inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2672612419124244,0.9154949566838546,0.2672612419124244,0.8592264735264735,0.2672612419124244
,0.2581988897471611,0.9159401716630502,0.2581988897471611,0.8714367007992008,0.2581988897471611
,0.2581988897471611,0.9154949566838546,0.2581988897471611,0.853112206744868,0.2581988897471611
,0.2581988897471611,0.8984438550876396,0.2581988897471611,0.8581579625658894,0.2581988897471611
,0.2581988897471611,0.9070242983320604,0.2581988897471611,0.8340325046904314,0.2581988897471611
,0.2581988897471611,0.9050434942115817,0.2581988897471611,0.8539427427112911,0.2581988897471611
,0.2581988897471611,0.9148795385653877,0.2581988897471611,0.8543539502164502,0.2581988897471611
,0.2581988897471611,0.921289981691583,0.2581988897471611,0.8629600587286071,0.2581988897471611
,0.2672612419124244,0.9120257774309497,0.2672612419124244,0.8462961809397294,0.2672612419124244
,0.2581988897471611,0.919796623971922,0.2581988897471611,0.8604581168831169,0.2581988897471611
,0.2672612419124244,0.9159490848304958,0.2672612419124244,0.8484215908792522,0.2672612419124244
,0.2672612419124244,0.9198337903597134,0.2672612419124244,0.8437008325008324,0.2672612419124244
,0.2581988897471611,0.9174901716630501,0.2581988897471611,0.8593725982350983,0.2581988897471611
,0.2581988897471611,0.9134134295027714,0.2581988897471611,0.8365678344504958,0.2581988897471611
,0.2581988897471611,0.9040983722603624,0.2581988897471611,0.8115961309896794,0.2581988897471611
,0.2581988897471611,0.912349943707942,0.2581988897471611,0.8412169103038668,0.2581988897471611
,0.2581988897471611,0.91668180337375,0.2581988897471611,0.8572278471528471,0.2581988897471611
,0.2672612419124244,0.9000755430830494,0.2672612419124244,0.8802266858141857,0.2672612419124244
,0.2672612419124244,0.9203449907538407,0.2672612419124244,0.8570097152146592,0.2672612419124244
,0.2672612419124244,0.9032412294032195,0.2672612419124244,0.8849786353352529,0.2672612419124244
,0.2672612419124244,0.9125777152170572,0.2672612419124244,0.824739294039294,0.2672612419124244
,0.2672612419124244,0.9027435983234166,0.2672612419124244,0.8382131181691665,0.2672612419124244
,0.2672612419124244,0.9165570910621081,0.2672612419124244,0.8494904534981148,0.2672612419124244
,0.2672612419124244,0.9194382379593017,0.2672612419124244,0.849839993608542,0.2672612419124244
,0.2672612419124244,0.9017860104441997,0.2672612419124244,0.8324807463742948,0.2672612419124244
,0.2773500981126146,0.9118656477971457,0.2773500981126146,0.8570097152146592,0.2773500981126146
,0.2672612419124244,0.9108038738034433,0.2672612419124244,0.8541567327599936,0.2672612419124244
,0.2672612419124244,0.9154949566838546,0.2672612419124244,0.8454316017316017,0.2672612419124244
,0.2672612419124244,0.9144937054639665,0.2672612419124244,0.8530758431085044,0.2672612419124244
,0.2773500981126146,0.9100882677307456,0.2773500981126146,0.8545759012194495,0.2773500981126146
,0.30151134457776363,0.9150712518128399,0.30151134457776363,0.8338835847123891,0.30151134457776363
,0.2773500981126146,0.9109205258459263,0.2773500981126146,0.8458838141025641,0.2773500981126146
,0.2773500981126146,0.9125777152170572,0.2773500981126146,0.8324807463742948,0.2773500981126146
,0.28867513459481287,0.905279472111422,0.28867513459481287,0.8428190476190477,0.28867513459481287
,0.2773500981126146,0.9074609294274403,0.2773500981126146,0.8280192079127563,0.2773500981126146
,0.2773500981126146,0.9156633705447815,0.2773500981126146,0.8325139691129347,0.2773500981126146
,0.2773500981126146,0.9087170356054067,0.2773500981126146,0.8285688993977037,0.2773500981126146
,0.2773500981126146,0.9154949566838546,0.2773500981126146,0.8695598068598069,0.2773500981126146
,0.2773500981126146,0.9085656137271597,0.2773500981126146,0.8503304112554112,0.2773500981126146
,0.28867513459481287,0.903387986583712,0.28867513459481287,0.8673555527805528,0.28867513459481287
,0.2773500981126146,0.9149437054639664,0.2773500981126146,0.840264935064935,0.2773500981126146
,0.2773500981126146,0.9115291401865159,0.2773500981126146,0.8472200924075924,0.2773500981126146
,0.2773500981126146,0.9203449907538407,0.2773500981126146,0.8549063498300437,0.2773500981126146
,0.2773500981126146,0.9175239527179235,0.2773500981126146,0.8429129928042971,0.2773500981126146
,0.28867513459481287,0.9118656477971457,0.28867513459481287,0.8549063498300437,0.28867513459481287
,0.2773500981126146,0.9069525861752233,0.2773500981126146,0.859210990667039,0.2773500981126146
,0.2773500981126146,0.9069525861752233,0.2773500981126146,0.862797029628078,0.2773500981126146
,0.28867513459481287,0.903387986583712,0.28867513459481287,0.8479006181691666,0.28867513459481287
,0.28867513459481287,0.9036623768276145,0.28867513459481287,0.8414422848358332,0.28867513459481287
,0.2773500981126146,0.9033552931814365,0.2773500981126146,0.8373499308662352,0.2773500981126146
,0.28867513459481287,0.9038341169691767,0.28867513459481287,0.8290088203865378,0.28867513459481287
,0.28867513459481287,0.9043302358238337,0.28867513459481287,0.8479006181691666,0.28867513459481287
,0.28867513459481287,0.9153336667120289,0.28867513459481287,0.862797029628078,0.28867513459481287
,0.28867513459481287,0.9085705635309853,0.28867513459481287,0.8460072737921266,0.28867513459481287
,0.28867513459481287,0.9069525861752233,0.28867513459481287,0.862797029628078,0.28867513459481287
,0.28867513459481287,0.9021713470996882,0.28867513459481287,0.8673555527805528,0.28867513459481287
,0.28867513459481287,0.9058897916616796,0.28867513459481287,0.8577192490480534,0.28867513459481287
,0.28867513459481287,0.9062918211896873,0.28867513459481287,0.8625485931138105,0.28867513459481287
,0.28867513459481287,0.9016623768276145,0.28867513459481287,0.8625485931138105,0.28867513459481287
,0.28867513459481287,0.8947555114029313,0.28867513459481287,0.8373499308662352,0.28867513459481287
,0.28867513459481287,0.9202213648230951,0.28867513459481287,0.8471283716283716,0.28867513459481287
,0.30151134457776363,0.9051996253947038,0.30151134457776363,0.8378579904762964,0.30151134457776363
,0.30151134457776363,0.9118656477971457,0.30151134457776363,0.862797029628078,0.30151134457776363
,0.30151134457776363,0.9042918211896873,0.30151134457776363,0.8537308886765409,0.30151134457776363
,0.30151134457776363,0.9054110682574242,0.30151134457776363,0.8585001194457716,0.30151134457776363
,0.30151134457776363,0.9062918211896873,0.30151134457776363,0.8414422848358332,0.30151134457776363
,0.30151134457776363,0.9068198370152845,0.30151134457776363,0.8644511749555355,0.30151134457776363
,0.30151134457776363,0.9060174309457849,0.30151134457776363,0.8399696937523025,0.30151134457776363
,0.30151134457776363,0.9047418211896873,0.30151134457776363,0.8477961809397293,0.30151134457776363
,0.30151134457776363,0.9029168619636514,0.30151134457776363,0.8673555527805528,0.30151134457776363
,0.30151134457776363,0.9039748077800973,0.30151134457776363,0.8696531428920542,0.30151134457776363
,0.30151134457776363,0.8923558669045475,0.30151134457776363,0.8827677262253875,0.30151134457776363
,0.30151134457776363,0.8867627756202914,0.30151134457776363,0.8675413644326688,0.30151134457776363
,0.30151134457776363,0.8908058669045477,0.30151134457776363,0.877044036981537,0.30151134457776363
,0.31622776601683794,0.894909481313126,0.31622776601683794,0.8727060379136993,0.31622776601683794
,0.31622776601683794,0.8990028774928239,0.31622776601683794,0.8389641816516816,0.31622776601683794
,0.31622776601683794,0.8848011902544376,0.31622776601683794,0.8801256807708421,0.31622776601683794
,0.31622776601683794,0.9071928646324926,0.31622776601683794,0.8354331445280152,0.31622776601683794
,0.31622776601683794,0.9158915558565616,0.31622776601683794,0.8378579904762964,0.31622776601683794
,0.31622776601683794,0.9071756462035292,0.31622776601683794,0.846367458929959,0.31622776601683794
,0.31622776601683794,0.8946152144658258,0.31622776601683794,0.8596631944444444,0.31622776601683794
,0.31622776601683794,0.9079025570476192,0.31622776601683794,0.8315667432477916,0.31622776601683794
,0.31622776601683794,0.9025612346182208,0.31622776601683794,0.8330477147852148,0.31622776601683794
,0.31622776601683794,0.887366286089238,0.31622776601683794,0.8391800010648538,0.31622776601683794
,0.31622776601683794,0.8980389028028334,0.31622776601683794,0.8245539368191542,0.31622776601683794
,0.31622776601683794,0.8876003793009907,0.31622776601683794,0.8780830671344784,0.31622776601683794
,0.31622776601683794,0.9054021582277244,0.31622776601683794,0.8368781426906426,0.31622776601683794
,0.31622776601683794,0.9040551493456415,0.31622776601683794,0.8427075383352557,0.31622776601683794
,0.3333333333333333,0.8975194950069818,0.3333333333333333,0.8275756486605015,0.3333333333333333
,0.3333333333333333,0.8931825127511825,0.3333333333333333,0.8380266816516816,0.3333333333333333
,0.3333333333333333,0.9058256462035292,0.3333333333333333,0.8436121966986914,0.3333333333333333
,0.3333333333333333,0.8842142714372233,0.3333333333333333,0.8341226584075111,0.3333333333333333
,0.3333333333333333,0.8954106950363087,0.3333333333333333,0.8278150248938293,0.3333333333333333
,0.3333333333333333,0.8931219714447787,0.3333333333333333,0.8242753820405995,0.3333333333333333
,0.3333333333333333,0.8948439378700812,0.3333333333333333,0.8402370772820369,0.3333333333333333
,0.3333333333333333,0.8826371613133046,0.3333333333333333,0.8160960155786243,0.3333333333333333
,0.3333333333333333,0.8983159197888716,0.3333333333333333,0.8593184315684317,0.3333333333333333
,0.3333333333333333,0.9054467009939687,0.3333333333333333,0.8401947252060361,0.3333333333333333
,0.3333333333333333,0.885253629278828,0.3333333333333333,0.8801256807708421,0.3333333333333333
,0.3333333333333333,0.89684877679581,0.3333333333333333,0.8497739591229247,0.3333333333333333
,0.3333333333333333,0.9021061096716374,0.3333333333333333,0.8397880452880453,0.3333333333333333
,0.3333333333333333,0.9071928646324926,0.3333333333333333,0.8354331445280152,0.3333333333333333
,0.408248290463863,0.7496092038999514,0.408248290463863,0.7897750424956307,0.408248290463863
,0.408248290463863,0.7711008278680884,0.408248290463863,0.7807063172237085,0.408248290463863
,0.3779644730092272,0.766652350658548,0.3779644730092272,0.7691202455400036,0.3779644730092272
,0.3535533905932738,0.7939154348160209,0.3535533905932738,0.8049562656899614,0.3535533905932738
,0.3779644730092272,0.7737264469342086,0.3779644730092272,0.7927489820315907,0.3779644730092272
,0.4472135954999579,0.7579094136277565,0.4472135954999579,0.7543508401320901,0.4472135954999579
,0.3535533905932738,0.7654240119052172,0.3535533905932738,0.8014149852489063,0.3535533905932738
,0.3779644730092272,0.7662884411784446,0.3779644730092272,0.7706479100997622,0.3779644730092272
,0.3535533905932738,0.7490441792152139,0.3535533905932738,0.7792660359776354,0.3535533905932738
,0.3535533905932738,0.7639973542283056,0.3535533905932738,0.7832640669515669,0.3535533905932738
,0.3535533905932738,0.7731086359842974,0.3535533905932738,0.7520931324110672,0.3535533905932738
,0.408248290463863,0.7701544660623857,0.408248290463863,0.7155180107672605,0.408248290463863
,0.408248290463863,0.7698133405029015,0.408248290463863,0.7887185501696371,0.408248290463863
,0.408248290463863,0.7741622753110352,0.408248290463863,0.7609276808771879,0.408248290463863
,0.4472135954999579,0.7452276747997503,0.4472135954999579,0.743406813538527,0.4472135954999579
,0.408248290463863,0.7505541360971965,0.408248290463863,0.7596329501293211,0.408248290463863
,0.408248290463863,0.7635700093747688,0.408248290463863,0.746598789870529,0.408248290463863
,0.3535533905932738,0.889254032539889,0.3535533905932738,0.8104490176490177,0.3535533905932738
,0.408248290463863,0.7346543716743725,0.408248290463863,0.7766569597440038,0.408248290463863
,0.3779644730092272,0.7546798977966503,0.3779644730092272,0.7832179118440324,0.3779644730092272
,0.408248290463863,0.7697637613289599,0.408248290463863,0.7535931319891023,0.408248290463863
,0.3535533905932738,0.7735895190932522,0.3535533905932738,0.765028569759548,0.3535533905932738
,0.3779644730092272,0.7687748048175869,0.3779644730092272,0.7815679422027249,0.3779644730092272
,0.4472135954999579,0.7653473773040594,0.4472135954999579,0.7215430415906785,0.4472135954999579
,0.408248290463863,0.773923871240591,0.408248290463863,0.7343532842710124,0.408248290463863
,0.4472135954999579,0.7598683595107767,0.4472135954999579,0.7242247599783936,0.4472135954999579
,0.3779644730092272,0.7626542221578351,0.3779644730092272,0.8185080544455545,0.3779644730092272
,0.408248290463863,0.780974556632844,0.408248290463863,0.7759948808535765,0.408248290463863
,0.408248290463863,0.7529036888852437,0.408248290463863,0.7528707264957266,0.408248290463863
,0.3779644730092272,0.7461585964156096,0.3779644730092272,0.7746871199516727,0.3779644730092272
,0.4472135954999579,0.7530284465258043,0.4472135954999579,0.7799700534142329,0.4472135954999579
,0.408248290463863,0.7706492346832293,0.408248290463863,0.7421355969611784,0.408248290463863
,0.4472135954999579,0.7487766045970561,0.4472135954999579,0.7277176985447407,0.4472135954999579
,0.4472135954999579,0.7515063695372601,0.4472135954999579,0.7587663711288711,0.4472135954999579
,0.4472135954999579,0.7443196663965322,0.4472135954999579,0.7286370206715476,0.4472135954999579
,0.5,0.7163810058336767,0.5,0.7276947879889056,0.5
,0.4472135954999579,0.7521960020468565,0.4472135954999579,0.7179071350435552,0.4472135954999579
,0.4472135954999579,0.7656647727328194,0.4472135954999579,0.7489138361638362,0.4472135954999579
,0.4472135954999579,0.7408023108205741,0.4472135954999579,0.7260989198815286,0.4472135954999579
,0.4472135954999579,0.7555129570916234,0.4472135954999579,0.7492582130462565,0.4472135954999579
,0.4472135954999579,0.7671078721173857,0.4472135954999579,0.7780422029729044,0.4472135954999579
,0.5,0.7498779268737571,0.5,0.759248151132022,0.5
,0.5,0.7528706053315742,0.5,0.6920010445218636,0.5
,0.5,0.7424152703569615,0.5,0.7045992294648011,0.5
,0.5,0.8322709776282456,0.5,0.820155713851366,0.5
,0.5,0.8233799101917113,0.5,0.7704488643875741,0.5
,0.5,0.7172113964891348,0.5,0.7065459131120254,0.5
,0.5,0.8226596528098519,0.5,0.7448118374155227,0.5
,0.5,0.8198909663613367,0.5,0.7978625489517496,0.5
,0.5,0.7283212327451279,0.5,0.750511622063796,0.5
,0.5,0.7652294582687704,0.5,0.7479102945665446,0.5
,0.5,0.7699682488496871,0.5,0.734292431863084,0.5
,0.5,0.767831602762918,0.5,0.6836953879453879,0.5
,0.5773502691896257,0.7491354528484521,0.5773502691896257,0.7065187769726143,0.5773502691896257
,0.5773502691896257,0.7475694538556004,0.5773502691896257,0.7077868535955791,0.5773502691896257
,0.5773502691896257,0.7132554843446565,0.5773502691896257,0.6546730073686595,0.5773502691896257
,0.5773502691896257,0.7078965882810737,0.5773502691896257,0.6506306304021592,0.5773502691896257
,0.5773502691896257,0.714964193058833,0.5773502691896257,0.6726422263827471,0.5773502691896257
,0.5773502691896257,0.7175078576031403,0.5773502691896257,0.7490149232698656,0.5773502691896257
,0.5773502691896257,0.6973622130611375,0.5773502691896257,0.7417163048449442,0.5773502691896257
,0.5773502691896257,0.7093845197717541,0.5773502691896257,0.7151090233929108,0.5773502691896257
,0.5773502691896257,0.7066470003116815,0.5773502691896257,0.6150402772770235,0.5773502691896257
,0.5773502691896257,0.6862775983530924,0.5773502691896257,0.7177810902806872,0.5773502691896257
,0.5773502691896257,0.692527720283536,0.5773502691896257,0.747208325008325,0.5773502691896257
,0.5773502691896257,0.7015388127971284,0.5773502691896257,0.7150658374870332,0.5773502691896257
,0.5773502691896257,0.6757441638250522,0.5773502691896257,0.6663565459951329,0.5773502691896257
,0.7071067811865476,0.565046138185241,0.7071067811865476,0.6038509086821108,0.7071067811865476
,0.7071067811865476,0.5570978127217954,0.7071067811865476,0.5302192499401868,0.7071067811865476
,0.7071067811865476,0.5426983266439058,0.7071067811865476,0.47975979021476906,0.7071067811865476
,0.7071067811865476,0.5379661700795781,0.7071067811865476,0.570834423909424,0.7071067811865476
,0.7071067811865476,0.5559887695362464,0.7071067811865476,0.5580101344039939,0.7071067811865476
,0.7071067811865476,0.5165473218577358,0.7071067811865476,0.5043696710897798,0.7071067811865476
,0.7071067811865476,0.5387271300172802,0.7071067811865476,0.5135610491764291,0.7071067811865476
,0.7071067811865476,0.5041577989505179,0.7071067811865476,0.5289633813494931,0.7071067811865476
,0.7071067811865476,0.518751031797737,0.7071067811865476,0.520771645021645,0.7071067811865476
,0.7071067811865476,0.5030636602564472,0.7071067811865476,0.47210025763763447,0.7071067811865476
,0.7071067811865476,0.48684276987793745,0.7071067811865476,0.5026061049182885,0.7071067811865476
,0.7071067811865476,0.48495204238539225,0.7071067811865476,0.48935661764705884,0.7071067811865476
,0.7071067811865476,0.4735809247915962,0.7071067811865476,0.5184585022820317,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
