inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.1796053020267749,0.9527010292637921,0.1796053020267749,0.841183324883313,0.1796053020267749
,0.1796053020267749,0.9557690040265129,0.1796053020267749,0.8433053808062738,0.1796053020267749
,0.1796053020267749,0.9467995285478769,0.1796053020267749,0.8393347925709798,0.1796053020267749
,0.1796053020267749,0.9527010292637921,0.1796053020267749,0.8456839872691861,0.1796053020267749
,0.1796053020267749,0.952558624200501,0.1796053020267749,0.8402661651199993,0.1796053020267749
,0.2,0.9494767997188551,0.2,0.8347186718596845,0.2
,0.2,0.9547260742128822,0.2,0.8476353385263511,0.2
,0.2,0.9527010292637921,0.2,0.8485711186803708,0.2
,0.2,0.9547260742128822,0.2,0.8493605923645814,0.2
,0.19611613513818404,0.9500573371528409,0.19611613513818404,0.8347186718596845,0.19611613513818404
,0.19611613513818404,0.9527010292637921,0.19611613513818404,0.8485711186803708,0.19611613513818404
,0.19611613513818404,0.9519708168383594,0.19611613513818404,0.8302186718596845,0.19611613513818404
,0.19611613513818404,0.9527010292637921,0.19611613513818404,0.8436586228400766,0.19611613513818404
,0.19611613513818404,0.9513830094762176,0.19611613513818404,0.8351203962861501,0.19611613513818404
,0.19611613513818404,0.9547260742128822,0.19611613513818404,0.8476353385263511,0.19611613513818404
,0.19611613513818404,0.9547260742128822,0.19611613513818404,0.8476353385263511,0.19611613513818404
,0.19611613513818404,0.9519708168383594,0.19611613513818404,0.8493605923645814,0.19611613513818404
,0.19611613513818404,0.9486259920145992,0.19611613513818404,0.8597720990725278,0.19611613513818404
,0.19611613513818404,0.9500573371528409,0.19611613513818404,0.8463213766783069,0.19611613513818404
,0.19611613513818404,0.9527010292637921,0.19611613513818404,0.8347186718596845,0.19611613513818404
,0.19611613513818404,0.9494767997188551,0.19611613513818404,0.8476353385263511,0.19611613513818404
,0.19611613513818404,0.9515883855354665,0.19611613513818404,0.8493605923645814,0.19611613513818404
,0.19611613513818404,0.956543645970012,0.19611613513818404,0.8436586228400766,0.19611613513818404
,0.19611613513818404,0.9494767997188551,0.19611613513818404,0.8476353385263511,0.19611613513818404
,0.19611613513818404,0.956543645970012,0.19611613513818404,0.83074195617341,0.19611613513818404
,0.19611613513818404,0.9494767997188551,0.19611613513818404,0.8347186718596845,0.19611613513818404
,0.19611613513818404,0.9500573371528409,0.19611613513818404,0.8636007884430129,0.19611613513818404
,0.19245008972987526,0.9527010292637921,0.19245008972987526,0.8493605923645814,0.19245008972987526
,0.19245008972987526,0.9527010292637921,0.19245008972987526,0.8485711186803708,0.19245008972987526
,0.19245008972987526,0.9521132219016505,0.19245008972987526,0.8636007884430129,0.19245008972987526
,0.19245008972987526,0.9547260742128822,0.19245008972987526,0.8636007884430129,0.19245008972987526
,0.19245008972987526,0.9557610372743599,0.19245008972987526,0.8597720990725278,0.19245008972987526
,0.19245008972987526,0.9521132219016505,0.19245008972987526,0.8493605923645814,0.19245008972987526
,0.19245008972987526,0.9527010292637921,0.19245008972987526,0.8347186718596845,0.19245008972987526
,0.19245008972987526,0.9494767997188551,0.19245008972987526,0.8495088066706309,0.19245008972987526
,0.19245008972987526,0.9500746581216012,0.19245008972987526,0.8320648629421552,0.19245008972987526
,0.19245008972987526,0.9511961748948602,0.19245008972987526,0.8403938511991025,0.19245008972987526
,0.19245008972987526,0.9541455367788967,0.19245008972987526,0.8436586228400766,0.19245008972987526
,0.19245008972987526,0.9527010292637921,0.19245008972987526,0.8493605923645814,0.19245008972987526
,0.19245008972987526,0.9494767997188551,0.19245008972987526,0.8436586228400766,0.19245008972987526
,0.19245008972987526,0.9513830094762176,0.19245008972987526,0.8498853385263512,0.19245008972987526
,0.19245008972987526,0.956543645970012,0.19245008972987526,0.8436586228400766,0.19245008972987526
,0.19245008972987526,0.9527010292637921,0.19245008972987526,0.8636007884430129,0.19245008972987526
,0.19245008972987526,0.9541455367788967,0.19245008972987526,0.8476353385263511,0.19245008972987526
,0.19245008972987526,0.9527010292637921,0.19245008972987526,0.837354635512828,0.19245008972987526
,0.19245008972987526,0.9494767997188551,0.19245008972987526,0.8503911596118074,0.19245008972987526
,0.19245008972987526,0.9508048705470341,0.19245008972987526,0.8463213766783069,0.19245008972987526
,0.19245008972987526,0.9521132219016505,0.19245008972987526,0.8636007884430129,0.19245008972987526
,0.1889822365046136,0.9511429832366161,0.1889822365046136,0.8503911596118074,0.1889822365046136
,0.1889822365046136,0.9444461268314379,0.1889822365046136,0.8402519523342934,0.1889822365046136
,0.1889822365046136,0.9532888366259339,0.1889822365046136,0.8364374757495143,0.1889822365046136
,0.1889822365046136,0.9519708168383594,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.1889822365046136,0.9521132219016505,0.1889822365046136,0.8636007884430129,0.1889822365046136
,0.1889822365046136,0.952558624200501,0.1889822365046136,0.8476353385263511,0.1889822365046136
,0.1889822365046136,0.9511961748948602,0.1889822365046136,0.8364374757495143,0.1889822365046136
,0.1889822365046136,0.9511961748948602,0.1889822365046136,0.837354635512828,0.1889822365046136
,0.1889822365046136,0.957273858395445,0.1889822365046136,0.8433053808062738,0.1889822365046136
,0.1889822365046136,0.9519708168383594,0.1889822365046136,0.8567561032004948,0.1889822365046136
,0.1889822365046136,0.9527010292637921,0.1889822365046136,0.83074195617341,0.1889822365046136
,0.1889822365046136,0.9444461268314379,0.1889822365046136,0.841183324883313,0.1889822365046136
,0.1889822365046136,0.9526486329935729,0.1889822365046136,0.8503911596118074,0.1889822365046136
,0.1889822365046136,0.9511961748948602,0.1889822365046136,0.8442225405695875,0.1889822365046136
,0.1889822365046136,0.9521132219016505,0.1889822365046136,0.8493605923645814,0.1889822365046136
,0.1889822365046136,0.9519708168383594,0.1889822365046136,0.8364374757495143,0.1889822365046136
,0.1889822365046136,0.9513830094762176,0.1889822365046136,0.8498853385263512,0.1889822365046136
,0.1889822365046136,0.952558624200501,0.1889822365046136,0.8403938511991025,0.1889822365046136
,0.1889822365046136,0.9513306132059983,0.1889822365046136,0.868753204240276,0.1889822365046136
,0.1889822365046136,0.9494767997188551,0.1889822365046136,0.8495088066706309,0.1889822365046136
,0.1889822365046136,0.9519708168383594,0.1889822365046136,0.83074195617341,0.1889822365046136
,0.1889822365046136,0.9519708168383594,0.1889822365046136,0.8421237502593182,0.1889822365046136
,0.1889822365046136,0.9519708168383594,0.1889822365046136,0.8252364953573574,0.1889822365046136
,0.1889822365046136,0.9527010292637921,0.1889822365046136,0.8467895084250169,0.1889822365046136
,0.1889822365046136,0.9494767997188551,0.1889822365046136,0.8562220474729406,0.1889822365046136
,0.1889822365046136,0.9519708168383594,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.1889822365046136,0.957273858395445,0.1889822365046136,0.8501732858630334,0.1889822365046136
,0.1889822365046136,0.9527010292637921,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.18569533817705186,0.9519708168383594,0.18569533817705186,0.8347186718596845,0.18569533817705186
,0.18569533817705186,0.9547260742128822,0.18569533817705186,0.8493605923645814,0.18569533817705186
,0.18569533817705186,0.9444461268314379,0.18569533817705186,0.8191438511991024,0.18569533817705186
,0.18569533817705186,0.9515127320110803,0.18569533817705186,0.8419818513945091,0.18569533817705186
,0.18569533817705186,0.9557610372743599,0.18569533817705186,0.8636007884430129,0.18569533817705186
,0.18569533817705186,0.94851740748245,0.18569533817705186,0.8537168875142204,0.18569533817705186
,0.18569533817705186,0.9519708168383594,0.18569533817705186,0.8436586228400766,0.18569533817705186
,0.18569533817705186,0.957273858395445,0.18569533817705186,0.8501732858630334,0.18569533817705186
,0.18569533817705186,0.9518284117750683,0.18569533817705186,0.8476353385263511,0.18569533817705186
,0.18569533817705186,0.9513830094762176,0.18569533817705186,0.8498853385263512,0.18569533817705186
,0.18569533817705186,0.9526486329935729,0.18569533817705186,0.8481978385263511,0.18569533817705186
,0.18569533817705186,0.952558624200501,0.18569533817705186,0.8433053808062738,0.18569533817705186
,0.18569533817705186,0.9521132219016505,0.18569533817705186,0.8636007884430129,0.18569533817705186
,0.18569533817705186,0.957273858395445,0.18569533817705186,0.8347186718596845,0.18569533817705186
,0.18569533817705186,0.9494767997188551,0.18569533817705186,0.8393347925709798,0.18569533817705186
,0.2,0.952558624200501,0.2,0.8320811805998756,0.2
,0.2,0.9500573371528409,0.2,0.8347186718596845,0.2
,0.2,0.952558624200501,0.2,0.8347186718596845,0.2
,0.19611613513818404,0.9519708168383594,0.19611613513818404,0.8290256472558807,0.19611613513818404
,0.19611613513818404,0.952558624200501,0.19611613513818404,0.8234904768834691,0.19611613513818404
,0.19611613513818404,0.9541455367788967,0.19611613513818404,0.8476353385263511,0.19611613513818404
,0.19611613513818404,0.9508251323486567,0.19611613513818404,0.8476353385263511,0.19611613513818404
,0.19611613513818404,0.9527010292637921,0.19611613513818404,0.8485711186803708,0.19611613513818404
,0.19611613513818404,0.9519708168383594,0.19611613513818404,0.83074195617341,0.19611613513818404
,0.19611613513818404,0.957273858395445,0.19611613513818404,0.8636007884430129,0.19611613513818404
,0.19611613513818404,0.9527010292637921,0.19611613513818404,0.8347186718596845,0.19611613513818404
,0.19611613513818404,0.9513830094762176,0.19611613513818404,0.8476353385263511,0.19611613513818404
,0.19611613513818404,0.957273858395445,0.19611613513818404,0.8347186718596845,0.19611613513818404
,0.19611613513818404,0.9547260742128822,0.19611613513818404,0.8476353385263511,0.19611613513818404
,0.19611613513818404,0.9547260742128822,0.19611613513818404,0.8476353385263511,0.19611613513818404
,0.19611613513818404,0.9486259920145992,0.19611613513818404,0.8498853385263512,0.19611613513818404
,0.19611613513818404,0.9519708168383594,0.19611613513818404,0.8347186718596845,0.19611613513818404
,0.19611613513818404,0.9527010292637921,0.19611613513818404,0.8463213766783069,0.19611613513818404
,0.19611613513818404,0.9527010292637921,0.19611613513818404,0.8493605923645814,0.19611613513818404
,0.19611613513818404,0.9513830094762176,0.19611613513818404,0.867571376678307,0.19611613513818404
,0.19245008972987526,0.957273858395445,0.19245008972987526,0.8347186718596845,0.19245008972987526
,0.19245008972987526,0.9564912496997927,0.19245008972987526,0.8463213766783069,0.19245008972987526
,0.19245008972987526,0.9547260742128822,0.19245008972987526,0.8493605923645814,0.19245008972987526
,0.19245008972987526,0.9486259920145992,0.19245008972987526,0.8498853385263512,0.19245008972987526
,0.19245008972987526,0.9516503466899794,0.19245008972987526,0.8493605923645814,0.19245008972987526
,0.19245008972987526,0.9527010292637921,0.19245008972987526,0.8493605923645814,0.19245008972987526
,0.19245008972987526,0.957273858395445,0.19245008972987526,0.8347186718596845,0.19245008972987526
,0.19245008972987526,0.9397342490288314,0.19245008972987526,0.8476353385263511,0.19245008972987526
,0.19245008972987526,0.9527010292637921,0.19245008972987526,0.8476353385263511,0.19245008972987526
,0.19245008972987526,0.956543645970012,0.19245008972987526,0.8476353385263511,0.19245008972987526
,0.19245008972987526,0.9515254145395087,0.19245008972987526,0.8636007884430129,0.19245008972987526
,0.19245008972987526,0.9519708168383594,0.19245008972987526,0.8347186718596845,0.19245008972987526
,0.19245008972987526,0.9500573371528409,0.19245008972987526,0.8645321609920325,0.19245008972987526
,0.19245008972987526,0.9508251323486567,0.19245008972987526,0.8343309226019395,0.19245008972987526
,0.19245008972987526,0.957273858395445,0.19245008972987526,0.8347186718596845,0.19245008972987526
,0.19245008972987526,0.957273858395445,0.19245008972987526,0.8476353385263511,0.19245008972987526
,0.19245008972987526,0.957273858395445,0.19245008972987526,0.8347186718596845,0.19245008972987526
,0.19245008972987526,0.9566860510333032,0.19245008972987526,0.8347186718596845,0.19245008972987526
,0.19245008972987526,0.9493416645837199,0.19245008972987526,0.8476353385263511,0.19245008972987526
,0.19245008972987526,0.956543645970012,0.19245008972987526,0.83074195617341,0.19245008972987526
,0.19245008972987526,0.9506004007805654,0.19245008972987526,0.8425159071220633,0.19245008972987526
,0.19245008972987526,0.9541455367788967,0.19245008972987526,0.8476353385263511,0.19245008972987526
,0.19245008972987526,0.9521132219016505,0.19245008972987526,0.8476353385263511,0.19245008972987526
,0.19245008972987526,0.9541455367788967,0.19245008972987526,0.8476353385263511,0.19245008972987526
,0.19245008972987526,0.9541455367788967,0.19245008972987526,0.8248443384946124,0.19245008972987526
,0.19245008972987526,0.9519708168383594,0.19245008972987526,0.8320811805998756,0.19245008972987526
,0.19245008972987526,0.957273858395445,0.19245008972987526,0.8476353385263511,0.19245008972987526
,0.19245008972987526,0.9527010292637921,0.19245008972987526,0.8347186718596845,0.19245008972987526
,0.19245008972987526,0.9494767997188551,0.19245008972987526,0.8347186718596845,0.19245008972987526
,0.19245008972987526,0.952558624200501,0.19245008972987526,0.83074195617341,0.19245008972987526
,0.19245008972987526,0.9519708168383594,0.19245008972987526,0.8347186718596845,0.19245008972987526
,0.19245008972987526,0.957273858395445,0.19245008972987526,0.8493605923645814,0.19245008972987526
,0.19245008972987526,0.9537401313734912,0.19245008972987526,0.8346095603728373,0.19245008972987526
,0.19245008972987526,0.9541455367788967,0.19245008972987526,0.8436586228400766,0.19245008972987526
,0.1889822365046136,0.9519708168383594,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.1889822365046136,0.9519708168383594,0.1889822365046136,0.825078278834828,0.1889822365046136
,0.1889822365046136,0.9431961268314379,0.1889822365046136,0.8476353385263511,0.1889822365046136
,0.1889822365046136,0.9527010292637921,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.1889822365046136,0.956543645970012,0.1889822365046136,0.8476353385263511,0.1889822365046136
,0.1889822365046136,0.9511882081427072,0.1889822365046136,0.8436586228400766,0.1889822365046136
,0.1889822365046136,0.9519708168383594,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.1889822365046136,0.952558624200501,0.1889822365046136,0.83074195617341,0.1889822365046136
,0.1889822365046136,0.9527010292637921,0.1889822365046136,0.8402519523342934,0.1889822365046136
,0.1889822365046136,0.9513830094762176,0.1889822365046136,0.8364374757495143,0.1889822365046136
,0.1889822365046136,0.9484908568794641,0.1889822365046136,0.8476353385263511,0.1889822365046136
,0.1889822365046136,0.9541455367788967,0.1889822365046136,0.8636007884430129,0.1889822365046136
,0.1889822365046136,0.9494767997188551,0.1889822365046136,0.8463213766783069,0.1889822365046136
,0.1889822365046136,0.9527010292637921,0.1889822365046136,0.8351203962861501,0.1889822365046136
,0.1889822365046136,0.954647487253254,0.1889822365046136,0.8320811805998756,0.1889822365046136
,0.1889822365046136,0.9541455367788967,0.1889822365046136,0.8493605923645814,0.1889822365046136
,0.1889822365046136,0.9494767997188551,0.1889822365046136,0.8503911596118074,0.1889822365046136
,0.1889822365046136,0.957273858395445,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.1889822365046136,0.9527010292637921,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.1889822365046136,0.9527010292637921,0.1889822365046136,0.833541448917729,0.1889822365046136
,0.1889822365046136,0.9580040708208777,0.1889822365046136,0.8481978385263511,0.1889822365046136
,0.1889822365046136,0.9500125934184237,0.1889822365046136,0.8425159071220633,0.1889822365046136
,0.1889822365046136,0.957273858395445,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.1889822365046136,0.9521132219016505,0.1889822365046136,0.8343309226019395,0.1889822365046136
,0.1889822365046136,0.9473979877067067,0.1889822365046136,0.8328938740983275,0.1889822365046136
,0.1889822365046136,0.9502170631848923,0.1889822365046136,0.8463213766783069,0.1889822365046136
,0.1889822365046136,0.9519708168383594,0.1889822365046136,0.8498853385263512,0.1889822365046136
,0.1889822365046136,0.9527010292637921,0.1889822365046136,0.8476353385263511,0.1889822365046136
,0.1889822365046136,0.956543645970012,0.1889822365046136,0.8459086228400766,0.1889822365046136
,0.1889822365046136,0.9519708168383594,0.1889822365046136,0.8393347925709798,0.1889822365046136
,0.1889822365046136,0.9513830094762176,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.1889822365046136,0.957273858395445,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.1889822365046136,0.9557610372743599,0.1889822365046136,0.83074195617341,0.1889822365046136
,0.1889822365046136,0.9519708168383594,0.1889822365046136,0.8359098699703605,0.1889822365046136
,0.1889822365046136,0.9494879234300072,0.1889822365046136,0.8385208090828477,0.1889822365046136
,0.1889822365046136,0.9511882081427072,0.1889822365046136,0.8419319071538021,0.1889822365046136
,0.1889822365046136,0.9532947290746406,0.1889822365046136,0.8431634819414647,0.1889822365046136
,0.1889822365046136,0.9494767997188551,0.1889822365046136,0.8498853385263512,0.1889822365046136
,0.1889822365046136,0.9542020849544033,0.1889822365046136,0.8636007884430129,0.1889822365046136
,0.1889822365046136,0.9527010292637921,0.1889822365046136,0.8433053808062738,0.1889822365046136
,0.1889822365046136,0.9527010292637921,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.1889822365046136,0.956543645970012,0.1889822365046136,0.8364374757495143,0.1889822365046136
,0.1889822365046136,0.9566860510333032,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.1889822365046136,0.9519708168383594,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.1889822365046136,0.957273858395445,0.1889822365046136,0.8347186718596845,0.1889822365046136
,0.1889822365046136,0.9564912496997927,0.1889822365046136,0.8182266914357889,0.1889822365046136
,0.1889822365046136,0.957273858395445,0.1889822365046136,0.8476353385263511,0.1889822365046136
,0.1889822365046136,0.9557610372743599,0.1889822365046136,0.8476353385263511,0.1889822365046136
,0.2041241452319315,0.9532947290746406,0.2041241452319315,0.8600316214581188,0.2041241452319315
,0.2,0.952558624200501,0.2,0.8290256472558807,0.2
,0.2,0.952558624200501,0.2,0.8337811718596845,0.2
,0.2,0.9538752665086264,0.2,0.8351186392532937,0.2
,0.2,0.952558624200501,0.2,0.8234904768834691,0.2
,0.2,0.9519708168383594,0.2,0.8320648629421552,0.2
,0.19611613513818404,0.952558624200501,0.19611613513818404,0.8351203962861501,0.19611613513818404
,0.19611613513818404,0.9494767997188551,0.19611613513818404,0.8463050590205865,0.19611613513818404
,0.19611613513818404,0.9518284117750683,0.19611613513818404,0.8324875044498765,0.19611613513818404
,0.19611613513818404,0.9519708168383594,0.19611613513818404,0.8347186718596845,0.19611613513818404
,0.19611613513818404,0.952558624200501,0.19611613513818404,0.8476353385263511,0.19611613513818404
,0.19611613513818404,0.956543645970012,0.19611613513818404,0.8351186392532937,0.19611613513818404
,0.19611613513818404,0.9484908568794641,0.19611613513818404,0.8463213766783069,0.19611613513818404
,0.19611613513818404,0.952558624200501,0.19611613513818404,0.8337811718596845,0.19611613513818404
,0.19611613513818404,0.9475173476487737,0.19611613513818404,0.8320811805998756,0.19611613513818404
,0.19611613513818404,0.9490313974200046,0.19611613513818404,0.8436586228400766,0.19611613513818404
,0.19611613513818404,0.9499222020177057,0.19611613513818404,0.8347186718596845,0.19611613513818404
,0.19611613513818404,0.952558624200501,0.19611613513818404,0.8290256472558807,0.19611613513818404
,0.19611613513818404,0.9508251323486567,0.19611613513818404,0.8493605923645814,0.19611613513818404
,0.19611613513818404,0.9519708168383594,0.19611613513818404,0.8290256472558807,0.19611613513818404
,0.19611613513818404,0.952558624200501,0.19611613513818404,0.8351203962861501,0.19611613513818404
,0.19611613513818404,0.951459075190639,0.19611613513818404,0.8290256472558807,0.19611613513818404
,0.19611613513818404,0.956543645970012,0.19611613513818404,0.8476353385263511,0.19611613513818404
,0.19245008972987526,0.957273858395445,0.19245008972987526,0.8347186718596845,0.19245008972987526
,0.19245008972987526,0.9499222020177057,0.19245008972987526,0.8436586228400766,0.19245008972987526
,0.19245008972987526,0.9508251323486567,0.19245008972987526,0.8436586228400766,0.19245008972987526
,0.19245008972987526,0.949030095118601,0.19245008972987526,0.8476353385263511,0.19245008972987526
