inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8734913582156871,0.22360679774997896,0.9067141645719333,0.22360679774997896,0.854685585229747,0.22360679774997896
0.8734913582156871,0.22360679774997896,0.8894413319839046,0.22360679774997896,0.8596238568346853,0.22360679774997896
0.8734913582156871,0.22360679774997896,0.8905764909373073,0.22360679774997896,0.85084211912213,0.22360679774997896
0.8734913582156871,0.22360679774997896,0.8815775020596531,0.22360679774997896,0.8609283059378766,0.22360679774997896
0.8734913582156871,0.22360679774997896,0.8807706071468047,0.22360679774997896,0.8918836528625974,0.22360679774997896
0.8734913582156871,0.22360679774997896,0.8919892272989678,0.22360679774997896,0.8546319083644761,0.22360679774997896
0.8734913582156871,0.22360679774997896,0.8781540947455706,0.22360679774997896,0.874406262976129,0.22360679774997896
0.8734913582156871,0.22360679774997896,0.8973914104935299,0.22360679774997896,0.8482494252524331,0.22360679774997896
0.8734913582156871,0.22360679774997896,0.8944332804541139,0.22360679774997896,0.8609283059378766,0.22360679774997896
0.8734913582156871,0.22360679774997896,0.8868478598967904,0.22360679774997896,0.8583892889334509,0.22360679774997896
0.8734913582156871,0.22360679774997896,0.8917669133792534,0.22360679774997896,0.8583892889334509,0.22360679774997896
0.8734913582156871,0.22360679774997896,0.8800116798848896,0.22360679774997896,0.8571547210322162,0.22360679774997896
0.8734913582156871,0.21821789023599236,0.8986377074444599,0.21821789023599236,0.8533973404632414,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8876067871587056,0.21821789023599236,0.8571547210322162,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9040417776617152,0.21821789023599236,0.8730319326709811,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8949340037407563,0.21821789023599236,0.8407022554411124,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9004971796064721,0.21821789023599236,0.8621790781757968,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9004971796064721,0.21821789023599236,0.8521465682253213,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8998530572232193,0.21821789023599236,0.8609283059378766,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.893789158070861,0.21821789023599236,0.8658503732061293,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8837384239027131,0.21821789023599236,0.8522326537639635,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9090530995649095,0.21821789023599236,0.8369286705354521,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8770669034431011,0.21821789023599236,0.8685205322841968,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9043885831765845,0.21821789023599236,0.8533811361265558,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.901141301989725,0.21821789023599236,0.8531714925206858,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9085487093971324,0.21821789023599236,0.8571709253689018,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8942801946410108,0.21821789023599236,0.8634136460770314,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8930551581457591,0.21821789023599236,0.8745085528514569,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8826397660253095,0.21821789023599236,0.8784507523593443,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8917669133792534,0.21821789023599236,0.8583892889334509,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9028227610018209,0.21821789023599236,0.8521465682253213,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8776860984895407,0.21821789023599236,0.8571547210322162,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8947366171578551,0.21821789023599236,0.8474954054346236,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8838781561181885,0.21821789023599236,0.8831019151500421,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9000407570896278,0.21821789023599236,0.8521465682253213,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9067141645719333,0.21821789023599236,0.85084211912213,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9004625655531665,0.21821789023599236,0.859693738036642,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8949243170242637,0.21821789023599236,0.8519369246194513,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8986626347812731,0.21821789023599236,0.8435370015900505,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8832589610717492,0.21821789023599236,0.8809897693637702,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9006502654195752,0.21821789023599236,0.8571547210322162,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.90192326956576,0.21821789023599236,0.8533811361265558,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8981965255479365,0.21821789023599236,0.8557105095251117,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8944332804541139,0.21821789023599236,0.8634673229423024,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8917669133792534,0.21821789023599236,0.8571547210322162,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8917669133792534,0.21821789023599236,0.8484590688583031,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8925987356289149,0.21821789023599236,0.8571547210322162,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8876067871587056,0.21821789023599236,0.8609283059378766,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8759912858798172,0.21821789023599236,0.8685205322841968,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9046669925435123,0.21821789023599236,0.8434509160514082,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8973877436123949,0.21821789023599236,0.880665188020944,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.893789158070861,0.21821789023599236,0.8484590688583031,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8851184332337614,0.21821789023599236,0.8794144157830239,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8955435120707034,0.21821789023599236,0.8767356363746848,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9029758468149239,0.21821789023599236,0.8621790781757968,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8958460168157745,0.21821789023599236,0.8571547210322162,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9020630017812357,0.21821789023599236,0.8497635179614944,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8997374203858868,0.21821789023599236,0.845989933055834,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8840658559845973,0.21821789023599236,0.8484590688583031,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8932063569361688,0.21821789023599236,0.8571547210322162,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8707084064037227,0.21821789023599236,0.8706326780704685,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.893789158070861,0.21821789023599236,0.8484590688583031,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8949243170242637,0.21821789023599236,0.8522326537639635,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9001938429027311,0.21821789023599236,0.8782821377571173,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8990844432448115,0.21821789023599236,0.8533811361265558,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8963024393326187,0.21821789023599236,0.8533811361265558,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8815525747228399,0.21821789023599236,0.8744923485147712,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8921076990587651,0.21821789023599236,0.859693738036642,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9011066879364193,0.21821789023599236,0.8471384154184264,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.8925641215756093,0.21821789023599236,0.857014958628303,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9101145315718959,0.21821789023599236,0.8447016882893283,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.891954613245662,0.21821789023599236,0.8558664762657106,0.21821789023599236
0.8734913582156871,0.21821789023599236,0.9025194242980799,0.21821789023599236,0.8609445102745623,0.21821789023599236
0.8734913582156871,0.21320071635561044,0.9023317244316711,0.21320071635561044,0.8683893902105551,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8913104908624092,0.21320071635561044,0.8571547210322162,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9014322329956101,0.21320071635561044,0.8472245009570687,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8813898021932444,0.21320071635561044,0.8533811361265558,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9014438067347961,0.21320071635561044,0.8422163481501738,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9085487093971324,0.21320071635561044,0.8499807455737785,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8807706071468047,0.21320071635561044,0.8818673472488074,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.894912743285078,0.21320071635561044,0.8609283059378766,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9172443615710455,0.21320071635561044,0.849623755557581,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9045416689896875,0.21320071635561044,0.849623755557581,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8966057760363597,0.21320071635561044,0.8533811361265558,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9004971796064721,0.21320071635561044,0.8509120003240866,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8770669034431011,0.21320071635561044,0.8707025592724253,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8849902747574715,0.21320071635561044,0.8731716950748944,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8936360722577581,0.21320071635561044,0.8571547210322162,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9064108278681922,0.21320071635561044,0.845989933055834,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8963024393326187,0.21320071635561044,0.8559738299962527,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8955435120707034,0.21320071635561044,0.8606325767933644,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9016065792643915,0.21320071635561044,0.8497635179614944,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9068672503850363,0.21320071635561044,0.8522326537639635,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8986626347812731,0.21320071635561044,0.8533274592612848,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.877534899699131,0.21320071635561044,0.8685205322841968,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8789360623216057,0.21320071635561044,0.8734425995524495,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8936360722577581,0.21320071635561044,0.8558664762657106,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8911956859837469,0.21320071635561044,0.8583892889334509,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8950774028373669,0.21320071635561044,0.8721629751162154,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8838781561181885,0.21320071635561044,0.8809897693637702,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8956583169493658,0.21320071635561044,0.8558664762657106,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9000061430363223,0.21320071635561044,0.8558664762657106,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8997374203858868,0.21320071635561044,0.845989933055834,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9090397459672822,0.21320071635561044,0.8521465682253213,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8973877436123949,0.21320071635561044,0.880665188020944,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8800116798848896,0.21320071635561044,0.8645621284396237,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8955052311362628,0.21320071635561044,0.8497473136248088,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9087364092635409,0.21320071635561044,0.8497635179614944,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8955435120707034,0.21320071635561044,0.8583892889334509,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8812500699777688,0.21320071635561044,0.8425733381663709,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9023317244316711,0.21320071635561044,0.8647018908435371,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8859253281466095,0.21320071635561044,0.8571547210322162,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8990844432448115,0.21320071635561044,0.8509120003240866,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8936494258553855,0.21320071635561044,0.877031365519197,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9060700421886805,0.21320071635561044,0.8509980858627291,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8994099883040025,0.21320071635561044,0.8583518164048654,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8933673496073226,0.21320071635561044,0.845989933055834,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8809333796764003,0.21320071635561044,0.8759816165568752,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9045416689896875,0.21320071635561044,0.8497635179614944,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9087364092635409,0.21320071635561044,0.8508583234588156,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9029758468149239,0.21320071635561044,0.8584054932701364,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8959616536531069,0.21320071635561044,0.8571547210322162,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9017355696993514,0.21320071635561044,0.8768916031152838,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8979838983447147,0.21320071635561044,0.8559201531309817,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.910417868275637,0.21320071635561044,0.8584054932701364,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8826397660253095,0.21320071635561044,0.8784507523593443,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8986030933911543,0.21320071635561044,0.8645621284396237,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8813898021932444,0.21320071635561044,0.8831019151500421,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8758169396110361,0.21320071635561044,0.8610594480115182,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9066892372351202,0.21320071635561044,0.8571709253689018,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8935204354204256,0.21320071635561044,0.8571547210322162,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9015727971697558,0.21320071635561044,0.863327560538389,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8966182976753171,0.21320071635561044,0.8434509160514082,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.909167904443572,0.21320071635561044,0.8558664762657106,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8922579499494032,0.21320071635561044,0.8484590688583031,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8949243170242637,0.21320071635561044,0.8509980858627291,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9004971796064721,0.21320071635561044,0.8683519176819697,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8917899536933733,0.21320071635561044,0.8522326537639635,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.9000061430363223,0.21320071635561044,0.8546319083644761,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.8938334588406592,0.21320071635561044,0.8561373807432655,0.21320071635561044
0.8734913582156871,0.21320071635561044,0.884508924903814,0.21320071635561044,0.8608422203992344,0.21320071635561044
