inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8354338758769291,0.21320071635561044,0.9641146006142801,0.21320071635561044,0.8763224022363868,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9622454417357753,0.21320071635561044,0.8682334234699562,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9516806306833576,0.21320071635561044,0.8692183079799056,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9622454417357753,0.21320071635561044,0.8682334234699562,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9616262466893357,0.21320071635561044,0.847696428710222,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9591475794808838,0.21320071635561044,0.8560350908679377,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9653548777298525,0.21320071635561044,0.8551575129829004,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9665932678227318,0.21320071635561044,0.8678976545400289,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9622454417357753,0.21320071635561044,0.8775569701376215,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9566592255559396,0.21320071635561044,0.8557641863903827,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.961007051642896,0.21320071635561044,0.8555145029990976,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9665932678227318,0.21320071635561044,0.8725488173307265,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9572784206023792,0.21320071635561044,0.8638531651568135,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9647241089442271,0.21320071635561044,0.8866096123277318,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.961007051642896,0.21320071635561044,0.8682334234699562,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9616262466893357,0.21320071635561044,0.8604365702673503,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9665932678227318,0.21320071635561044,0.8576803256506406,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9672240366083573,0.21320071635561044,0.8887916393159603,0.21320071635561044
0.8354338758769291,0.21320071635561044,0.9616262466893357,0.21320071635561044,0.8390544534015799,0.21320071635561044
0.8354338758769291,0.20851441405707477,0.9659740727762923,0.20851441405707477,0.8663759778245537,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9665932678227318,0.20851441405707477,0.8812444695046395,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9603762828572707,0.20851441405707477,0.8622778115760672,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9616262466893357,0.20851441405707477,0.8747470486556406,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9665932678227318,0.20851441405707477,0.8797227927891644,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.961007051642896,0.20851441405707477,0.8685043279475112,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9572784206023792,0.20851441405707477,0.8604365702673503,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9622454417357753,0.20851441405707477,0.8697388958487456,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9578976156488188,0.20851441405707477,0.8688613179637084,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9659740727762923,0.20851441405707477,0.8511667004649561,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9665932678227318,0.20851441405707477,0.8576803256506406,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9641146006142801,0.20851441405707477,0.8763224022363868,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9603762828572707,0.20851441405707477,0.8729058073469238,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9622454417357753,0.20851441405707477,0.8598086757735981,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9616262466893357,0.20851441405707477,0.867355845584919,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9516806306833576,0.20851441405707477,0.8642101551730107,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.959757087810831,0.20851441405707477,0.8953052645016448,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9665932678227318,0.20851441405707477,0.8773397425253375,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9585417380320717,0.20851441405707477,0.8850180544102999,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9622454417357753,0.20851441405707477,0.8563920808841349,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.9622454417357753,0.20851441405707477,0.8791323237183677,0.20851441405707477
0.8354338758769291,0.20851441405707477,0.961007051642896,0.20851441405707477,0.8682334234699562,0.20851441405707477
0.8348262545696754,0.21320071635561044,0.959757087810831,0.21320071635561044,0.8913144519837004,0.21320071635561044
0.8348262545696754,0.21320071635561044,0.9653548777298525,0.21320071635561044,0.890079884082466,0.21320071635561044
0.8348146808304895,0.22360679774997896,0.959757087810831,0.22360679774997896,0.8602193426550665,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.9622454417357753,0.22360679774997896,0.8589310978885608,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.961007051642896,0.22360679774997896,0.8592880879047581,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.9579225429856321,0.22360679774997896,0.865087733058048,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.9572784206023792,0.22360679774997896,0.8714003349681342,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.961007051642896,0.22360679774997896,0.8676267500624739,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.9622454417357753,0.22360679774997896,0.8464618608089873,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.959757087810831,0.22360679774997896,0.8654447230742452,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.9572784206023792,0.22360679774997896,0.8439765206698328,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.9572784206023792,0.22360679774997896,0.8589310978885608,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.9560533841071273,0.22360679774997896,0.8542799350978632,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.9665932678227318,0.22360679774997896,0.8853750444264972,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.961007051642896,0.22360679774997896,0.8551575129829004,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.959757087810831,0.22360679774997896,0.8555145029990976,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.9622454417357753,0.22360679774997896,0.8563920808841349,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.9578976156488188,0.22360679774997896,0.8627046827942213,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.9665932678227318,0.22360679774997896,0.8552111898481716,0.22360679774997896
0.8348146808304895,0.22360679774997896,0.9634954055678403,0.22360679774997896,0.8601656657897954,0.22360679774997896
0.8348146808304895,0.21821789023599236,0.9593006652939868,0.21821789023599236,0.8695216682364618,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9572784206023792,0.21821789023599236,0.8542799350978632,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9622454417357753,0.21821789023599236,0.8589310978885608,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9560533841071273,0.21821789023599236,0.8601656657897954,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9578879289323263,0.21821789023599236,0.8442798338207588,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.961007051642896,0.21821789023599236,0.847696428710222,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9647241089442271,0.21821789023599236,0.8940706966004102,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9616262466893357,0.21821789023599236,0.8589310978885608,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9647241089442271,0.21821789023599236,0.8735124807544061,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9622454417357753,0.21821789023599236,0.8561211764065799,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9591378927643914,0.21821789023599236,0.861671138168585,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9616378204285215,0.21821789023599236,0.8666630866387942,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9566592255559396,0.21821789023599236,0.8344032906108823,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.964735682683413,0.21821789023599236,0.8642638320382818,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9665932678227318,0.21821789023599236,0.8737833852319611,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9622454417357753,0.21821789023599236,0.8502354457146477,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9622454417357753,0.21821789023599236,0.8607723391972776,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9659740727762923,0.21821789023599236,0.8729058073469238,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9591475794808838,0.21821789023599236,0.8468725276904557,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.961007051642896,0.21821789023599236,0.8828897042873425,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9665932678227318,0.21821789023599236,0.8680374169439421,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9572784206023792,0.21821789023599236,0.8515236904811534,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9591378927643914,0.21821789023599236,0.8741403752481582,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9641146006142801,0.21821789023599236,0.8676267500624739,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9616262466893357,0.21821789023599236,0.847696428710222,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9578976156488188,0.21821789023599236,0.8468188508251846,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9622454417357753,0.21821789023599236,0.8563920808841349,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9616262466893357,0.21821789023599236,0.8691322224412634,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9665932678227318,0.21821789023599236,0.895825852370485,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9572784206023792,0.21821789023599236,0.8642101551730107,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9665932678227318,0.21821789023599236,0.8729058073469238,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9554092617238744,0.21821789023599236,0.8692183079799056,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9653548777298525,0.21821789023599236,0.8737833852319611,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9616262466893357,0.21821789023599236,0.8803668916196022,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9665932678227318,0.21821789023599236,0.8592556792313868,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9616262466893357,0.21821789023599236,0.8464618608089873,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9572784206023792,0.21821789023599236,0.8900262072171948,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9616262466893357,0.21821789023599236,0.8601656657897954,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.959757087810831,0.21821789023599236,0.8754286200146639,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9622454417357753,0.21821789023599236,0.8580535200035235,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9616262466893357,0.21821789023599236,0.8816014595208369,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9665932678227318,0.21821789023599236,0.8848008267980159,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9659740727762923,0.21821789023599236,0.8617248150338559,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9616262466893357,0.21821789023599236,0.8514700136158823,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.961007051642896,0.21821789023599236,0.8667491721774365,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9554092617238744,0.21821789023599236,0.8729058073469238,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9591378927643914,0.21821789023599236,0.8555145029990976,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.961007051642896,0.21821789023599236,0.8529754859946719,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9622454417357753,0.21821789023599236,0.8576965299873262,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9622454417357753,0.21821789023599236,0.8514700136158823,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9622454417357753,0.21821789023599236,0.8638531651568135,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9566592255559396,0.21821789023599236,0.8563920808841349,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9591378927643914,0.21821789023599236,0.8515236904811534,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9659740727762923,0.21821789023599236,0.8691322224412634,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9653548777298525,0.21821789023599236,0.8601656657897954,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9566592255559396,0.21821789023599236,0.8595377712960431,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9622454417357753,0.21821789023599236,0.8589310978885608,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9622454417357753,0.21821789023599236,0.8953052645016448,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9572784206023792,0.21821789023599236,0.860079580251153,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.961007051642896,0.21821789023599236,0.8866632891930027,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9665932678227318,0.21821789023599236,0.8617410193705416,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9616262466893357,0.21821789023599236,0.8617248150338559,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9616262466893357,0.21821789023599236,0.8676267500624739,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9603878565964564,0.21821789023599236,0.8565318432880483,0.21821789023599236
0.8348146808304895,0.21821789023599236,0.9585417380320717,0.21821789023599236,0.8871302001965718,0.21821789023599236
0.8341954857840499,0.22941573387056177,0.9659740727762923,0.22941573387056177,0.8717249163109603,0.22941573387056177
0.8341954857840499,0.22941573387056177,0.9566592255559396,0.22941573387056177,0.8514700136158823,0.22941573387056177
0.8341954857840499,0.22941573387056177,0.9653548777298525,0.22941573387056177,0.8593417647700292,0.22941573387056177
0.8341954857840499,0.22941573387056177,0.9653548777298525,0.22941573387056177,0.8390007765363089,0.22941573387056177
0.8341954857840499,0.22941573387056177,0.9578976156488188,0.22941573387056177,0.8502354457146477,0.22941573387056177
0.8341954857840499,0.22941573387056177,0.9547900666774348,0.22941573387056177,0.8515236904811534,0.22941573387056177
0.8341954857840499,0.22941573387056177,0.961007051642896,0.22941573387056177,0.844062606208475,0.22941573387056177
0.8341954857840499,0.22941573387056177,0.9622454417357753,0.22941573387056177,0.850592435730845,0.22941573387056177
0.8341954857840499,0.22360679774997896,0.9597686615500167,0.22360679774997896,0.8565318432880483,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9597686615500167,0.22360679774997896,0.8394114434177773,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9597686615500167,0.22360679774997896,0.8536358362674253,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9566592255559396,0.22360679774997896,0.8344032906108823,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9572784206023792,0.22360679774997896,0.8430452659195243,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9622454417357753,0.22360679774997896,0.8430452659195243,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.964735682683413,0.22360679774997896,0.8390007765363089,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9591378927643914,0.22360679774997896,0.8394114434177773,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9585186977179518,0.22360679774997896,0.8739231476358744,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9597686615500167,0.22360679774997896,0.8468725276904557,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9653548777298525,0.22360679774997896,0.847696428710222,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9603878565964564,0.22360679774997896,0.8639392506954557,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9634954055678403,0.22360679774997896,0.8704366715444547,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9566592255559396,0.22360679774997896,0.8765933067139418,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9560400305094999,0.22360679774997896,0.8563920808841349,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9610204052405236,0.22360679774997896,0.870420467207769,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.961007051642896,0.22360679774997896,0.847696428710222,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.964735682683413,0.22360679774997896,0.8551575129829004,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9554208354630603,0.22360679774997896,0.8515236904811534,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9622473287584686,0.22360679774997896,0.847696428710222,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9560400305094999,0.22360679774997896,0.8430989427847952,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9560400305094999,0.22360679774997896,0.8514700136158823,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9579091893880045,0.22360679774997896,0.8468188508251846,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.961007051642896,0.22360679774997896,0.8502354457146477,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9634857188513479,0.22360679774997896,0.8390007765363089,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9653548777298525,0.22360679774997896,0.870149562730214,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9665932678227318,0.22360679774997896,0.8824790374058742,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.961007051642896,0.22360679774997896,0.8464618608089873,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9603878565964564,0.22360679774997896,0.8527582583823878,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.961007051642896,0.22360679774997896,0.8676267500624739,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.964735682683413,0.22360679774997896,0.8642638320382818,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.961007051642896,0.22360679774997896,0.8601656657897954,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9628762105214008,0.22360679774997896,0.8574256255097712,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9653548777298525,0.22360679774997896,0.8390007765363089,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9653548777298525,0.22360679774997896,0.8642638320382818,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9641146006142801,0.22360679774997896,0.8493578678296105,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9603878565964564,0.22360679774997896,0.8428280383072403,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9597686615500167,0.22360679774997896,0.84558428292395,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9535516765845558,0.22360679774997896,0.8555681798643688,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9560400305094999,0.22360679774997896,0.8685904134861534,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9603878565964564,0.22360679774997896,0.847696428710222,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.961007051642896,0.22360679774997896,0.8390007765363089,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.961007051642896,0.22360679774997896,0.8739231476358744,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9578976156488188,0.22360679774997896,0.8514700136158823,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9566592255559396,0.22360679774997896,0.8639392506954557,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9603878565964564,0.22360679774997896,0.8489846734767277,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9566592255559396,0.22360679774997896,0.8428280383072403,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9665932678227318,0.22360679774997896,0.865514604276202,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9659740727762923,0.22360679774997896,0.8680374169439421,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9585186977179518,0.22360679774997896,0.8902971116947498,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9659740727762923,0.22360679774997896,0.8767330691178552,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9585283844344442,0.22360679774997896,0.8739231476358744,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9616262466893357,0.22360679774997896,0.8824790374058742,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9653548777298525,0.22360679774997896,0.8390007765363089,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9566592255559396,0.22360679774997896,0.8390544534015799,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9547900666774348,0.22360679774997896,0.8602193426550665,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9665932678227318,0.22360679774997896,0.8604902471326215,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9665932678227318,0.22360679774997896,0.8791323237183677,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9547900666774348,0.22360679774997896,0.8689149948289796,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9603878565964564,0.22360679774997896,0.8601656657897954,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.961007051642896,0.22360679774997896,0.8589310978885608,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9566592255559396,0.22360679774997896,0.8452272929077529,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.961007051642896,0.22360679774997896,0.8418106980182897,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.961007051642896,0.22360679774997896,0.8514700136158823,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9578976156488188,0.22360679774997896,0.86140023369103,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.9665932678227318,0.22360679774997896,0.8543336119631342,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.961007051642896,0.22360679774997896,0.8828897042873425,0.22360679774997896
0.8341954857840499,0.22360679774997896,0.961007051642896,0.22360679774997896,0.8517409180934372,0.22360679774997896
0.8341954857840499,0.21821789023599236,0.9572784206023792,0.21821789023599236,0.8726349028693688,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9653548777298525,0.21821789023599236,0.8902971116947498,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9566592255559396,0.21821789023599236,0.8613141481523876,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9597686615500167,0.21821789023599236,0.8315933691289015,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9572784206023792,0.21821789023599236,0.8526184959784746,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9603878565964564,0.21821789023599236,0.8489309966114564,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9585071239787659,0.21821789023599236,0.8402890213028146,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9566592255559396,0.21821789023599236,0.8344032906108823,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9603878565964564,0.21821789023599236,0.856174853271851,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9659740727762923,0.21821789023599236,0.8689149948289796,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.959757087810831,0.21821789023599236,0.8566629853616898,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.961007051642896,0.21821789023599236,0.8552435985215426,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9659740727762923,0.21821789023599236,0.8689149948289796,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9597686615500167,0.21821789023599236,0.847696428710222,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9603878565964564,0.21821789023599236,0.847696428710222,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9572784206023792,0.21821789023599236,0.8505063501922028,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9578995026715121,0.21821789023599236,0.8402890213028146,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9554208354630603,0.21821789023599236,0.8536358362674253,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9616262466893357,0.21821789023599236,0.8900262072171948,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9591378927643914,0.21821789023599236,0.8601656657897954,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9653548777298525,0.21821789023599236,0.8563920808841349,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9603878565964564,0.21821789023599236,0.8614539105563009,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9628762105214008,0.21821789023599236,0.8779676370190899,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9628665238049082,0.21821789023599236,0.8601656657897954,0.21821789023599236
0.8341954857840499,0.21821789023599236,0.9628762105214008,0.21821789023599236,0.8490008778134133,0.21821789023599236
