inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01568670718050188,0.0,0.03416816145562164,0.0
,0.0,0.018217754078542828,0.0,0.03423388089642119,0.0
,0.0,0.016636831509210852,0.0,0.031753287006496815,0.0
,0.0,0.014551923979668658,0.0,0.032107784286653715,0.0
,0.0,0.013132941380302337,0.0,0.03492217076014575,0.0
,0.0,0.01532683376384054,0.0,0.03550242531299448,0.0
,0.0,0.01478618222778539,0.0,0.02950519942166829,0.0
,0.0,0.014372204144585114,0.0,0.030759596234697605,0.0
,0.0,0.013337418861047392,0.0,0.03701007888070874,0.0
,0.0,0.013836580010821385,0.0,0.03233401648207664,0.0
,0.0,0.01412374692141289,0.0,0.030892849013543177,0.0
,0.0,0.014733787094633992,0.0,0.03569500218024187,0.0
,0.0,0.016423629086894535,0.0,0.032129103916350855,0.0
,0.0,0.013585017520702028,0.0,0.025406008735450403,0.0
,0.0,0.014084035129813998,0.0,0.034506285698625364,0.0
,0.0,0.013813346899655538,0.0,0.033447181524131495,0.0
,0.0,0.015285123712588364,0.0,0.02980426075883585,0.0
,0.0,0.01375282338766549,0.0,0.028227473945904517,0.0
,0.0,0.015541694821631159,0.0,0.03076172674728999,0.0
,0.0,0.015285123712588364,0.0,0.03366184120267978,0.0
,0.0,0.013965324074650337,0.0,0.03357791821788237,0.0
,0.0,0.014992558743272563,0.0,0.03076172674728999,0.0
,0.0,0.01389110043724723,0.0,0.02426384564311738,0.0
,0.0,0.01478218144065946,0.0,0.03282132373877534,0.0
,0.0,0.013263279318853448,0.0,0.020586711799421908,0.0
,0.0,0.013719717626564494,0.0,0.02748519166442011,0.0
,0.0,0.012590315092999897,0.0,0.03492875134326456,0.0
,0.0,0.013310555729800095,0.0,0.029243962318591294,0.0
,0.0,0.012960719772134428,0.0,0.02950519942166829,0.0
,0.0,0.016467085662295797,0.0,0.029123498250644423,0.0
,0.0,0.01227731786840173,0.0,0.03444509716312179,0.0
,0.0,0.015102797227586347,0.0,0.03104616834511401,0.0
,0.0,0.01398266156035822,0.0,0.028361377472517425,0.0
,0.0,0.013477728985608095,0.0,0.03556144706797442,0.0
,0.0,0.012897177425063279,0.0,0.03480012362782008,0.0
,0.0,0.014671923635509673,0.0,0.02888304474091941,0.0
,0.0,0.013046825832234269,0.0,0.034786618820056674,0.0
,0.0,0.014733787094633992,0.0,0.033168847100733326,0.0
,0.0,0.01707896549189087,0.0,0.02841805909638359,0.0
,0.0,0.01424424793575448,0.0,0.03209922927316444,0.0
,0.0,0.012964893318548078,0.0,0.029907031662222524,0.0
,0.0,0.011576222932996023,0.0,0.035887482566001994,0.0
,0.0,0.012528431763148537,0.0,0.03701007888070874,0.0
,0.0,0.01325294163984188,0.0,0.025761443480051955,0.0
,0.0,0.01172221125594713,0.0,0.030640969110435037,0.0
,0.0,0.0169124389962724,0.0,0.031010504379671358,0.0
,0.0,0.015219419673763907,0.0,0.0289091212931984,0.0
,0.0,0.01632483343215298,0.0,0.033054673381759714,0.0
,0.0,0.013227366725476385,0.0,0.02811764576414825,0.0
,0.0,0.01354910962564268,0.0,0.023501233301151902,0.0
,0.0,0.014463951340711214,0.0,0.02928085432160301,0.0
,0.0,0.012349831686620483,0.0,0.024995165652844126,0.0
,0.0,0.013172966204953526,0.0,0.025634146954827908,0.0
,0.0,0.013585017520702028,0.0,0.03235188836316203,0.0
,0.0,0.01496163161098333,0.0,0.03352496190574875,0.0
,0.0,0.014143019295162707,0.0,0.02834853550041717,0.0
,0.0,0.015036567676012977,0.0,0.03076172674728999,0.0
,0.0,0.017238986094152732,0.0,0.03135569097401206,0.0
,0.0,0.015649679049954224,0.0,0.028726478768940054,0.0
,0.0,0.015579178797748986,0.0,0.02941290445749185,0.0
,0.0,0.014318882445057522,0.0,0.029003203397070576,0.0
,0.0,0.01345019454089632,0.0,0.025634146954827908,0.0
,0.0,0.014747368637503692,0.0,0.026970576559181034,0.0
,0.0,0.016180110823106785,0.0,0.02412806893163472,0.0
,0.0,0.013445717410193897,0.0,0.027805084387821196,0.0
,0.0,0.015235552747792452,0.0,0.02676090079685106,0.0
,0.0,0.009325054098513863,0.0,0.029055651070308268,0.0
,0.0,0.014068321284237883,0.0,0.03556144706797442,0.0
,0.0,0.012011397730562088,0.0,0.03579658923608141,0.0
,0.0,0.013310555729800095,0.0,0.031737913620620145,0.0
,0.0,0.013222603809250515,0.0,0.03238356102486285,0.0
,0.0,0.014273279343911066,0.0,0.027359059698252117,0.0
,0.0,0.016075415585322494,0.0,0.029651398575376197,0.0
,0.0,0.01375282338766549,0.0,0.02744524864861531,0.0
,0.0,0.011952592694671095,0.0,0.03190846735805652,0.0
,0.0,0.014755440735977302,0.0,0.03209922927316444,0.0
,0.0,0.0138901464147232,0.0,0.03960821852877943,0.0
,0.0,0.015178703493085454,0.0,0.028361377472517425,0.0
,0.0,0.014476646719864527,0.0,0.03610518580214582,0.0
,0.0,0.013813346899655538,0.0,0.03279657569908455,0.0
,0.0,0.01375263617510515,0.0,0.0299601681539646,0.0
,0.0,0.01476844645979367,0.0,0.03744964259619284,0.0
,0.0,0.013338292504701487,0.0,0.024361349487397113,0.0
,0.0,0.012975285024911177,0.0,0.0309360582350314,0.0
,0.0,0.01587965721617163,0.0,0.02756675284671829,0.0
,0.0,0.014358567210251716,0.0,0.0282980661213041,0.0
,0.0,0.013836580010821385,0.0,0.03233401648207664,0.0
,0.0,0.013555909751529772,0.0,0.02866020481868916,0.0
,0.0,0.014236528716050344,0.0,0.030391352491649922,0.0
,0.0,0.014844221626086436,0.0,0.033884286558400215,0.0
,0.0,0.01435182413457385,0.0,0.02426384564311738,0.0
,0.0,0.014026707423340222,0.0,0.02841805909638359,0.0
,0.0,0.011861931610458338,0.0,0.030447414305307667,0.0
,0.0,0.016415154029871617,0.0,0.02749856051483629,0.0
,0.0,0.014512225036842337,0.0,0.025406008735450403,0.0
,0.0,0.01303374984308068,0.0,0.02814243987025008,0.0
,0.0,0.015306762600897231,0.0,0.015914808107509733,0.0
,0.0,0.015115200067219371,0.0,0.02634316340511151,0.0
,0.0,0.016501389885737173,0.0,0.03132657354093447,0.0
,0.0,0.01380386908863625,0.0,0.03569500218024187,0.0
,0.0,0.011023320496743871,0.0,0.03599005877716181,0.0
,0.0,0.014342114642585696,0.0,0.029182025644977346,0.0
,0.0,0.013310555729800095,0.0,0.033247028972926376,0.0
,0.0,0.015569624794035255,0.0,0.03264331361476795,0.0
,0.0,0.014992558743272563,0.0,0.03076172674728999,0.0
,0.0,0.013585017520702028,0.0,0.028650630990313383,0.0
,0.0,0.014273173660793156,0.0,0.041398139190147426,0.0
,0.0,0.01530240519639774,0.0,0.024540776565836545,0.0
,0.0,0.013396209071704598,0.0,0.028661457004718286,0.0
,0.0,0.015098905508290282,0.0,0.03152952234675101,0.0
,0.0,0.013811570908955838,0.0,0.02963368119391532,0.0
,0.0,0.01402562801749826,0.0,0.027305184591424465,0.0
,0.0,0.014157794341631537,0.0,0.033272941230614785,0.0
,0.0,0.012989131017842236,0.0,0.028375470586284698,0.0
,0.0,0.01692162762126632,0.0,0.030336086483432834,0.0
,0.0,0.0159833074710365,0.0,0.031088612024855283,0.0
,0.0,0.013345780494105368,0.0,0.029773340139341235,0.0
,0.0,0.016165469868820257,0.0,0.028446025936435224,0.0
,0.0,0.014453460602716222,0.0,0.03152916804272291,0.0
,0.0,0.013310555729800095,0.0,0.02435806562686836,0.0
,0.0,0.01530811250535322,0.0,0.02434170817890872,0.0
,0.0,0.014453460602716222,0.0,0.030065657883436944,0.0
,0.0,0.015392439217580529,0.0,0.031849303418050874,0.0
,0.0,0.013422317257466395,0.0,0.02950519942166829,0.0
,0.0,0.014273279343911066,0.0,0.024759168750345593,0.0
,0.0,0.015789720958290416,0.0,0.032571938674695794,0.0
,0.0,0.015121878119623977,0.0,0.034506285698625364,0.0
,0.0,0.012371212241014676,0.0,0.027352197562568476,0.0
,0.0,0.013585017520702028,0.0,0.027894816964024814,0.0
,0.0,0.014733787094633992,0.0,0.03513032858702442,0.0
,0.0,0.013585017520702028,0.0,0.027630507362874097,0.0
,0.0,0.015277993732557026,0.0,0.021937144386463745,0.0
,0.0,0.013679096317738514,0.0,0.031181826165594416,0.0
,0.0,0.01502229791541058,0.0,0.029411707537078606,0.0
,0.0,0.015697657581176472,0.0,0.026659858168046516,0.0
,0.0,0.010274536899488441,0.0,0.03710193748991428,0.0
,0.0,0.015541694821631159,0.0,0.028316363323063653,0.0
,0.0,0.01747200614334296,0.0,0.033967149398727935,0.0
,0.0,0.013643776457541883,0.0,0.02484952472835187,0.0
,0.0,0.015098905508290282,0.0,0.027355648791532763,0.0
,0.0,0.012881208650518401,0.0,0.03432932658001483,0.0
,0.0,0.009325054098513863,0.0,0.035409731171781464,0.0
,0.0,0.01609189107195987,0.0,0.03186899165194002,0.0
,0.0,0.014460229488380279,0.0,0.025146128854830876,0.0
,0.0,0.01706854168528704,0.0,0.03131817471186867,0.0
,0.0,0.014867645021888976,0.0,0.03160025886465619,0.0
,0.0,0.01478218144065946,0.0,0.03282132373877534,0.0
,0.0,0.013396209071704598,0.0,0.030922770372377107,0.0
,0.0,0.013161956257376858,0.0,0.029422789261339552,0.0
,0.0,0.016259185856916204,0.0,0.03891358521880053,0.0
,0.0,0.01449901156113276,0.0,0.027480221444593594,0.0
,0.0,0.014977732208292363,0.0,0.03492133264671506,0.0
,0.0,0.013529512730765898,0.0,0.024995165652844126,0.0
,0.0,0.016624231708722285,0.0,0.031190085572588486,0.0
,0.0,0.014747102266844225,0.0,0.03481057681996058,0.0
,0.0,0.01435455990190355,0.0,0.033617526280947184,0.0
,0.0,0.015026431653936256,0.0,0.027507858952994683,0.0
,0.0,0.013210925160184121,0.0,0.02435806562686836,0.0
,0.0,0.014102707336745257,0.0,0.030065657883436944,0.0
,0.0,0.015649679049954224,0.0,0.028726478768940054,0.0
,0.0,0.0140936539912205,0.0,0.030336086483432834,0.0
,0.0,0.016377901816195167,0.0,0.02375823145130044,0.0
,0.0,0.017499606263763526,0.0,0.031493229819571325,0.0
,0.0,0.01459204350423953,0.0,0.027540945333142,0.0
,0.0,0.014273279343911066,0.0,0.024361349487397113,0.0
,0.0,0.016017026717432457,0.0,0.02549919371635013,0.0
,0.0,0.014517384251373182,0.0,0.03152952234675101,0.0
,0.0,0.014318882445057522,0.0,0.024252032923405713,0.0
,0.0,0.016953139230784373,0.0,0.03041004150169053,0.0
,0.0,0.013046825832234269,0.0,0.02435806562686836,0.0
,0.0,0.01578173181955646,0.0,0.028129102920094354,0.0
,0.0,0.013088540366695623,0.0,0.03152952234675101,0.0
,0.0,0.014407118519577121,0.0,0.02919816650034918,0.0
,0.0,0.014767692502008045,0.0,0.030976226568517826,0.0
,0.0,0.014844221626086436,0.0,0.03365456982048311,0.0
,0.0,0.01612385321577703,0.0,0.02763040419596568,0.0
,0.0,0.02044446485057089,0.0,0.028726478768940054,0.0
,0.0,0.013985349085424368,0.0,0.0313726854782619,0.0
,0.0,0.012881208650518401,0.0,0.02519519164073896,0.0
,0.0,0.017189607479025638,0.0,0.02841805909638359,0.0
,0.0,0.013310555729800095,0.0,0.028133903303108485,0.0
,0.0,0.01430016716770984,0.0,0.03119251093642807,0.0
,0.0,0.01479558819503159,0.0,0.024261660186236107,0.0
,0.0,0.016025888727774964,0.0,0.03186899165194002,0.0
,0.0,0.01389110043724723,0.0,0.02435806562686836,0.0
,0.0,0.009971077287940635,0.0,0.025136637026615477,0.0
,0.0,0.015015594508559844,0.0,0.01925366775999781,0.0
,0.0,0.013503929172443302,0.0,0.01877534412935837,0.0
,0.0,0.017090017554168568,0.0,0.019681493298373907,0.0
,0.0,0.013605348669698746,0.0,0.0269825047942062,0.0
,0.0,0.011464106260377641,0.0,0.023585082058116005,0.0
,0.0,0.012863322489229301,0.0,0.01856433979169657,0.0
,0.0,0.01267838257292628,0.0,0.019681493298373907,0.0
,0.0,0.013674756493401635,0.0,0.01756531456398929,0.0
,0.0,0.011799025516326282,0.0,0.022834648733645376,0.0
,0.0,0.01401648122451888,0.0,0.01782645830836403,0.0
,0.0,0.013401989413866161,0.0,0.02065937576162779,0.0
,0.0,0.012308095382749058,0.0,0.01921220114329075,0.0
,0.0,0.013136140043329338,0.0,0.017073010218159955,0.0
,0.0,0.013461043674483588,0.0,0.018434745111839745,0.0
,0.0,0.013741052105937637,0.0,0.019526789352585585,0.0
,0.0,0.015431462926449376,0.0,0.022561480513194385,0.0
,0.0,0.013660637238129344,0.0,0.018686985058513902,0.0
,0.0,0.013674756493401635,0.0,0.01782645830836403,0.0
,0.0,0.013030083421805443,0.0,0.02104217958003793,0.0
,0.0,0.011644451019425779,0.0,0.021542393861921562,0.0
,0.0,0.013692822291800572,0.0,0.021292450867795926,0.0
,0.0,0.008558504553503387,0.0,0.019557123481314515,0.0
,0.0,0.01451750267300196,0.0,0.015941829386648215,0.0
,0.0,0.013074230026331662,0.0,0.01782645830836403,0.0
,0.0,0.01094986199680112,0.0,0.017304950259792597,0.0
,0.0,0.012222434508728883,0.0,0.023154850762986276,0.0
,0.0,0.012473828513129268,0.0,0.024385360173607134,0.0
,0.0,0.013316461570998193,0.0,0.01913701726472575,0.0
,0.0,0.011933607762174812,0.0,0.019132725912590725,0.0
,0.0,0.012889355311068133,0.0,0.016736060772933225,0.0
,0.0,0.010864018794208306,0.0,0.025109148499187234,0.0
,0.0,0.013351069497092399,0.0,0.020545361587756862,0.0
,0.0,0.013138511104444932,0.0,0.020641047770933355,0.0
,0.0,0.014036724562024648,0.0,0.021718602749453062,0.0
,0.0,0.012420529152312508,0.0,0.030656786360213434,0.0
,0.0,0.01467366778441473,0.0,0.01908610610258306,0.0
,0.0,0.012739924120329331,0.0,0.017284364715792627,0.0
,0.0,0.010870503591206053,0.0,0.017262908659446477,0.0
,0.0,0.01006012903864655,0.0,0.020437604328364032,0.0
,0.0,0.012962907259082007,0.0,0.021456914392985967,0.0
,0.0,0.012040999970449653,0.0,0.017953106834805617,0.0
,0.0,0.01296284115842735,0.0,0.020509520761117728,0.0
,0.0,0.014859574074987447,0.0,0.01782645830836403,0.0
,0.0,0.012941725495101633,0.0,0.024385360173607134,0.0
,0.0,0.013120312143385817,0.0,0.018921566360867,0.0
,0.0,0.012006055130041328,0.0,0.019507584867479645,0.0
,0.0,0.015273194290961835,0.0,0.026417885935222762,0.0
,0.0,0.013377225289371455,0.0,0.016732790557980194,0.0
,0.0,0.013667887665468417,0.0,0.016418677064474273,0.0
,0.0,0.011815051816323368,0.0,0.017150316385223977,0.0
,0.0,0.01361224729910462,0.0,0.019312864174184294,0.0
,0.0,0.013828333510725512,0.0,0.0191318830101713,0.0
,0.0,0.013493818899102082,0.0,0.02065937576162779,0.0
,0.0,0.013987461114651972,0.0,0.02078387204070378,0.0
,0.0,0.011633798208420748,0.0,0.02394695123359584,0.0
,0.0,0.011596963005702603,0.0,0.013987266223912746,0.0
,0.0,0.012392393234855161,0.0,0.021292450867795926,0.0
,0.0,0.014922823917005347,0.0,0.021797947910079437,0.0
,0.0,0.012310365993012854,0.0,0.017228300613383225,0.0
,0.0,0.012935599701090875,0.0,0.016736060772933225,0.0
,0.0,0.014115270764587564,0.0,0.023154850762986276,0.0
,0.0,0.012285908942451334,0.0,0.01921220114329075,0.0
,0.0,0.009287731000069766,0.0,0.02162308994666839,0.0
,0.0,0.012222434508728883,0.0,0.02644816447073945,0.0
,0.0,0.013401989413866161,0.0,0.02065937576162779,0.0
,0.0,0.012725114426030332,0.0,0.033087548533696304,0.0
,0.0,0.012473828513129268,0.0,0.01492947464238445,0.0
,0.0,0.014883610924708713,0.0,0.02052046188828436,0.0
,0.0,0.013262989506182595,0.0,0.019318418182547974,0.0
,0.0,0.008224499985240379,0.0,0.018473982579405787,0.0
,0.0,0.012075659301549689,0.0,0.01906179353599045,0.0
,0.0,0.015327826923365555,0.0,0.021656066071358,0.0
,0.0,0.013401989413866161,0.0,0.018181695673951226,0.0
,0.0,0.013007215773664605,0.0,0.02201373554540513,0.0
,0.0,0.012520380087061236,0.0,0.02065937576162779,0.0
,0.0,0.0131710461590996,0.0,0.019318418182547974,0.0
,0.0,0.012182165273048854,0.0,0.0262970155792335,0.0
,0.0,0.01271764348094796,0.0,0.01921220114329075,0.0
,0.0,0.011776678623481003,0.0,0.01865395714809806,0.0
,0.0,0.013408035482939553,0.0,0.018512481557669193,0.0
,0.0,0.012041956153319428,0.0,0.0204993682628732,0.0
,0.0,0.010169996196158526,0.0,0.017814981908460654,0.0
,0.0,0.011108838434161617,0.0,0.01865772865763668,0.0
,0.0,0.012325593630764728,0.0,0.020583765305376592,0.0
,0.0,0.013461043674483588,0.0,0.017073010218159955,0.0
,0.0,0.007816982978989601,0.0,0.022095395057970264,0.0
,0.0,0.013478891855000133,0.0,0.02058303086966905,0.0
,0.0,0.016730901366720955,0.0,0.02840809101646654,0.0
,0.0,0.011907414503882567,0.0,0.023460755366343393,0.0
,0.0,0.012384303798687856,0.0,0.026785414404155446,0.0
,0.0,0.012964751873726456,0.0,0.02279102208040242,0.0
,0.0,0.013401989413866161,0.0,0.0191318830101713,0.0
,0.0,0.010813072402676932,0.0,0.018189821637268955,0.0
,0.0,0.0131710461590996,0.0,0.018181695673951226,0.0
,0.0,0.01271764348094796,0.0,0.01921220114329075,0.0
,0.0,0.015204933713890312,0.0,0.02078387204070378,0.0
,0.0,0.014313837253361284,0.0,0.014698933778370156,0.0
,0.0,0.013540511601779808,0.0,0.020257363419004092,0.0
,0.0,0.013394067675840757,0.0,0.021805194310189187,0.0
,0.0,0.013176428366758672,0.0,0.018181695673951226,0.0
,0.0,0.012520380087061236,0.0,0.01782645830836403,0.0
,0.0,0.01429727890015483,0.0,0.019979376165114183,0.0
,0.0,0.011643399018973172,0.0,0.021292450867795926,0.0
,0.0,0.011907414503882567,0.0,0.02190782435209797,0.0
,0.0,0.013675918719110227,0.0,0.01986937201959634,0.0
,0.0,0.01309293079574173,0.0,0.018757605238085177,0.0
,0.0,0.01138814398422716,0.0,0.021783622091128132,0.0
,0.0,0.015846622994749926,0.0,0.019224958377503275,0.0
,0.0,0.016858576050248257,0.0,0.02840809101646654,0.0
,0.0,0.013147418636763945,0.0,0.01959861604857424,0.0
,0.0,0.012745436062821318,0.0,0.024385360173607134,0.0
,0.0,0.013833524207923201,0.0,0.018181695673951226,0.0
,0.0,0.012632361703496815,0.0,0.023504202027293492,0.0
,0.0,0.011452740959412764,0.0,0.028414850765674796,0.0
,0.0,0.018034378883882873,0.0,0.03086499429015031,0.0
,0.0,0.017858099051181794,0.0,0.02170686105325997,0.0
,0.0,0.01688490952864014,0.0,0.022195252494962295,0.0
,0.0,0.015370152392073943,0.0,0.02677381115244273,0.0
,0.0,0.01570630618766733,0.0,0.02625493031320897,0.0
,0.0,0.018816689602441435,0.0,0.020877639399910348,0.0
,0.0,0.016123839891582763,0.0,0.02316271674026945,0.0
,0.0,0.015712816544954242,0.0,0.02470172278704341,0.0
,0.0,0.01615808465587976,0.0,0.024872102916119534,0.0
,0.0,0.015712816544954242,0.0,0.02677381115244273,0.0
,0.0,0.016123839891582763,0.0,0.024872102916119534,0.0
,0.0,0.015185111762984004,0.0,0.017499068620130814,0.0
,0.0,0.015610762446966166,0.0,0.023524167731288324,0.0
,0.0,0.01570630618766733,0.0,0.020426266693864388,0.0
,0.0,0.016123839891582763,0.0,0.02053063342856968,0.0
,0.0,0.016123839891582763,0.0,0.022782363095744527,0.0
,0.0,0.015989593005866543,0.0,0.0243631916672375,0.0
,0.0,0.015989593005866543,0.0,0.02053063342856968,0.0
,0.0,0.01615808465587976,0.0,0.02422655914631968,0.0
,0.0,0.015529433956869624,0.0,0.020955425363786768,0.0
,0.0,0.016447883659097565,0.0,0.02316271674026945,0.0
,0.0,0.016123839891582763,0.0,0.018998483517803498,0.0
,0.0,0.016272245367038765,0.0,0.02677381115244273,0.0
,0.0,0.01615808465587976,0.0,0.02053063342856968,0.0
,0.0,0.016451707807306152,0.0,0.02045073298658784,0.0
,0.0,0.015989593005866543,0.0,0.023524167731288324,0.0
,0.0,0.015097793913112282,0.0,0.02316271674026945,0.0
,0.0,0.016123839891582763,0.0,0.025228851795663167,0.0
,0.0,0.016123839891582763,0.0,0.02076986273026401,0.0
,0.0,0.01915641422657772,0.0,0.02266039082762924,0.0
,0.0,0.015255701103422963,0.0,0.02022965699680209,0.0
,0.0,0.016123839891582763,0.0,0.019222524191579285,0.0
,0.0,0.015712816544954242,0.0,0.023519099652393252,0.0
,0.0,0.0154443256304072,0.0,0.023524167731288324,0.0
,0.0,0.015989593005866543,0.0,0.0209356160882181,0.0
,0.0,0.016123839891582763,0.0,0.018998483517803498,0.0
,0.0,0.015305486056305322,0.0,0.020915733225479915,0.0
,0.0,0.01485807955360407,0.0,0.02677381115244273,0.0
,0.0,0.016123839891582763,0.0,0.0209356160882181,0.0
,0.0,0.01614507456956381,0.0,0.02053063342856968,0.0
,0.0,0.015989593005866543,0.0,0.02053063342856968,0.0
,0.0,0.01473967503149199,0.0,0.018998483517803498,0.0
,0.0,0.016442790348871025,0.0,0.021636172526351714,0.0
,0.0,0.015185111762984004,0.0,0.020521822102931107,0.0
,0.0,0.016272245367038765,0.0,0.02470172278704341,0.0
,0.0,0.01485807955360407,0.0,0.0243631916672375,0.0
,0.0,0.01654436335783938,0.0,0.02316271674026945,0.0
,0.0,0.01609651434580817,0.0,0.020138504414970698,0.0
,0.0,0.016093677648039553,0.0,0.03083236411352776,0.0
,0.0,0.019115039299873383,0.0,0.017535735321308674,0.0
,0.0,0.016123839891582763,0.0,0.022656874707959376,0.0
,0.0,0.015266061201017918,0.0,0.026707473105097697,0.0
,0.0,0.01919623634374413,0.0,0.018998483517803498,0.0
,0.0,0.015712816544954242,0.0,0.022983388553637202,0.0
,0.0,0.015505953320996859,0.0,0.020955425363786768,0.0
,0.0,0.016123839891582763,0.0,0.018998483517803498,0.0
,0.0,0.016289092935746888,0.0,0.02380996728084819,0.0
,0.0,0.01636511647831438,0.0,0.02316271674026945,0.0
,0.0,0.016563759452319696,0.0,0.018998483517803498,0.0
,0.0,0.016123839891582763,0.0,0.0209356160882181,0.0
,0.0,0.016272245367038765,0.0,0.023844939841146755,0.0
,0.0,0.015543584143944808,0.0,0.021412867370949093,0.0
,0.0,0.016272245367038765,0.0,0.018998483517803498,0.0
,0.0,0.016123839891582763,0.0,0.018998483517803498,0.0
,0.0,0.016123839891582763,0.0,0.02477526417188999,0.0
,0.0,0.016086526135624064,0.0,0.018998483517803498,0.0
,0.0,0.01617944294461519,0.0,0.02464755602517643,0.0
,0.0,0.016272245367038765,0.0,0.019182498547027436,0.0
,0.0,0.016272245367038765,0.0,0.017004233955553737,0.0
,0.0,0.01596572825438088,0.0,0.02449682099167552,0.0
,0.0,0.015370152392073943,0.0,0.02076986273026401,0.0
,0.0,0.018843136203214685,0.0,0.02677381115244273,0.0
,0.0,0.01535535460761385,0.0,0.02470172278704341,0.0
,0.0,0.018950987371261278,0.0,0.018998483517803498,0.0
,0.0,0.01919623634374413,0.0,0.018984715865185693,0.0
,0.0,0.016270112404674093,0.0,0.024163091539918267,0.0
,0.0,0.01617944294461519,0.0,0.0209356160882181,0.0
,0.0,0.016123839891582763,0.0,0.023844939841146755,0.0
,0.0,0.016937305070305317,0.0,0.02053063342856968,0.0
,0.0,0.016272245367038765,0.0,0.023346424855241393,0.0
,0.0,0.01654436335783938,0.0,0.02492202691463735,0.0
,0.0,0.01485807955360407,0.0,0.020754209292309436,0.0
,0.0,0.015087861153866027,0.0,0.01754031917325784,0.0
,0.0,0.017436917849975204,0.0,0.02974122560124429,0.0
,0.0,0.018565485643738278,0.0,0.023250561261559378,0.0
,0.0,0.01876535798202827,0.0,0.023977597744822367,0.0
,0.0,0.014772697813385508,0.0,0.030705546196050263,0.0
,0.0,0.013411472625342898,0.0,0.012349220188146123,0.0
,0.0,0.016182035401463027,0.0,0.019164414639824025,0.0
,0.0,0.013699071902001146,0.0,0.016370016867654325,0.0
,0.0,0.01746485510540175,0.0,0.029568924067013495,0.0
,0.0,0.015103933785441257,0.0,0.027317149305640692,0.0
,0.0,0.019664922822165802,0.0,0.03316359336466365,0.0
,0.0,0.021174478274769915,0.0,0.033544960660776925,0.0
,0.0,0.01646242377283055,0.0,0.012199652768250342,0.0
,0.0,0.012475238753452569,0.0,0.024583353241599614,0.0
,0.0,0.00953711156575437,0.0,0.02544601168686323,0.0
,0.0,0.01409853808995161,0.0,0.016368674269651603,0.0
,0.0,0.016127906181414686,0.0,0.010341350621523214,0.0
,0.0,0.015065911507228077,0.0,0.010504441302310518,0.0
,0.0,0.014312183445124362,0.0,0.03352957247054421,0.0
,0.0,0.01596440328148681,0.0,0.02438517526721153,0.0
,0.0,0.010045182448444183,0.0,0.017248468551552307,0.0
,0.0,0.01074715265273523,0.0,0.022613308540985564,0.0
,0.0,0.01822221144593517,0.0,0.032004244428328985,0.0
,0.0,0.01837756582816202,0.0,0.03009614093118776,0.0
,0.0,0.02528635880443189,0.0,0.029621938586177492,0.0
,0.0,0.02456211338251696,0.0,0.027853182697385702,0.0
,0.0,0.023714570667529,0.0,0.0296881126924712,0.0
,0.0,0.018247558688399036,0.0,0.02679523428100362,0.0
,0.0,0.01689863872418716,0.0,0.03922936325970577,0.0
,0.0,0.015818857768350483,0.0,0.017720901323731584,0.0
,0.0,0.01549722917437879,0.0,0.032095592628650936,0.0
,0.0,0.016475436856045175,0.0,0.02993396911294999,0.0
