inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9245028193845841,0.21320071635561044,0.9154827373175746,0.21320071635561044,0.8745673305835086,0.21320071635561044
0.9245028193845841,0.21320071635561044,0.9044883421809482,0.21320071635561044,0.8730073132499825,0.21320071635561044
0.9245028193845841,0.21320071635561044,0.9049271311234669,0.21320071635561044,0.8569042536686622,0.21320071635561044
0.9245028193845841,0.20851441405707477,0.9068139235762971,0.20851441405707477,0.8769827895207065,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9036925632222325,0.20851441405707477,0.8608337211977253,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9154827373175746,0.20851441405707477,0.8705228412002931,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9166555261851954,0.20851441405707477,0.8878681368064584,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9026015497281181,0.20851441405707477,0.8770287982623675,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9073881647575932,0.20851441405707477,0.8646294423847507,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.907566659765692,0.20851441405707477,0.8531775455941281,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9063670324654357,0.20851441405707477,0.829961855543251,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9154908394859174,0.20851441405707477,0.889156381572964,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9105794063136147,0.20851441405707477,0.8349538040134602,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9063670324654357,0.20851441405707477,0.8346130183339486,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.916790978423973,0.20851441405707477,0.8766880125828559,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9117790336138709,0.20851441405707477,0.8349538040134602,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9031102198725934,0.20851441405707477,0.8844592100406053,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9154827373175746,0.20851441405707477,0.8658716784095954,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9069574779834173,0.20851441405707477,0.8721058629046496,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9026015497281181,0.20851441405707477,0.8817029654238956,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9075129829004208,0.20851441405707477,0.8493818244071024,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9049271311234669,0.20851441405707477,0.870771609396483,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9123963175644881,0.20851441405707477,0.8745673305835086,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9117790336138709,0.20851441405707477,0.8596604982853719,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9068139235762971,0.20851441405707477,0.8646294423847507,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9123963175644881,0.20851441405707477,0.8374152716923191,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.8988978460244145,0.20851441405707477,0.8844592100406053,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9069225373824391,0.20851441405707477,0.8769827895207065,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9105095251116581,0.20851441405707477,0.8658716784095954,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.916100021268192,0.20851441405707477,0.8733250945586638,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9068139235762971,0.20851441405707477,0.8816339523114042,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9154827373175746,0.20851441405707477,0.8658716784095954,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9044883421809482,0.20851441405707477,0.8769827895207065,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9138443210747997,0.20851441405707477,0.8383167220376523,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9043098471728497,0.20851441405707477,0.8965177802387105,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9067440423743405,0.20851441405707477,0.8928140765350067,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9061616990247015,0.20851441405707477,0.8569042536686622,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9026015497281181,0.20851441405707477,0.8832169740157607,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9075747619340347,0.20851441405707477,0.891617849251823,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9032456721113709,0.20851441405707477,0.8866259007816136,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9142831100173183,0.20851441405707477,0.8436494561873733,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9193568338610341,0.20851441405707477,0.8745673305835086,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9007147572752879,0.20851441405707477,0.8795132703120568,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9044883421809482,0.20851441405707477,0.8745673305835086,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.917466249404997,0.20851441405707477,0.8237736797898577,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.908192045884652,0.20851441405707477,0.8795132703120568,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.903871058230331,0.20851441405707477,0.8758095666083532,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9026015497281181,0.20851441405707477,0.8841644331027545,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9019842657775008,0.20851441405707477,0.8410269579127011,0.20851441405707477
0.9245028193845841,0.20851441405707477,0.9044883421809482,0.20851441405707477,0.8866719095232746,0.20851441405707477
0.9245028193845841,0.2041241452319315,0.9098922411610408,0.2041241452319315,0.8349538040134602,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.916100021268192,0.2041241452319315,0.8373692629506582,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.909248118777788,0.2041241452319315,0.8856784416946196,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9061267584237231,0.2041241452319315,0.8671139144344402,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9216905174247257,0.2041241452319315,0.8436494561873733,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9068139235762971,0.2041241452319315,0.8758095666083532,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9100707361691394,0.2041241452319315,0.8389982933966756,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9049271311234669,0.2041241452319315,0.8832169740157607,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9061966396256798,0.2041241452319315,0.8683331460884546,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.913665826066701,0.2041241452319315,0.8519353095692832,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9154827373175746,0.2041241452319315,0.8481395883822577,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9050357449296088,0.2041241452319315,0.8769827895207065,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9086308348271706,0.2041241452319315,0.8903296044853173,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9049271311234669,0.2041241452319315,0.8608337211977253,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9117871357822137,0.2041241452319315,0.8595914851728805,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9031102198725934,0.2041241452319315,0.8903986175978087,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.907566659765692,0.2041241452319315,0.8965637889803715,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9154908394859174,0.2041241452319315,0.8965637889803715,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9055094744731058,0.2041241452319315,0.8770287982623675,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9082538249182658,0.2041241452319315,0.8383167220376523,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9104745845106796,0.2041241452319315,0.8459498932704189,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9092749572104234,0.2041241452319315,0.8844592100406053,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9154827373175746,0.2041241452319315,0.8472381380369247,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.907566659765692,0.2041241452319315,0.8407781897165112,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.916100021268192,0.2041241452319315,0.8411649841376839,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9230686397330807,0.2041241452319315,0.8630464206803945,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9068139235762971,0.2041241452319315,0.8758095666083532,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9030403386706368,0.2041241452319315,0.8559337902108377,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9142213309837045,0.2041241452319315,0.8869206777194643,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9142831100173183,0.2041241452319315,0.8424072201625286,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9068139235762971,0.2041241452319315,0.8769827895207065,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9123963175644881,0.2041241452319315,0.870817618138144,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9125130335389728,0.2041241452319315,0.8903756132269782,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9224513557824634,0.2041241452319315,0.8717420728543074,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9012234274197632,0.2041241452319315,0.8844592100406053,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9061966396256798,0.2041241452319315,0.8769827895207065,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9223346398079786,0.2041241452319315,0.855593004531326,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9092830593787662,0.2041241452319315,0.8832169740157607,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.8970110535715842,0.2041241452319315,0.8770287982623675,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.899336634966933,0.2041241452319315,0.8807555063369016,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.91298676308247,0.2041241452319315,0.8711584038176555,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9129786609141272,0.2041241452319315,0.8819517336200855,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9179169325190653,0.2041241452319315,0.8866259007816136,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9112703634693956,0.2041241452319315,0.8705228412002931,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9111617496632537,0.2041241452319315,0.855593004531326,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9068139235762971,0.2041241452319315,0.8655769014717448,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9049271311234669,0.2041241452319315,0.8779302486077005,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9098922411610408,0.2041241452319315,0.8866259007816136,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9117790336138709,0.2041241452319315,0.8349538040134602,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9026015497281181,0.2041241452319315,0.8758095666083532,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9142132288153617,0.2041241452319315,0.846897352357413,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9100707361691394,0.2041241452319315,0.843534434333221,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9043098471728497,0.2041241452319315,0.8720598541629887,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9068058214079542,0.2041241452319315,0.8361270269258135,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9061966396256798,0.2041241452319315,0.8695293733716383,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9112784656377384,0.2041241452319315,0.8879141455481193,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9142831100173183,0.2041241452319315,0.841118975396023,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9030403386706368,0.2041241452319315,0.8671139144344402,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.916305354708926,0.2041241452319315,0.8460649151245713,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9117091524119143,0.2041241452319315,0.8720368497921582,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9105176272800009,0.2041241452319315,0.8695293733716383,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9063052534318217,0.2041241452319315,0.8831939696449302,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9123963175644881,0.2041241452319315,0.843534434333221,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9049271311234669,0.2041241452319315,0.8733250945586638,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9036657247895968,0.2041241452319315,0.8708636268798049,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9123963175644881,0.2041241452319315,0.8336655592469546,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9082538249182658,0.2041241452319315,0.829961855543251,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9092400166094452,0.2041241452319315,0.8745673305835086,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9031102198725934,0.2041241452319315,0.8770518026331979,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9135959448647444,0.2041241452319315,0.8646294423847507,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.922264758606022,0.2041241452319315,0.8646294423847507,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9105176272800009,0.2041241452319315,0.894079316930682,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9026015497281181,0.2041241452319315,0.8770287982623675,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9154827373175746,0.2041241452319315,0.8692806051754485,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9026015497281181,0.2041241452319315,0.8816799610530651,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9223346398079786,0.2041241452319315,0.852230086507134,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9019842657775008,0.2041241452319315,0.8817029654238956,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9068058214079542,0.2041241452319315,0.8237736797898577,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.907566659765692,0.2041241452319315,0.8822695149287666,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9117790336138709,0.2041241452319315,0.8568352405561708,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9105794063136147,0.2041241452319315,0.8436494561873733,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9179437709517011,0.2041241452319315,0.8348847909009688,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9186658767052533,0.2041241452319315,0.8511028723364416,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9068058214079542,0.2041241452319315,0.8423612114208676,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9055444150740841,0.2041241452319315,0.8683561504592848,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9154827373175746,0.2041241452319315,0.8481395883822577,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9166823646178308,0.2041241452319315,0.8633411976182451,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9117172545802571,0.2041241452319315,0.8808015150785626,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9149740671730993,0.2041241452319315,0.8856784416946196,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9117091524119143,0.2041241452319315,0.8732790858170029,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9154827373175746,0.2041241452319315,0.8658716784095954,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9043098471728497,0.2041241452319315,0.8854066691275992,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9019842657775008,0.2041241452319315,0.8869666864611252,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9166823646178308,0.2041241452319315,0.8580774765810155,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9161268597008274,0.2041241452319315,0.8374152716923191,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9135959448647444,0.2041241452319315,0.8571760262356826,0.2041241452319315
0.9245028193845841,0.2041241452319315,0.9061966396256798,0.2041241452319315,0.8795132703120568,0.2041241452319315
0.9245028193845841,0.2,0.916100021268192,0.2,0.829961855543251,0.2
0.9245028193845841,0.2,0.9235074286755992,0.2,0.8754457765580111,0.2
0.9245028193845841,0.2,0.9117790336138709,0.2,0.8481855971239186,0.2
0.9245028193845841,0.2,0.9119575286219697,0.2,0.847353159891077,0.2
0.9245028193845841,0.2,0.9024230547200194,0.2,0.8733250945586638,0.2
0.9245028193845841,0.2,0.9105095251116581,0.2,0.8336655592469546,0.2
0.9245028193845841,0.2,0.909248118777788,0.2,0.8856784416946196,0.2
0.9245028193845841,0.2,0.9106880201197566,0.2,0.8460649151245713,0.2
0.9245028193845841,0.2,0.9111617496632537,0.2,0.8779762573493615,0.2
0.9245028193845841,0.2,0.9137744398728429,0.2,0.8337115679886156,0.2
0.9245028193845841,0.2,0.8988978460244145,0.2,0.8816799610530651,0.2
0.9245028193845841,0.2,0.9031102198725934,0.2,0.8758095666083532,0.2
0.9245028193845841,0.2,0.906188537457337,0.2,0.8596374939145415,0.2
0.9245028193845841,0.2,0.9080753299101673,0.2,0.8361270269258135,0.2
0.9245028193845841,0.2,0.9216905174247257,0.2,0.8597985245103545,0.2
0.9245028193845841,0.2,0.9204048045858272,0.2,0.8361270269258135,0.2
0.9245028193845841,0.2,0.9068139235762971,0.2,0.8733250945586638,0.2
0.9245028193845841,0.2,0.9142213309837045,0.2,0.8745673305835086,0.2
0.9245028193845841,0.2,0.9119144858526484,0.2,0.8361270269258135,0.2
0.9245028193845841,0.2,0.9142400672479972,0.2,0.8485263828034304,0.2
0.9245028193845841,0.2,0.9024579953209978,0.2,0.8250159158147025,0.2
0.9245028193845841,0.2,0.9224513557824634,0.2,0.8704998368294626,0.2
0.9245028193845841,0.2,0.9092830593787662,0.2,0.8782250255455514,0.2
0.9245028193845841,0.2,0.907566659765692,0.2,0.8856784416946196,0.2
0.9245028193845841,0.2,0.9081221646826952,0.2,0.9027289603629342,0.2
0.9245028193845841,0.2,0.9055444150740841,0.2,0.8683561504592848,0.2
0.9245028193845841,0.2,0.9007496978762661,0.2,0.8769827895207065,0.2
0.9245028193845841,0.2,0.9049271311234669,0.2,0.8856784416946196,0.2
0.9245028193845841,0.2,0.9038629560619882,0.2,0.8485263828034304,0.2
0.9245028193845841,0.2,0.913665826066701,0.2,0.8622139834475527,0.2
0.9245028193845841,0.2,0.917299648568448,0.2,0.8633411976182451,0.2
0.9245028193845841,0.2,0.9031102198725934,0.2,0.8733250945586638,0.2
0.9245027958317691,0.31622776601683794,0.9078456664115897,0.31622776601683794,0.833324773567443,0.31622776601683794
0.924500287456977,0.3333333333333333,0.9000868392287206,0.3333333333333333,0.7879745988947202,0.3333333333333333
0.9244985092194482,0.22360679774997896,0.9047873687195536,0.22360679774997896,0.8891333772021335,0.22360679774997896
0.9244985092194482,0.21821789023599236,0.9005937311356673,0.21821789023599236,0.885793463548772,0.21821789023599236
0.9244985092194482,0.21821789023599236,0.9029542531319944,0.21821789023599236,0.8820667554742379,0.21821789023599236
0.9244985092194482,0.21821789023599236,0.911149337329775,0.21821789023599236,0.8829682058195708,0.21821789023599236
0.9244985092194482,0.21821789023599236,0.908723244296627,0.21821789023599236,0.8870126952027861,0.21821789023599236
0.9244985092194482,0.21821789023599236,0.909879828827562,0.21821789023599236,0.885793463548772,0.21821789023599236
0.9244985092194482,0.21821789023599236,0.9039204249304662,0.21821789023599236,0.8758555753500141,0.21821789023599236
0.9244985092194482,0.21320071635561044,0.8968981296003063,0.21320071635561044,0.8744983174710171,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9068632902764323,0.21320071635561044,0.8746133393251695,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9068632902764323,0.21320071635561044,0.8792645021158672,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9154971634167314,0.21320071635561044,0.8833089914990826,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9079193631695682,0.21320071635561044,0.858510279743849,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9045377088810834,0.21320071635561044,0.8721518716463106,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9007641239754232,0.21320071635561044,0.8792645021158672,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9054583295354419,0.21320071635561044,0.8681533910047561,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9098061556223985,0.21320071635561044,0.8808015150785626,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9039204249304662,0.21320071635561044,0.8746133393251695,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9044840320158125,0.21320071635561044,0.8977830206343856,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9061923294605438,0.21320071635561044,0.8804377250282205,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.8981676381025192,0.21320071635561044,0.8519353095692832,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9057023955803614,0.21320071635561044,0.8696673995966211,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9026509164282533,0.21320071635561044,0.8675007088556128,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9026509164282533,0.21320071635561044,0.8746133393251695,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9032413619462349,0.21320071635561044,0.8770748070040284,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9076322308025127,0.21320071635561044,0.8891333772021335,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9079193631695682,0.21320071635561044,0.8907624076481507,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9066847952683338,0.21320071635561044,0.8618731977680409,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9118365024823489,0.21320071635561044,0.8659176871512564,0.21320071635561044
0.9244985092194482,0.21320071635561044,0.9105239512108149,0.21320071635561044,0.8823155236704275,0.21320071635561044
0.9244985092194482,0.20851441405707477,0.9109976807543119,0.20851441405707477,0.8693726226587704,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9026509164282533,0.20851441405707477,0.8759015840916751,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9061761251238585,0.20851441405707477,0.870614858683615,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9074537357944141,0.20851441405707477,0.894079316930682,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9091539310708029,0.20851441405707477,0.8830142145612317,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9005937311356673,0.20851441405707477,0.8845512275239272,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9136103709639013,0.20851441405707477,0.8622139834475527,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9049927021602878,0.20851441405707477,0.8783170430288731,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9030897053707718,0.20851441405707477,0.8931778665853489,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9129930870132841,0.20851441405707477,0.8879601542897803,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9088156537660833,0.20851441405707477,0.8783170430288731,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9105669939801361,0.20851441405707477,0.8681073822630951,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9018981802388586,0.20851441405707477,0.8746133393251695,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9054152867661209,0.20851441405707477,0.8907624076481507,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9098061556223985,0.20851441405707477,0.8746133393251695,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9068364518437967,0.20851441405707477,0.8709556443631266,0.20851441405707477
0.9244985092194482,0.20851441405707477,0.9079355675062539,0.20851441405707477,0.869667399596621,0.20851441405707477
