inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011038840030630718,0.0,0.035656356886211715,0.0
,0.0,0.019434910104070578,0.0,0.02167037366462758,0.0
,0.0,0.013607663424294402,0.0,0.02982884352398456,0.0
,0.0,0.01715598923894898,0.0,0.02238625281433495,0.0
,0.0,0.011279762424250547,0.0,0.031749614539707566,0.0
,0.0,0.01723266747080057,0.0,0.03184349606501944,0.0
,0.0,0.013960144577464872,0.0,0.025047686010359584,0.0
,0.0,0.01900884808675791,0.0,0.026849448186404175,0.0
,0.0,0.01705593443884501,0.0,0.031749614539707566,0.0
,0.0,0.016946252770630117,0.0,0.031749614539707566,0.0
,0.0,0.016854301382910948,0.0,0.03736719736221624,0.0
,0.0,0.018468153455709707,0.0,0.03941569646331383,0.0
,0.0,0.016837670324163754,0.0,0.02483261264512507,0.0
,0.0,0.015827704971771363,0.0,0.023897224672764568,0.0
,0.0,0.01554627580322433,0.0,0.033354049267460995,0.0
,0.0,0.016033985070925325,0.0,0.03402988978245778,0.0
,0.0,0.01747594500491974,0.0,0.03667583057669528,0.0
,0.0,0.017565324646911122,0.0,0.0362070135777591,0.0
,0.0,0.01545264821197383,0.0,0.03857975721943847,0.0
,0.0,0.01660976270542672,0.0,0.04111415126851837,0.0
,0.0,0.0132230048062498,0.0,0.02983815373628658,0.0
,0.0,0.017258803428109128,0.0,0.041225811375562936,0.0
,0.0,0.014932121852863007,0.0,0.03246484191160057,0.0
,0.0,0.015396263431384161,0.0,0.02982884352398456,0.0
,0.0,0.017143739580063815,0.0,0.029066850038751736,0.0
,0.0,0.012830268191150134,0.0,0.033354049267460995,0.0
,0.0,0.013825599886547543,0.0,0.02436656762957437,0.0
,0.0,0.013881307247524465,0.0,0.029495323999998033,0.0
,0.0,0.015172951507904367,0.0,0.04011285109636605,0.0
,0.0,0.016399536608414863,0.0,0.03078924919956313,0.0
,0.0,0.012014282276135234,0.0,0.02860749036183738,0.0
,0.0,0.015604658450033356,0.0,0.030703241716311353,0.0
,0.0,0.017054680433538107,0.0,0.03736719736221624,0.0
,0.0,0.01708313218162295,0.0,0.031749614539707566,0.0
,0.0,0.016749007834508292,0.0,0.03503588152151588,0.0
,0.0,0.014782913061425646,0.0,0.03223266369957033,0.0
,0.0,0.016086617272404884,0.0,0.026333184188899465,0.0
,0.0,0.013519415084901511,0.0,0.026849448186404175,0.0
,0.0,0.016073375017401026,0.0,0.02993349008147013,0.0
,0.0,0.01908542362387854,0.0,0.021743426574379308,0.0
,0.0,0.012330380130899599,0.0,0.03250103704776839,0.0
,0.0,0.018577748568282787,0.0,0.038266434456993695,0.0
,0.0,0.018079136769780537,0.0,0.01912498580884175,0.0
,0.0,0.014793479155362912,0.0,0.03752055692558384,0.0
,0.0,0.015674599241158677,0.0,0.021117459073917606,0.0
,0.0,0.014354849011733613,0.0,0.03345658892349725,0.0
,0.0,0.01302171961379867,0.0,0.0326520590087485,0.0
,0.0,0.014158554012618313,0.0,0.031365733009559665,0.0
,0.0,0.014793479155362912,0.0,0.03584576658921289,0.0
,0.0,0.011575535809215646,0.0,0.030019312095948762,0.0
,0.0,0.01573861394550529,0.0,0.023486784399947454,0.0
,0.0,0.018136899001361832,0.0,0.019712179103479055,0.0
,0.0,0.016155741326301706,0.0,0.03402988978245778,0.0
,0.0,0.016180852191604964,0.0,0.03571313865515617,0.0
,0.0,0.018930932677362334,0.0,0.03943096961542971,0.0
,0.0,0.016237612797036,0.0,0.040447913817658554,0.0
,0.0,0.017152486550794724,0.0,0.031004730630642376,0.0
,0.0,0.012656208389298934,0.0,0.028339775132682397,0.0
,0.0,0.014738182228293834,0.0,0.03016886464218533,0.0
,0.0,0.01603780967170322,0.0,0.035848885938524665,0.0
,0.0,0.016608608779552135,0.0,0.03010517121222726,0.0
,0.0,0.015106184131183182,0.0,0.026849448186404175,0.0
,0.0,0.018434891733295385,0.0,0.038782405416872265,0.0
,0.0,0.016036132193720815,0.0,0.032528484122671425,0.0
,0.0,0.012290449802653997,0.0,0.02982884352398456,0.0
,0.0,0.017635403711422123,0.0,0.023486784399947454,0.0
,0.0,0.015999826977799288,0.0,0.03366829236608895,0.0
,0.0,0.010382073662464911,0.0,0.03029358831228808,0.0
,0.0,0.014507963642072684,0.0,0.022854526329143223,0.0
,0.0,0.019267196307310216,0.0,0.024902591425555,0.0
,0.0,0.011397676394642628,0.0,0.03250103704776839,0.0
,0.0,0.015708291724411023,0.0,0.029495323999998033,0.0
,0.0,0.013353996831697287,0.0,0.032337616217476155,0.0
,0.0,0.02008253209375571,0.0,0.023486784399947454,0.0
,0.0,0.012750707348182356,0.0,0.023103466875100592,0.0
,0.0,0.018577748568282787,0.0,0.038266434456993695,0.0
,0.0,0.015827237131419553,0.0,0.02877971567362044,0.0
,0.0,0.0158543807416246,0.0,0.035300896300504835,0.0
,0.0,0.015524891706000523,0.0,0.033476878135934744,0.0
,0.0,0.015721035869727687,0.0,0.03024260313785399,0.0
,0.0,0.01757618427976114,0.0,0.031606121959701916,0.0
,0.0,0.015092646167148687,0.0,0.03246484191160057,0.0
,0.0,0.01929868481506811,0.0,0.021323955257169413,0.0
,0.0,0.014085470071085345,0.0,0.029475080201615402,0.0
,0.0,0.015243944458109785,0.0,0.031844885372616406,0.0
,0.0,0.014926516560465019,0.0,0.02961170401185532,0.0
,0.0,0.013952136630158563,0.0,0.03246484191160057,0.0
,0.0,0.01918437774625211,0.0,0.03646593550860891,0.0
,0.0,0.01527364170509272,0.0,0.027817707211857844,0.0
,0.0,0.01542268311466901,0.0,0.0326520590087485,0.0
,0.0,0.012859397378887869,0.0,0.02145436775849966,0.0
,0.0,0.015941860523583644,0.0,0.03168208439385539,0.0
,0.0,0.011293179341488083,0.0,0.021989535108510976,0.0
,0.0,0.018726251070851744,0.0,0.038266434456993695,0.0
,0.0,0.012938475718906063,0.0,0.023486784399947454,0.0
,0.0,0.014741725357564017,0.0,0.03373127514444368,0.0
,0.0,0.015922970296733986,0.0,0.03246484191160057,0.0
,0.0,0.013126236896975223,0.0,0.035826452048156286,0.0
,0.0,0.014906056556630217,0.0,0.030511960433703668,0.0
,0.0,0.016225533994978954,0.0,0.03956269707413207,0.0
,0.0,0.015904358644179876,0.0,0.035300896300504835,0.0
,0.0,0.015999826977799288,0.0,0.03366829236608895,0.0
,0.0,0.015301028363586926,0.0,0.03684868496404243,0.0
,0.0,0.017937219557617935,0.0,0.023922498899852155,0.0
,0.0,0.013462118485386693,0.0,0.02263539793597549,0.0
,0.0,0.016043655826959297,0.0,0.02399375692584641,0.0
,0.0,0.014741250041008985,0.0,0.03315890613621382,0.0
,0.0,0.01527364170509272,0.0,0.027817707211857844,0.0
,0.0,0.013604255659975768,0.0,0.03446431256022983,0.0
,0.0,0.015531748861498582,0.0,0.0326520590087485,0.0
,0.0,0.011170136638744567,0.0,0.03251841952469078,0.0
,0.0,0.014574193378947232,0.0,0.030789665761738215,0.0
,0.0,0.01353534370415172,0.0,0.03177496192814637,0.0
,0.0,0.014795821445482488,0.0,0.032954590777320006,0.0
,0.0,0.014321617104672606,0.0,0.033354049267460995,0.0
,0.0,0.018690759891217924,0.0,0.03668253143618508,0.0
,0.0,0.014868732940901817,0.0,0.026450390988872908,0.0
,0.0,0.014637311336075706,0.0,0.03322025830249296,0.0
,0.0,0.014977835762626505,0.0,0.0326520590087485,0.0
,0.0,0.017207825447801174,0.0,0.031749614539707566,0.0
,0.0,0.014609191328896992,0.0,0.03608957594119067,0.0
,0.0,0.014452111092651376,0.0,0.03308501968797235,0.0
,0.0,0.01527364170509272,0.0,0.027814563495820087,0.0
,0.0,0.01527364170509272,0.0,0.028855271658736675,0.0
,0.0,0.012348141011674287,0.0,0.03155745325972064,0.0
,0.0,0.015606376154097455,0.0,0.03250103704776839,0.0
,0.0,0.016038648379957665,0.0,0.035300896300504835,0.0
,0.0,0.015452156872412595,0.0,0.03093468607376994,0.0
,0.0,0.017148010257591637,0.0,0.02390475061295328,0.0
,0.0,0.016388515189859842,0.0,0.028855271658736675,0.0
,0.0,0.018134775308840452,0.0,0.020489841455945092,0.0
,0.0,0.018485845021571412,0.0,0.0305752796726068,0.0
,0.0,0.017559204715071258,0.0,0.023486784399947454,0.0
,0.0,0.01587940923444331,0.0,0.0326520590087485,0.0
,0.0,0.013204711230132116,0.0,0.03145385250425537,0.0
,0.0,0.01544411617121724,0.0,0.030772781270473747,0.0
,0.0,0.011887280341559472,0.0,0.029884429316743222,0.0
,0.0,0.017387923771542805,0.0,0.03159643562149354,0.0
,0.0,0.012606080107441268,0.0,0.03615814037660647,0.0
,0.0,0.01662868351899122,0.0,0.028855271658736675,0.0
,0.0,0.011202970553648712,0.0,0.030511960433703668,0.0
,0.0,0.017407045595975182,0.0,0.024764175542439936,0.0
,0.0,0.012382444705003885,0.0,0.031168266033003385,0.0
,0.0,0.01086579648004009,0.0,0.02938448152431054,0.0
,0.0,0.019762714922474757,0.0,0.026671615300940824,0.0
,0.0,0.014249576154054892,0.0,0.033266365453088184,0.0
,0.0,0.015221026593021696,0.0,0.032396145128068383,0.0
,0.0,0.013720458380664326,0.0,0.03066546429858442,0.0
,0.0,0.013155899482436706,0.0,0.02108150136582093,0.0
,0.0,0.015336118966037916,0.0,0.02272317983523026,0.0
,0.0,0.01779975453109237,0.0,0.02371440679753233,0.0
,0.0,0.01733771502144511,0.0,0.032711544001579426,0.0
,0.0,0.017158178274066162,0.0,0.027814563495820087,0.0
,0.0,0.014588132230873652,0.0,0.03100296313005526,0.0
,0.0,0.013736049649497779,0.0,0.03029358831228808,0.0
,0.0,0.014997241538680412,0.0,0.031001176006987277,0.0
,0.0,0.016171214470543482,0.0,0.022662446119763886,0.0
,0.0,0.01545409468268973,0.0,0.03102247684646424,0.0
,0.0,0.016676454799434585,0.0,0.030075883433274355,0.0
,0.0,0.01589989773048987,0.0,0.022187522409008887,0.0
,0.0,0.01641570074534216,0.0,0.02179783875733818,0.0
,0.0,0.013764168216103996,0.0,0.03029358831228808,0.0
,0.0,0.01555011703825127,0.0,0.03452281323158707,0.0
,0.0,0.01582013917549207,0.0,0.03382569255148468,0.0
,0.0,0.012296320135160266,0.0,0.032263077779355935,0.0
,0.0,0.016608608779552135,0.0,0.027814563495820087,0.0
,0.0,0.01416905482464732,0.0,0.030772781270473747,0.0
,0.0,0.014756560378754209,0.0,0.03734983338449789,0.0
,0.0,0.018485845021571412,0.0,0.03665799043363911,0.0
,0.0,0.013195076564626786,0.0,0.03145385250425537,0.0
,0.0,0.015755962764426912,0.0,0.030511960433703668,0.0
,0.0,0.01372005655137462,0.0,0.027370894246455238,0.0
,0.0,0.015021177049082733,0.0,0.038116523146049484,0.0
,0.0,0.015480279852304936,0.0,0.03668411832588396,0.0
,0.0,0.016426739206516466,0.0,0.02272317983523026,0.0
,0.0,0.01288489585548677,0.0,0.03172547095114612,0.0
,0.0,0.012624294112125057,0.0,0.03293250053655783,0.0
,0.0,0.014574193378947232,0.0,0.03306435542487845,0.0
,0.0,0.014343422754920902,0.0,0.02272317983523026,0.0
,0.0,0.016903494667372652,0.0,0.022909286678562218,0.0
,0.0,0.01544411617121724,0.0,0.030772781270473747,0.0
,0.0,0.011980810247066268,0.0,0.03250694258234139,0.0
,0.0,0.017148010257591637,0.0,0.02390475061295328,0.0
,0.0,0.015739982269346555,0.0,0.02404935174579429,0.0
,0.0,0.01290612247061506,0.0,0.036388026716483425,0.0
,0.0,0.012910550865854194,0.0,0.031499116992130274,0.0
,0.0,0.011867528813025363,0.0,0.03172547095114612,0.0
,0.0,0.01404746788857674,0.0,0.030797619671929278,0.0
,0.0,0.01733771502144511,0.0,0.03223266369957033,0.0
,0.0,0.013590859366575465,0.0,0.03159643562149354,0.0
,0.0,0.012382444705003885,0.0,0.03117659867399104,0.0
,0.0,0.017654781699484253,0.0,0.01665166723626611,0.0
,0.0,0.015001547660800384,0.0,0.0308881884924833,0.0
,0.0,0.01678273399595998,0.0,0.01908926764922566,0.0
,0.0,0.014095530053220812,0.0,0.030772781270473747,0.0
,0.0,0.014750527404263135,0.0,0.03459471564789321,0.0
,0.0,0.016743817191757795,0.0,0.03145385250425537,0.0
,0.0,0.014494671577850626,0.0,0.021122171354665265,0.0
,0.0,0.017176043728460353,0.0,0.022001697450483602,0.0
,0.0,0.015853086247811024,0.0,0.027814563495820087,0.0
,0.0,0.018556095390636754,0.0,0.023418352368560803,0.0
,0.0,0.016624770271532162,0.0,0.03371238787974126,0.0
,0.0,0.018173475581591797,0.0,0.023093267803454113,0.0
,0.0,0.014388536885104235,0.0,0.03315890613621382,0.0
,0.0,0.01540037667158509,0.0,0.03163694011946445,0.0
,0.0,0.014989963638094116,0.0,0.030789665761738215,0.0
,0.0,0.016545726550310697,0.0,0.03823390544064701,0.0
,0.0,0.015777261617005652,0.0,0.02220696936063152,0.0
,0.0,0.016020838320071677,0.0,0.0326520590087485,0.0
,0.0,0.013974943399444552,0.0,0.025867387834054248,0.0
,0.0,0.01567400873503062,0.0,0.03093468607376994,0.0
,0.0,0.016498554987890126,0.0,0.02952336405912921,0.0
,0.0,0.012947940255592235,0.0,0.028855271658736675,0.0
,0.0,0.011336890770369935,0.0,0.030581820527872047,0.0
,0.0,0.012938475718906063,0.0,0.02261965961502246,0.0
,0.0,0.014071811011464578,0.0,0.030511960433703668,0.0
,0.0,0.01775364213089142,0.0,0.02292366938578749,0.0
,0.0,0.014965815376501466,0.0,0.03284835532320395,0.0
,0.0,0.01411458403321053,0.0,0.03366698614195755,0.0
,0.0,0.016052599225581696,0.0,0.023325686368194806,0.0
,0.0,0.013499813057045144,0.0,0.023669638096996858,0.0
,0.0,0.019083142622887704,0.0,0.0382682373855508,0.0
,0.0,0.013204711230132116,0.0,0.03164060785138393,0.0
,0.0,0.013099540557799275,0.0,0.032676049389285665,0.0
,0.0,0.014661143825691992,0.0,0.03102247684646424,0.0
,0.0,0.01769148402006495,0.0,0.031830869282171007,0.0
,0.0,0.013450223558560286,0.0,0.03145385250425537,0.0
,0.0,0.015322495846837324,0.0,0.02272317983523026,0.0
,0.0,0.015328697133717782,0.0,0.025257738122283,0.0
,0.0,0.016852548869133874,0.0,0.031499116992130274,0.0
,0.0,0.01217634175426375,0.0,0.03123133331965291,0.0
,0.0,0.01235513293345446,0.0,0.03172547095114612,0.0
,0.0,0.015716418947515257,0.0,0.02176822203524703,0.0
,0.0,0.015032421405165978,0.0,0.02371440679753233,0.0
,0.0,0.014926386503382747,0.0,0.03145385250425537,0.0
,0.0,0.016735768768794512,0.0,0.0216583193694666,0.0
,0.0,0.014962590320332425,0.0,0.022818674588791707,0.0
,0.0,0.01725984225755932,0.0,0.028002884522682358,0.0
,0.0,0.01631647338198673,0.0,0.02371440679753233,0.0
,0.0,0.018084221192749644,0.0,0.025427960555384245,0.0
,0.0,0.013957453813915763,0.0,0.030581820527872047,0.0
,0.0,0.018170356454128934,0.0,0.031926710001472305,0.0
,0.0,0.013458213379015756,0.0,0.030996746757060434,0.0
,0.0,0.013450223558560286,0.0,0.03145385250425537,0.0
,0.0,0.01641748132565206,0.0,0.030581820527872047,0.0
,0.0,0.01443134660486332,0.0,0.02272317983523026,0.0
,0.0,0.017649080732769246,0.0,0.030536851036584697,0.0
,0.0,0.01416905482464732,0.0,0.02179783875733818,0.0
,0.0,0.015756733565195913,0.0,0.03164060785138393,0.0
,0.0,0.014387156851364444,0.0,0.017334423494921876,0.0
,0.0,0.015515525348683544,0.0,0.030581820527872047,0.0
,0.0,0.015202205510418378,0.0,0.02709804032528822,0.0
,0.0,0.014412256693542784,0.0,0.023325686368194806,0.0
,0.0,0.017320692835858142,0.0,0.02839062024578296,0.0
,0.0,0.014711843893238152,0.0,0.02145436775849966,0.0
,0.0,0.016108634513104167,0.0,0.023669638096996858,0.0
,0.0,0.015933546011585194,0.0,0.023042983088826647,0.0
,0.0,0.017018240139009155,0.0,0.02952336405912921,0.0
,0.0,0.014851771417424102,0.0,0.030822390937682003,0.0
,0.0,0.014895887324530649,0.0,0.018325493941367777,0.0
,0.0,0.02001439359697955,0.0,0.02408852944710417,0.0
,0.0,0.014593092630229745,0.0,0.03164060785138393,0.0
,0.0,0.01309776482606963,0.0,0.022187522409008887,0.0
,0.0,0.017237415250713678,0.0,0.03545311549625558,0.0
,0.0,0.009650931493669855,0.0,0.024523727244179856,0.0
,0.0,0.015013110055908165,0.0,0.030570667615663273,0.0
,0.0,0.015558116770854297,0.0,0.02209965229862529,0.0
,0.0,0.017010947281839453,0.0,0.03308501968797235,0.0
,0.0,0.016285945127973316,0.0,0.022999838851214992,0.0
,0.0,0.014139033818650745,0.0,0.030511960433703668,0.0
,0.0,0.017046050254412116,0.0,0.028680739470576345,0.0
,0.0,0.015242568762227194,0.0,0.02289831677944945,0.0
,0.0,0.014258254235775978,0.0,0.031056837172406548,0.0
,0.0,0.016302351537452395,0.0,0.03164060785138393,0.0
,0.0,0.01667023959967007,0.0,0.02272317983523026,0.0
,0.0,0.01781113844023959,0.0,0.02060500050017591,0.0
,0.0,0.015942548184888838,0.0,0.02292366938578749,0.0
,0.0,0.013753126837832436,0.0,0.03337415546366887,0.0
,0.0,0.019221483941603976,0.0,0.02421103119528121,0.0
,0.0,0.015358764926972107,0.0,0.03337415546366887,0.0
,0.0,0.01814610694167593,0.0,0.023042983088826647,0.0
,0.0,0.015403209898210856,0.0,0.02272317983523026,0.0
,0.0,0.013504791775902341,0.0,0.029664281007606458,0.0
,0.0,0.015309026720033201,0.0,0.027814563495820087,0.0
,0.0,0.016430337206593183,0.0,0.027814563495820087,0.0
,0.0,0.016957903832633188,0.0,0.03154656435062451,0.0
,0.0,0.017244431780261082,0.0,0.02952336405912921,0.0
,0.0,0.011885508323926255,0.0,0.029444213349739214,0.0
,0.0,0.012674552478608572,0.0,0.030520055445956984,0.0
,0.0,0.015310399281746552,0.0,0.03102247684646424,0.0
,0.0,0.015615097368413213,0.0,0.03191773272511836,0.0
,0.0,0.018121269558877943,0.0,0.03066609578884084,0.0
,0.0,0.011867528813025363,0.0,0.03172547095114612,0.0
,0.0,0.014346735214354107,0.0,0.029884429316743222,0.0
,0.0,0.014413797255229255,0.0,0.021037585529571304,0.0
,0.0,0.0156985670131476,0.0,0.030581820527872047,0.0
,0.0,0.01209604198810188,0.0,0.029285949788995878,0.0
,0.0,0.018483164741921236,0.0,0.03130142449614529,0.0
,0.0,0.014234640653276908,0.0,0.020788479898381774,0.0
,0.0,0.013869114676959844,0.0,0.025334110622997723,0.0
,0.0,0.014037598713311795,0.0,0.04366751075074965,0.0
,0.0,0.013193376927379173,0.0,0.029582765465799264,0.0
,0.0,0.011489647988689834,0.0,0.030552846896492222,0.0
,0.0,0.014416053963401397,0.0,0.030552846896492222,0.0
,0.0,0.018588816686262777,0.0,0.029333809693734197,0.0
,0.0,0.01605605458219782,0.0,0.03728785066523446,0.0
,0.0,0.018358577406641093,0.0,0.029333809693734197,0.0
,0.0,0.014446540700082878,0.0,0.019447882967904194,0.0
,0.0,0.011948935931869476,0.0,0.03863786168341922,0.0
,0.0,0.013071426604600742,0.0,0.03478913822437293,0.0
,0.0,0.00983410740160667,0.0,0.021740957097437716,0.0
,0.0,0.009548165606275721,0.0,0.022151176711819945,0.0
,0.0,0.016357798214496955,0.0,0.03012002033384772,0.0
,0.0,0.01560084473143224,0.0,0.04251711239058355,0.0
,0.0,0.011811163648292817,0.0,0.023699873288283706,0.0
,0.0,0.009219329216628254,0.0,0.02283611253223759,0.0
,0.0,0.015267273717548612,0.0,0.03067847241532708,0.0
,0.0,0.013699865831437818,0.0,0.024794748063592387,0.0
,0.0,0.019004436005636734,0.0,0.02165086806662322,0.0
,0.0,0.017500899807769074,0.0,0.02254783253152181,0.0
,0.0,0.01744702384493673,0.0,0.021420209713611343,0.0
,0.0,0.018021547447972217,0.0,0.023512651198478472,0.0
,0.0,0.00773296237937349,0.0,0.03464001164296601,0.0
,0.0,0.015300976805220733,0.0,0.031556261960383,0.0
,0.0,0.016852597960868493,0.0,0.02048009105174185,0.0
,0.0,0.017245433372103446,0.0,0.019554668852321384,0.0
,0.0,0.02171469912137305,0.0,0.02160130267901818,0.0
,0.0,0.016687852042895863,0.0,0.03048206699173252,0.0
,0.0,0.014556825423776659,0.0,0.02885433327854421,0.0
,0.0,0.009160885736653268,0.0,0.03558915374805116,0.0
,0.0,0.013870277117560855,0.0,0.029478027171982748,0.0
,0.0,0.01371971497662463,0.0,0.029478027171982748,0.0
,0.0,0.015630091898137598,0.0,0.029176328154639383,0.0
,0.0,0.016354841598139894,0.0,0.026886486801353564,0.0
,0.0,0.01278988413871506,0.0,0.023393872309527372,0.0
,0.0,0.01630888962584054,0.0,0.03533161395779331,0.0
,0.0,0.013136032347281728,0.0,0.0245338004691124,0.0
,0.0,0.01198478375702643,0.0,0.027403325243180322,0.0
,0.0,0.01756094785099596,0.0,0.026111264784596144,0.0
,0.0,0.01427839867523083,0.0,0.022723606066381703,0.0
,0.0,0.01576595909849695,0.0,0.026906877707268743,0.0
,0.0,0.019207241684186464,0.0,0.0330928258985942,0.0
,0.0,0.015421226859981093,0.0,0.031317066496054674,0.0
,0.0,0.01781323465849104,0.0,0.01835038354441604,0.0
,0.0,0.0185882867209168,0.0,0.031072216570145,0.0
,0.0,0.015616060028867923,0.0,0.033457875533911385,0.0
,0.0,0.009689841402406116,0.0,0.027179405566815727,0.0
,0.0,0.017373562399855016,0.0,0.042812729595780495,0.0
,0.0,0.013240256564801912,0.0,0.029387636121163324,0.0
,0.0,0.01376550586225253,0.0,0.029888930289001674,0.0
,0.0,0.01193702916972275,0.0,0.019898630479612434,0.0
,0.0,0.013796289845018189,0.0,0.014517928672439397,0.0
,0.0,0.016715710020688272,0.0,0.02442371735766605,0.0
,0.0,0.015033692068278948,0.0,0.02313092907399497,0.0
,0.0,0.017822777998106082,0.0,0.03287726428155036,0.0
,0.0,0.01691693329552398,0.0,0.023534508945390133,0.0
,0.0,0.012927745687388604,0.0,0.025487654565633237,0.0
,0.0,0.014050972194472747,0.0,0.024847514588237012,0.0
,0.0,0.011100940391641846,0.0,0.015171422646467215,0.0
,0.0,0.009978849098592417,0.0,0.023271715457122602,0.0
,0.0,0.01268454261079126,0.0,0.02554183477100723,0.0
,0.0,0.014565312238600107,0.0,0.02665212261040569,0.0
,0.0,0.012518644300547433,0.0,0.022088193208343793,0.0
,0.0,0.010696712471411093,0.0,0.022088193208343793,0.0
,0.0,0.01278199304292101,0.0,0.022088193208343793,0.0
,0.0,0.014906154666824135,0.0,0.028340263588336842,0.0
,0.0,0.017259756246385816,0.0,0.03453941942904578,0.0
,0.0,0.018391866174559013,0.0,0.029686861796283565,0.0
,0.0,0.01621082212577772,0.0,0.026987384873733127,0.0
,0.0,0.01707496334291803,0.0,0.03366961991336871,0.0
,0.0,0.015655352623410237,0.0,0.03428078807472153,0.0
,0.0,0.017051067349635376,0.0,0.03720075147503472,0.0
,0.0,0.017216130122263456,0.0,0.03580500049465402,0.0
,0.0,0.01586863252000894,0.0,0.03363667010423641,0.0
,0.0,0.01866671095701485,0.0,0.03906536445707741,0.0
,0.0,0.015874866312026052,0.0,0.02794562228389835,0.0
,0.0,0.018858952373088978,0.0,0.02528413555348159,0.0
,0.0,0.018139567431815325,0.0,0.023451112336241076,0.0
,0.0,0.011268324525966782,0.0,0.025888406364714636,0.0
,0.0,0.010569043792013766,0.0,0.01738103296269106,0.0
,0.0,0.014382144666183294,0.0,0.028114691683765392,0.0
,0.0,0.012289967443679049,0.0,0.018906111636346833,0.0
,0.0,0.012333432427836086,0.0,0.023995486039623187,0.0
,0.0,0.012182941785443236,0.0,0.01718891876274077,0.0
,0.0,0.01092045240450847,0.0,0.016412420405429923,0.0
,0.0,0.01311870440539342,0.0,0.018570929752155223,0.0
,0.0,0.012294676082966036,0.0,0.01834711250189997,0.0
,0.0,0.012279444790153842,0.0,0.018570929752155223,0.0
,0.0,0.015291865923486166,0.0,0.026239101574378792,0.0
,0.0,0.013133950334232182,0.0,0.035510938588088535,0.0
,0.0,0.012768273873736398,0.0,0.02513692881801536,0.0
,0.0,0.010038991723498899,0.0,0.02356860362751364,0.0
,0.0,0.011094244777515631,0.0,0.03423696142051616,0.0
,0.0,0.01591223721342325,0.0,0.026956620769622453,0.0
,0.0,0.01589546323329,0.0,0.03287336321000738,0.0
,0.0,0.013272963062916508,0.0,0.034761158302273575,0.0
,0.0,0.01566683056431862,0.0,0.02133396012330307,0.0
,0.0,0.016985772868145108,0.0,0.0166618858596426,0.0
,0.0,0.019536426343006768,0.0,0.02792502155639904,0.0
,0.0,0.016883381462088242,0.0,0.04035418950256701,0.0
,0.0,0.022874306124838432,0.0,0.021787261077450198,0.0
,0.0,0.01894298410656508,0.0,0.03412858122747714,0.0
,0.0,0.01709815967392184,0.0,0.03292810477622836,0.0
,0.0,0.015807663454477983,0.0,0.02314023971459768,0.0
,0.0,0.012355358677013414,0.0,0.022230583749817776,0.0
,0.0,0.01710512776495633,0.0,0.02383335699360601,0.0
,0.0,0.010157512471527116,0.0,0.01592120379897247,0.0
