inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.20851441405707477,0.9548743066396519,0.20851441405707477,0.838710603286722,0.20851441405707477
,0.20851441405707477,0.9477119038827507,0.20851441405707477,0.8232180967688972,0.20851441405707477
,0.20851441405707477,0.9471608940195041,0.20851441405707477,0.8287488659996665,0.20851441405707477
,0.20851441405707477,0.9548743066396519,0.20851441405707477,0.821663220022295,0.20851441405707477
,0.20851441405707477,0.9488763842469501,0.20851441405707477,0.8250798691952442,0.20851441405707477
,0.20851441405707477,0.9411670530340618,0.20851441405707477,0.8119357007802808,0.20851441405707477
,0.20851441405707477,0.9490803986634669,0.20851441405707477,0.8237442114185787,0.20851441405707477
,0.20851441405707477,0.9476884777626465,0.20851441405707477,0.8208979038096678,0.20851441405707477
,0.20851441405707477,0.9544331301690637,0.20851441405707477,0.7871289855553537,0.20851441405707477
,0.20851441405707477,0.9548743066396519,0.20851441405707477,0.7977871189500428,0.20851441405707477
,0.20851441405707477,0.9509694331763546,0.20851441405707477,0.8314957761500933,0.20851441405707477
,0.20851441405707477,0.9454327371264711,0.20851441405707477,0.8260112792355296,0.20851441405707477
,0.20851441405707477,0.9490803986634669,0.20851441405707477,0.8069703260682602,0.20851441405707477
,0.20851441405707477,0.9491499404779531,0.20851441405707477,0.8173825014724738,0.20851441405707477
,0.20851441405707477,0.9360236328296484,0.20851441405707477,0.8179164700110501,0.20851441405707477
,0.20851441405707477,0.9494204069928411,0.20851441405707477,0.8592317493381335,0.20851441405707477
,0.20851441405707477,0.9548743066396519,0.20851441405707477,0.8231644093672106,0.20851441405707477
,0.20851441405707477,0.9489520501544362,0.20851441405707477,0.8409801849906264,0.20851441405707477
,0.20851441405707477,0.9490803986634669,0.20851441405707477,0.8039888922696425,0.20851441405707477
,0.20851441405707477,0.9487112050353739,0.20851441405707477,0.832656984757002,0.20851441405707477
,0.20851441405707477,0.9488763842469501,0.20851441405707477,0.81456799136719,0.20851441405707477
,0.21320071635561044,0.9525344369725453,0.21320071635561044,0.8442806270343154,0.21320071635561044
,0.21320071635561044,0.9542086719647292,0.21320071635561044,0.8427343596766383,0.21320071635561044
,0.22360679774997896,0.945885799916194,0.22360679774997896,0.7967276840448301,0.22360679774997896
,0.22360679774997896,0.9492867185934546,0.22360679774997896,0.8148964130927685,0.22360679774997896
,0.22360679774997896,0.9472304358339902,0.22360679774997896,0.8145978761844944,0.22360679774997896
,0.22360679774997896,0.9480098009143146,0.22360679774997896,0.8224696615004118,0.22360679774997896
,0.22360679774997896,0.9413733729640494,0.22360679774997896,0.8290964764928278,0.22360679774997896
,0.22360679774997896,0.9472304358339902,0.22360679774997896,0.8321964130927684,0.22360679774997896
,0.22360679774997896,0.9492867185934546,0.22360679774997896,0.8093656438619993,0.22360679774997896
,0.22360679774997896,0.9469491463556872,0.22360679774997896,0.8179164700110501,0.22360679774997896
,0.22360679774997896,0.9398978208170989,0.22360679774997896,0.7948667825259669,0.22360679774997896
,0.22360679774997896,0.9398978208170989,0.22360679774997896,0.8148964130927685,0.22360679774997896
,0.22360679774997896,0.9461592111371194,0.22360679774997896,0.7988925846607317,0.22360679774997896
,0.22360679774997896,0.9547065274593456,0.22360679774997896,0.8484972392418193,0.22360679774997896
,0.22360679774997896,0.9470936577184887,0.22360679774997896,0.8141464130927685,0.22360679774997896
,0.22360679774997896,0.9461592111371194,0.22360679774997896,0.8008671069537252,0.22360679774997896
,0.22360679774997896,0.9492867185934546,0.22360679774997896,0.8183895292123178,0.22360679774997896
,0.22360679774997896,0.9432928776080124,0.22360679774997896,0.8208771823235377,0.22360679774997896
,0.22360679774997896,0.9548743066396519,0.22360679774997896,0.7983736664064176,0.22360679774997896
,0.22360679774997896,0.9492562484623794,0.22360679774997896,0.8205344028947572,0.22360679774997896
,0.21821789023599236,0.9461901349030278,0.21821789023599236,0.811463427370484,0.21821789023599236
,0.21821789023599236,0.9423331252860309,0.21821789023599236,0.8073432216034068,0.21821789023599236
,0.21821789023599236,0.9492867185934546,0.21821789023599236,0.8195471417482605,0.21821789023599236
,0.21821789023599236,0.9461592111371194,0.21821789023599236,0.8044217891599863,0.21821789023599236
,0.21821789023599236,0.9439967654033063,0.21821789023599236,0.7959095861305994,0.21821789023599236
,0.21821789023599236,0.9488763842469501,0.21821789023599236,0.7962388922696425,0.21821789023599236
,0.21821789023599236,0.9515571390403468,0.21821789023599236,0.8566478819763903,0.21821789023599236
,0.21821789023599236,0.9488068424324639,0.21821789023599236,0.8206235093482543,0.21821789023599236
,0.21821789023599236,0.9536291834321079,0.21821789023599236,0.8281756175920231,0.21821789023599236
,0.21821789023599236,0.9492867185934546,0.21821789023599236,0.8006066579972493,0.21821789023599236
,0.21821789023599236,0.9452169618969978,0.21821789023599236,0.8132095861305993,0.21821789023599236
,0.21821789023599236,0.9491217758603487,0.21821789023599236,0.8214330583766339,0.21821789023599236
,0.21821789023599236,0.9397610427015974,0.21821789023599236,0.7825443602673744,0.21821789023599236
,0.21821789023599236,0.9534733778470822,0.21821789023599236,0.8046744925554685,0.21821789023599236
,0.21821789023599236,0.9548743066396519,0.21821789023599236,0.8290388922696426,0.21821789023599236
,0.21821789023599236,0.9492867185934546,0.21821789023599236,0.7993964130927684,0.21821789023599236
,0.21821789023599236,0.9492867185934546,0.21821789023599236,0.8080847556192768,0.21821789023599236
,0.21821789023599236,0.952697278723209,0.21821789023599236,0.8260610403820263,0.21821789023599236
,0.21821789023599236,0.9450451340053986,0.21821789023599236,0.7933058987289128,0.21821789023599236
,0.21821789023599236,0.9519707744133643,0.21821789023599236,0.8358025294122877,0.21821789023599236
,0.21821789023599236,0.9548743066396519,0.21821789023599236,0.8113558987289129,0.21821789023599236
,0.21821789023599236,0.9410327760618203,0.21821789023599236,0.7812276840448301,0.21821789023599236
,0.21821789023599236,0.9450296417117243,0.21821789023599236,0.8272746140016582,0.21821789023599236
,0.21821789023599236,0.9511757531063424,0.21821789023599236,0.8231157072620586,0.21821789023599236
,0.21821789023599236,0.9490131623624516,0.21821789023599236,0.8106395292123176,0.21821789023599236
,0.21821789023599236,0.9432928776080124,0.21821789023599236,0.7924164700110501,0.21821789023599236
,0.21821789023599236,0.9492867185934546,0.21821789023599236,0.8124395292123177,0.21821789023599236
,0.21821789023599236,0.9488127312689874,0.21821789023599236,0.8214857007802807,0.21821789023599236
,0.21821789023599236,0.9548743066396519,0.21821789023599236,0.8631093723008343,0.21821789023599236
,0.21821789023599236,0.9447119285738891,0.21821789023599236,0.81566647001105,0.21821789023599236
,0.21821789023599236,0.9548743066396519,0.21821789023599236,0.82521647001105,0.21821789023599236
,0.21821789023599236,0.9436349229423191,0.21821789023599236,0.81866647001105,0.21821789023599236
,0.21821789023599236,0.953941811346522,0.21821789023599236,0.8315127505259858,0.21821789023599236
,0.21821789023599236,0.9467917003914109,0.21821789023599236,0.8426327120492666,0.21821789023599236
,0.21821789023599236,0.9548743066396519,0.21821789023599236,0.8003704749170559,0.21821789023599236
,0.21821789023599236,0.9490131623624516,0.21821789023599236,0.8101156438619993,0.21821789023599236
,0.21821789023599236,0.9468427487769256,0.21821789023599236,0.8440687586102583,0.21821789023599236
,0.21821789023599236,0.9490131623624516,0.21821789023599236,0.8120367268332944,0.21821789023599236
,0.21821789023599236,0.9503094882692488,0.21821789023599236,0.8267722632561055,0.21821789023599236
,0.21821789023599236,0.9492867185934546,0.21821789023599236,0.8133239908341761,0.21821789023599236
,0.21821789023599236,0.9479372112273242,0.21821789023599236,0.8337612792355297,0.21821789023599236
,0.21821789023599236,0.955501241624172,0.21821789023599236,0.8267467764784409,0.21821789023599236
,0.21821789023599236,0.9544331301690637,0.21821789023599236,0.805899014848462,0.21821789023599236
,0.21821789023599236,0.9488068424324639,0.21821789023599236,0.8006702984430869,0.21821789023599236
,0.21821789023599236,0.9472304358339902,0.21821789023599236,0.8216183788708002,0.21821789023599236
,0.21821789023599236,0.9398919589307517,0.21821789023599236,0.82521647001105,0.21821789023599236
,0.21821789023599236,0.9495597258782901,0.21821789023599236,0.8008671069537252,0.21821789023599236
,0.21821789023599236,0.9468112400039238,0.21821789023599236,0.8114095861305993,0.21821789023599236
,0.21821789023599236,0.948257424456987,0.21821789023599236,0.8196362482017576,0.21821789023599236
,0.21821789023599236,0.9492867185934546,0.21821789023599236,0.8143702984430868,0.21821789023599236
,0.21821789023599236,0.9492867185934546,0.21821789023599236,0.8218964130927685,0.21821789023599236
,0.21821789023599236,0.9381846361031237,0.21821789023599236,0.8117388922696426,0.21821789023599236
,0.21821789023599236,0.9457490218006925,0.21821789023599236,0.7812276840448301,0.21821789023599236
,0.21821789023599236,0.9537674954941411,0.21821789023599236,0.8310357007802808,0.21821789023599236
,0.21821789023599236,0.954759188430463,0.21821789023599236,0.8218973946985728,0.21821789023599236
,0.21821789023599236,0.9477901524037948,0.21821789023599236,0.824999458356993,0.21821789023599236
,0.21821789023599236,0.9492867185934546,0.21821789023599236,0.8148964130927685,0.21821789023599236
,0.21821789023599236,0.9533266512983549,0.21821789023599236,0.8592317493381335,0.21821789023599236
,0.21821789023599236,0.9479093597004711,0.21821789023599236,0.8270150069193241,0.21821789023599236
,0.21821789023599236,0.9521178332368937,0.21821789023599236,0.8401004017527133,0.21821789023599236
,0.21821789023599236,0.9548743066396519,0.21821789023599236,0.8233693362530883,0.21821789023599236
,0.21821789023599236,0.9531842462350638,0.21821789023599236,0.8135094550699098,0.21821789023599236
,0.21821789023599236,0.9473672139494917,0.21821789023599236,0.8272971417482605,0.21821789023599236
,0.21821789023599236,0.9469568796029872,0.21821789023599236,0.802882975568593,0.21821789023599236
,0.21821789023599236,0.9489520501544362,0.21821789023599236,0.8496200174568509,0.21821789023599236
,0.22941573387056177,0.9539145543176705,0.22941573387056177,0.818952318566805,0.22941573387056177
,0.22941573387056177,0.9397610427015974,0.22941573387056177,0.8143702984430868,0.22941573387056177
,0.22941573387056177,0.9529935016860915,0.22941573387056177,0.803753795537467,0.22941573387056177
,0.22941573387056177,0.9529935016860915,0.22941573387056177,0.7944388922696425,0.22941573387056177
,0.22941573387056177,0.9401713770481019,0.22941573387056177,0.8130964130927685,0.22941573387056177
,0.22941573387056177,0.9421115764057352,0.22941573387056177,0.7871776840448302,0.22941573387056177
,0.22941573387056177,0.9477103119949809,0.22941573387056177,0.7807015693951486,0.22941573387056177
,0.22941573387056177,0.9492867185934546,0.22941573387056177,0.8127978761844944,0.22941573387056177
,0.22360679774997896,0.9460666690954919,0.22360679774997896,0.802882975568593,0.22360679774997896
,0.22360679774997896,0.9455172511200151,0.22360679774997896,0.7731483779057868,0.22360679774997896
,0.22360679774997896,0.9460465537163508,0.22360679774997896,0.7997752411219886,0.22360679774997896
,0.22360679774997896,0.9397610427015974,0.22360679774997896,0.7825443602673744,0.22360679774997896
,0.22360679774997896,0.9400345989326004,0.22360679774997896,0.8030863377229559,0.22360679774997896
,0.22360679774997896,0.9492867185934546,0.22360679774997896,0.8030863377229559,0.22360679774997896
,0.22360679774997896,0.9525523252155034,0.22360679774997896,0.7944388922696425,0.22360679774997896
,0.22360679774997896,0.9447579310426,0.22360679774997896,0.7731483779057868,0.22360679774997896
,0.22360679774997896,0.943236577827261,0.22360679774997896,0.8208568931594945,0.22360679774997896
,0.22360679774997896,0.9472999776484764,0.22360679774997896,0.7823980263066977,0.22360679774997896
,0.22360679774997896,0.9529935016860915,0.22360679774997896,0.8021888922696425,0.22360679774997896
,0.22360679774997896,0.9469568796029872,0.22360679774997896,0.822151067673856,0.22360679774997896
,0.22360679774997896,0.9509021968753393,0.22360679774997896,0.8242455583766339,0.22360679774997896
,0.22360679774997896,0.9392875964670261,0.22360679774997896,0.8262692969568326,0.22360679774997896
,0.22360679774997896,0.9384581923341268,0.22360679774997896,0.8127894411368795,0.22360679774997896
,0.22360679774997896,0.9520962176021678,0.22360679774997896,0.8267723648958939,0.22360679774997896
,0.22360679774997896,0.9477103119949809,0.22360679774997896,0.7962388922696425,0.22360679774997896
,0.22360679774997896,0.9528923447576174,0.22360679774997896,0.8047599380312894,0.22360679774997896
,0.22360679774997896,0.9405527042710403,0.22360679774997896,0.7965369305906346,0.22360679774997896
,0.22360679774997896,0.9491267984830711,0.22360679774997896,0.8021888922696425,0.22360679774997896
,0.22360679774997896,0.940140064411065,0.22360679774997896,0.7873251294981436,0.22360679774997896
,0.22360679774997896,0.9388708321941022,0.22360679774997896,0.8143702984430868,0.22360679774997896
,0.22360679774997896,0.9421658770394543,0.22360679774997896,0.7931171069537253,0.22360679774997896
,0.22360679774997896,0.9481229518549563,0.22360679774997896,0.8130964130927685,0.22360679774997896
,0.22360679774997896,0.9497150337771888,0.22360679774997896,0.7944388922696425,0.22360679774997896
,0.22360679774997896,0.9529935016860915,0.22360679774997896,0.8094056270343153,0.22360679774997896
,0.22360679774997896,0.9548743066396519,0.22360679774997896,0.8475394411368794,0.22360679774997896
,0.22360679774997896,0.9522771548841997,0.22360679774997896,0.800214369976649,0.22360679774997896
,0.22360679774997896,0.9465101874399863,0.22360679774997896,0.7902515693951486,0.22360679774997896
,0.22360679774997896,0.9464737689062243,0.22360679774997896,0.8248489430099717,0.22360679774997896
,0.22360679774997896,0.9528923447576174,0.22360679774997896,0.8071751294981435,0.22360679774997896
,0.22360679774997896,0.9477103119949809,0.22360679774997896,0.8077196615004119,0.22360679774997896
,0.22360679774997896,0.9491194703468779,0.22360679774997896,0.8220586161221554,0.22360679774997896
,0.22360679774997896,0.9529935016860915,0.22360679774997896,0.7944388922696425,0.22360679774997896
,0.22360679774997896,0.9534733778470822,0.22360679774997896,0.8117762039171235,0.22360679774997896
,0.22360679774997896,0.9511757531063424,0.22360679774997896,0.8115239908341759,0.22360679774997896
,0.22360679774997896,0.9475735338794794,0.22360679774997896,0.7801283209875053,0.22360679774997896
,0.22360679774997896,0.9472999776484764,0.22360679774997896,0.7918432216034067,0.22360679774997896
,0.22360679774997896,0.9349618460007766,0.22360679774997896,0.7978980263066977,0.22360679774997896
,0.22360679774997896,0.9402768425265665,0.22360679774997896,0.823495593686091,0.22360679774997896
,0.22360679774997896,0.9475735338794794,0.22360679774997896,0.8050394411368794,0.22360679774997896
,0.22360679774997896,0.9477103119949809,0.22360679774997896,0.7944388922696425,0.22360679774997896
,0.22360679774997896,0.9517421213900972,0.22360679774997896,0.8191556270343153,0.22360679774997896
,0.22360679774997896,0.9401713770481019,0.22360679774997896,0.8143702984430868,0.22360679774997896
,0.22360679774997896,0.9419227909395264,0.22360679774997896,0.822151067673856,0.22360679774997896
,0.22360679774997896,0.946331363842933,0.22360679774997896,0.8002208001643794,0.22360679774997896
,0.22360679774997896,0.9417164710095386,0.22360679774997896,0.7801283209875053,0.22360679774997896
,0.22360679774997896,0.9548743066396519,0.22360679774997896,0.8204138276074032,0.22360679774997896
,0.22360679774997896,0.9539145543176705,0.22360679774997896,0.820849292431877,0.22360679774997896
,0.22360679774997896,0.9449383241260999,0.22360679774997896,0.853667112745621,0.22360679774997896
,0.22360679774997896,0.9539145543176705,0.22360679774997896,0.8279552617862377,0.22360679774997896
,0.22360679774997896,0.9425762113859588,0.22360679774997896,0.8194823386259179,0.22360679774997896
,0.22360679774997896,0.9491052988666427,0.22360679774997896,0.8475394411368794,0.22360679774997896
,0.22360679774997896,0.9529935016860915,0.22360679774997896,0.791141019929217,0.22360679774997896
,0.22360679774997896,0.9397610427015974,0.22360679774997896,0.7900975517567361,0.22360679774997896
,0.22360679774997896,0.9397045085846167,0.22360679774997896,0.7967276840448301,0.22360679774997896
,0.22360679774997896,0.9548743066396519,0.22360679774997896,0.8016443602673744,0.22360679774997896
,0.22360679774997896,0.9548743066396519,0.22360679774997896,0.8394868580404891,0.22360679774997896
,0.22360679774997896,0.9397045085846167,0.22360679774997896,0.8078593596766384,0.22360679774997896
,0.22360679774997896,0.9483965080859593,0.22360679774997896,0.8077196615004119,0.22360679774997896
,0.22360679774997896,0.9470936577184887,0.22360679774997896,0.8148964130927685,0.22360679774997896
,0.22360679774997896,0.9385949704496283,0.22360679774997896,0.8003417585116808,0.22360679774997896
,0.22360679774997896,0.9488763842469501,0.22360679774997896,0.8018124523726375,0.22360679774997896
,0.22360679774997896,0.9477103119949809,0.22360679774997896,0.7999696615004117,0.22360679774997896
,0.22360679774997896,0.9401713770481019,0.22360679774997896,0.8167435468507303,0.22360679774997896
,0.22360679774997896,0.9548743066396519,0.22360679774997896,0.7945512441478251,0.22360679774997896
,0.22360679774997896,0.9519707744133643,0.22360679774997896,0.8358025294122877,0.22360679774997896
,0.22360679774997896,0.9470936577184887,0.22360679774997896,0.8051736046613486,0.22360679774997896
,0.21821789023599236,0.942606681517034,0.21821789023599236,0.8216259795984179,0.21821789023599236
,0.21821789023599236,0.9514527162746452,0.21821789023599236,0.8526798515991243,0.21821789023599236
,0.21821789023599236,0.9477901524037948,0.21821789023599236,0.8282888922696425,0.21821789023599236
,0.21821789023599236,0.9472999776484764,0.21821789023599236,0.7758714371070545,0.21821789023599236
,0.21821789023599236,0.942606681517034,0.21821789023599236,0.8017388922696426,0.21821789023599236
,0.21821789023599236,0.9457908073510181,0.21821789023599236,0.8130127776199609,0.21821789023599236
,0.21821789023599236,0.944476641564297,0.21821789023599236,0.7829208001643794,0.21821789023599236
,0.21821789023599236,0.9397610427015974,0.21821789023599236,0.7825443602673744,0.21821789023599236
,0.21821789023599236,0.9475735338794794,0.21821789023599236,0.7907584768699016,0.21821789023599236
,0.21821789023599236,0.952697278723209,0.21821789023599236,0.8159283209875053,0.21821789023599236
,0.21821789023599236,0.9455487676316097,0.21821789023599236,0.8012055742840827,0.21821789023599236
,0.21821789023599236,0.9477103119949809,0.21821789023599236,0.8042509795984178,0.21821789023599236
,0.21821789023599236,0.9539145543176705,0.21821789023599236,0.8145051073199229,0.21821789023599236
,0.21821789023599236,0.9455172511200151,0.21821789023599236,0.7962388922696425,0.21821789023599236
,0.21821789023599236,0.9474367557639779,0.21821789023599236,0.7962388922696425,0.21821789023599236
,0.21821789023599236,0.9431560994925108,0.21821789023599236,0.8065932216034067,0.21821789023599236
,0.21821789023599236,0.939070508024304,0.21821789023599236,0.7769708001643794,0.21821789023599236
,0.21821789023599236,0.9371553419666562,0.21821789023599236,0.7967944718912193,0.21821789023599236
,0.21821789023599236,0.9480558024524876,0.21821789023599236,0.8560504307311809,0.21821789023599236
,0.21821789023599236,0.9435213879538433,0.21821789023599236,0.8077196615004119,0.21821789023599236
,0.21821789023599236,0.9522174025622182,0.21821789023599236,0.8176888922696426,0.21821789023599236
,0.21821789023599236,0.9461889587796419,0.21821789023599236,0.8080015693951486,0.21821789023599236
,0.21821789023599236,0.9491194703468779,0.21821789023599236,0.829158298643057,0.21821789023599236
,0.21821789023599236,0.9501350298396448,0.21821789023599236,0.8151224261026614,0.21821789023599236
,0.21821789023599236,0.9507654187598379,0.21821789023599236,0.81182252774245,0.21821789023599236
,0.21821789023599236,0.9432928776080124,0.21821789023599236,0.7918432216034067,0.21821789023599236
,0.21821789023599236,0.9537674954941411,0.21821789023599236,0.8315127505259858,0.21821789023599236
,0.21821789023599236,0.9525523252155034,0.21821789023599236,0.7944388922696425,0.21821789023599236
,0.21821789023599236,0.9537674954941411,0.21821789023599236,0.8226134471772122,0.21821789023599236
,0.21821789023599236,0.950489557015364,0.21821789023599236,0.8094056270343153,0.21821789023599236
,0.21821789023599236,0.9526075346310352,0.21821789023599236,0.820183876997708,0.21821789023599236
,0.21821789023599236,0.9475735338794794,0.21821789023599236,0.8084129799754918,0.21821789023599236
,0.21821789023599236,0.9547065274593456,0.21821789023599236,0.8484972392418193,0.21821789023599236
,0.21821789023599236,0.9475735338794794,0.21821789023599236,0.8057451392074182,0.21821789023599236
,0.21821789023599236,0.9488763842469501,0.21821789023599236,0.7670443602673743,0.21821789023599236
,0.21821789023599236,0.9488763842469501,0.21821789023599236,0.8056422396066801,0.21821789023599236
,0.21821789023599236,0.9375656763131607,0.21821789023599236,0.7884843596766384,0.21821789023599236
,0.21821789023599236,0.9547065274593456,0.21821789023599236,0.8304743160814995,0.21821789023599236
,0.21821789023599236,0.9548743066396519,0.21821789023599236,0.8308302711512572,0.21821789023599236
,0.21821789023599236,0.9461889587796419,0.21821789023599236,0.8344739430099717,0.21821789023599236
,0.21821789023599236,0.9473672139494917,0.21821789023599236,0.8191517322417047,0.21821789023599236
,0.21821789023599236,0.9464737689062243,0.21821789023599236,0.8064457761500933,0.21821789023599236
,0.21821789023599236,0.9497150337771888,0.21821789023599236,0.7867176086750177,0.21821789023599236
,0.21821789023599236,0.9518237155898348,0.21821789023599236,0.853667112745621,0.21821789023599236
,0.21821789023599236,0.9471608940195041,0.21821789023599236,0.8101357007802809,0.21821789023599236
,0.21821789023599236,0.9497150337771888,0.21821789023599236,0.7962388922696425,0.21821789023599236
,0.21821789023599236,0.9492867185934546,0.21821789023599236,0.8148948483612539,0.21821789023599236
,0.21821789023599236,0.9505456249237811,0.21821789023599236,0.7955446855146978,0.21821789023599236
,0.21821789023599236,0.940140064411065,0.21821789023599236,0.8294405248500462,0.21821789023599236
,0.21821789023599236,0.9525523252155034,0.21821789023599236,0.7953857007802809,0.21821789023599236
,0.21821789023599236,0.9382688086468205,0.21821789023599236,0.8267435197567551,0.21821789023599236
,0.21821789023599236,0.9472999776484764,0.21821789023599236,0.7763975517567361,0.21821789023599236
,0.21821789023599236,0.946331363842933,0.21821789023599236,0.7944323386259179,0.21821789023599236
,0.21821789023599236,0.9548743066396519,0.21821789023599236,0.7920943602673743,0.21821789023599236
,0.21821789023599236,0.9474367557639779,0.21821789023599236,0.7993964130927684,0.21821789023599236
,0.21821789023599236,0.9529935016860915,0.21821789023599236,0.7999680967688971,0.21821789023599236
,0.21821789023599236,0.9433789828905521,0.21821789023599236,0.7933618154299624,0.21821789023599236
,0.21821789023599236,0.9537674954941411,0.21821789023599236,0.8222520502923615,0.21821789023599236
,0.21821789023599236,0.9490131623624516,0.21821789023599236,0.8307315194757471,0.21821789023599236
,0.21821789023599236,0.9486005225024762,0.21821789023599236,0.8176452103676487,0.21821789023599236
,0.21821789023599236,0.9387642296282784,0.21821789023599236,0.8093879300796439,0.21821789023599236
,0.21821789023599236,0.9464737689062243,0.21821789023599236,0.8176452103676487,0.21821789023599236
,0.21821789023599236,0.9519707744133643,0.21821789023599236,0.853667112745621,0.21821789023599236
,0.21821789023599236,0.9477103119949809,0.21821789023599236,0.8021417585116807,0.21821789023599236
,0.21821789023599236,0.9472304358339902,0.21821789023599236,0.8417464130927684,0.21821789023599236
,0.21821789023599236,0.9537994361084815,0.21821789023599236,0.8542261189568012,0.21821789023599236
,0.21821789023599236,0.9488763842469501,0.21821789023599236,0.7918432216034067,0.21821789023599236
,0.21821789023599236,0.9537674954941411,0.21821789023599236,0.8475394411368794,0.21821789023599236
,0.21821789023599236,0.9539145543176705,0.21821789023599236,0.7976251294981436,0.21821789023599236
,0.21821789023599236,0.943811825452414,0.21821789023599236,0.8205344028947572,0.21821789023599236
