inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.009013808263583391,0.0,0.033990103549187765,0.0
,0.0,0.01080450914185216,0.0,0.035315755893127465,0.0
,0.0,0.010889905346138857,0.0,0.035251052455893675,0.0
,0.0,0.009478476564453836,0.0,0.03519302468301543,0.0
,0.0,0.009901999531629416,0.0,0.03752574021321055,0.0
,0.0,0.0065442977228930424,0.0,0.038428116326277836,0.0
,0.0,0.006210111043195967,0.0,0.03171610754570525,0.0
,0.0,0.0065625994810358905,0.0,0.033657042973507155,0.0
,0.0,0.007133448115399113,0.0,0.03253605138789327,0.0
,0.0,0.006427985601360526,0.0,0.03253605138789327,0.0
,0.0,0.006427985601360526,0.0,0.03268769870874557,0.0
,0.0,0.00866232388590918,0.0,0.035555432353563635,0.0
,0.0,0.006530313004848099,0.0,0.03261475640813298,0.0
,0.0,0.009344757175193308,0.0,0.03373234994783512,0.0
,0.0,0.006530313004848099,0.0,0.033184072757533795,0.0
,0.0,0.006210111043195967,0.0,0.028981007058954403,0.0
,0.0,0.009344757175193308,0.0,0.03373234994783512,0.0
,0.0,0.006894089590410422,0.0,0.030727676419556607,0.0
,0.0,0.006210111043195967,0.0,0.03171610754570525,0.0
,0.0,0.0076158239700267255,0.0,0.0315117569899628,0.0
,0.0,0.0074481429487171244,0.0,0.02971968218830536,0.0
,0.0,0.007133448115399113,0.0,0.028981007058954403,0.0
,0.0,0.0074481429487171244,0.0,0.027082478454100258,0.0
,0.0,0.006210111043195967,0.0,0.028423747691288123,0.0
,0.0,0.008592763202653625,0.0,0.03147967782012421,0.0
,0.0,0.0074481429487171244,0.0,0.02821327280107375,0.0
,0.0,0.009384226938455885,0.0,0.03397049183200575,0.0
,0.0,0.010940480152546476,0.0,0.03328646907478987,0.0
,0.0,0.01049815501926402,0.0,0.034170454649345115,0.0
,0.0,0.009513020321925206,0.0,0.029477828444430327,0.0
,0.0,0.010483019487236964,0.0,0.034959413436939264,0.0
,0.0,0.009692564302128991,0.0,0.0341550947914179,0.0
,0.0,0.011136635804349324,0.0,0.041815421003352796,0.0
,0.0,0.011136635804349324,0.0,0.04192274055380895,0.0
,0.0,0.011821005091853859,0.0,0.042128493037300756,0.0
,0.0,0.009191368433844313,0.0,0.03613062897814425,0.0
,0.0,0.006730774894389083,0.0,0.0383609227149567,0.0
,0.0,0.007746465131955571,0.0,0.03268086657099635,0.0
,0.0,0.007345585460794606,0.0,0.02929941204851641,0.0
,0.0,0.00717127795804701,0.0,0.030500969630292644,0.0
,0.0,0.00596471248809701,0.0,0.03279011042505063,0.0
,0.0,0.006730774894389083,0.0,0.0383609227149567,0.0
,0.0,0.007345585460794606,0.0,0.030419046137831043,0.0
,0.0,0.0059649109685308436,0.0,0.03252766522175579,0.0
,0.0,0.0072537135435050025,0.0,0.030419046137831043,0.0
,0.0,0.006492973036473207,0.0,0.03172433277330001,0.0
,0.0,0.005100747258466814,0.0,0.03696281212896091,0.0
,0.0,0.006492973036473207,0.0,0.031803849690926714,0.0
,0.0,0.005417160365416891,0.0,0.03373160333716151,0.0
,0.0,0.005082344075768485,0.0,0.03309124832641033,0.0
,0.0,0.006387905188357477,0.0,0.03127905767046889,0.0
,0.0,0.010375046728503139,0.0,0.03592712788279194,0.0
,0.0,0.006682362603780888,0.0,0.031568448417890936,0.0
,0.0,0.0072537135435050025,0.0,0.03438359189221469,0.0
,0.0,0.007562013569678946,0.0,0.03536800592777343,0.0
,0.0,0.007162455949532104,0.0,0.030651888027177644,0.0
,0.0,0.0070510309786389605,0.0,0.03455705918010071,0.0
,0.0,0.007345585460794606,0.0,0.030651888027177644,0.0
,0.0,0.0055219745470822265,0.0,0.033828554918148894,0.0
,0.0,0.006736347623780344,0.0,0.02929941204851641,0.0
,0.0,0.005157180161128755,0.0,0.033470338576589265,0.0
,0.0,0.005493985259664248,0.0,0.032621212396270347,0.0
,0.0,0.007605964822755619,0.0,0.03508186684423078,0.0
,0.0,0.00596471248809701,0.0,0.03279011042505063,0.0
,0.0,0.007036130078720072,0.0,0.02929941204851641,0.0
,0.0,0.00596471248809701,0.0,0.03279011042505063,0.0
,0.0,0.005917582149263668,0.0,0.031568448417890936,0.0
,0.0,0.0073568121467952234,0.0,0.02929941204851641,0.0
,0.0,0.008670737222274488,0.0,0.031996189196732805,0.0
,0.0,0.007962074072088356,0.0,0.03257692882514321,0.0
,0.0,0.010775265416262052,0.0,0.0361313708418003,0.0
,0.0,0.007958691554517726,0.0,0.0309295939918042,0.0
,0.0,0.006010980356559146,0.0,0.03128515475824523,0.0
,0.0,0.007605964822755619,0.0,0.03579611046597555,0.0
,0.0,0.006823388178606529,0.0,0.03336937196205978,0.0
,0.0,0.007962074072088356,0.0,0.03424183280195184,0.0
,0.0,0.00615719728515545,0.0,0.029407865722365846,0.0
,0.0,0.007185665615403561,0.0,0.03191561412636524,0.0
,0.0,0.008126226204850526,0.0,0.03183855912745157,0.0
,0.0,0.00770427302208581,0.0,0.030437796833969986,0.0
,0.0,0.00568912817002874,0.0,0.03281900387465707,0.0
,0.0,0.004827462894242582,0.0,0.03154912893572227,0.0
,0.0,0.010966816372333762,0.0,0.0330533861112436,0.0
,0.0,0.0073019673861775885,0.0,0.03438359189221469,0.0
,0.0,0.006523403851995165,0.0,0.03233095033646163,0.0
,0.0,0.007377588851605629,0.0,0.03150034732384915,0.0
,0.0,0.006372504230174992,0.0,0.03310552372167992,0.0
,0.0,0.006098120660270417,0.0,0.031568448417890936,0.0
,0.0,0.007069878065710324,0.0,0.031219669185649616,0.0
,0.0,0.006492973036473207,0.0,0.03286155568219136,0.0
,0.0,0.005917582149263668,0.0,0.03828236163831237,0.0
,0.0,0.006823388178606529,0.0,0.03290706111543342,0.0
,0.0,0.0065279148329660495,0.0,0.03664347154258632,0.0
,0.0,0.007357393249377242,0.0,0.031102538107196636,0.0
,0.0,0.004922412818007831,0.0,0.03741340822190688,0.0
,0.0,0.006823388178606529,0.0,0.03279011042505063,0.0
,0.0,0.007039272956465655,0.0,0.03180094938296752,0.0
,0.0,0.006810349312769185,0.0,0.02728042701401907,0.0
,0.0,0.006823388178606529,0.0,0.03279011042505063,0.0
,0.0,0.006135452783599782,0.0,0.0326243008294998,0.0
,0.0,0.007437899483721431,0.0,0.03536800592777343,0.0
,0.0,0.008822375594470957,0.0,0.03287959596003162,0.0
,0.0,0.008126226204850526,0.0,0.03279011042505063,0.0
,0.0,0.0072537135435050025,0.0,0.03251546656652239,0.0
,0.0,0.008085129490937013,0.0,0.0330118078076654,0.0
,0.0,0.006992031947601229,0.0,0.031568448417890936,0.0
,0.0,0.007022829444534338,0.0,0.03310552372167992,0.0
,0.0,0.006048354560194096,0.0,0.031568448417890936,0.0
,0.0,0.005657793877309326,0.0,0.03469447193761047,0.0
,0.0,0.008126226204850526,0.0,0.03383382463338173,0.0
,0.0,0.0060713710695680075,0.0,0.03391889145877383,0.0
,0.0,0.005765349507694407,0.0,0.03278658948823305,0.0
,0.0,0.006823388178606529,0.0,0.03290706111543342,0.0
,0.0,0.006492973036473207,0.0,0.031803849690926714,0.0
,0.0,0.006379428406396138,0.0,0.03309124832641033,0.0
,0.0,0.006010980356559146,0.0,0.032861671665577664,0.0
,0.0,0.006372504230174992,0.0,0.03127905767046889,0.0
,0.0,0.005586783455719357,0.0,0.032817970193004184,0.0
,0.0,0.006191138301560741,0.0,0.032974924245285725,0.0
,0.0,0.0075529817713671085,0.0,0.031102538107196636,0.0
,0.0,0.006958964851746415,0.0,0.03382590227060799,0.0
,0.0,0.006823388178606529,0.0,0.03345892054422537,0.0
,0.0,0.008718202184584654,0.0,0.03672962655654946,0.0
,0.0,0.005082344075768485,0.0,0.03190543433973938,0.0
,0.0,0.005517926135863271,0.0,0.03696281212896091,0.0
,0.0,0.006492973036473207,0.0,0.03312350497225923,0.0
,0.0,0.007202950883477106,0.0,0.03656092181132887,0.0
,0.0,0.006823388178606529,0.0,0.03127905767046889,0.0
,0.0,0.006948645445003739,0.0,0.03656092181132887,0.0
,0.0,0.009568705441173133,0.0,0.03459602324009554,0.0
,0.0,0.006387905188357477,0.0,0.029396666147496676,0.0
,0.0,0.005517926135863271,0.0,0.03828236163831237,0.0
,0.0,0.005751455539098181,0.0,0.032963079699314446,0.0
,0.0,0.008085129490937013,0.0,0.0330118078076654,0.0
,0.0,0.008133961671661269,0.0,0.03208744979118558,0.0
,0.0,0.008126226204850526,0.0,0.03128515475824523,0.0
,0.0,0.008476504856752661,0.0,0.031986875474225754,0.0
,0.0,0.00757968686068051,0.0,0.034330215140223594,0.0
,0.0,0.007958691554517726,0.0,0.03199069693521264,0.0
,0.0,0.008126226204850526,0.0,0.033470338576589265,0.0
,0.0,0.006728497377643009,0.0,0.03320910244539465,0.0
,0.0,0.008169022785049817,0.0,0.032566691336079326,0.0
,0.0,0.008785460020448436,0.0,0.031986875474225754,0.0
,0.0,0.006823388178606529,0.0,0.03180094938296752,0.0
,0.0,0.00615719728515545,0.0,0.03549721925383387,0.0
,0.0,0.008476504856752661,0.0,0.0309295939918042,0.0
,0.0,0.005922017631220599,0.0,0.03292749835559402,0.0
,0.0,0.008126226204850526,0.0,0.0309295939918042,0.0
,0.0,0.00862358949036456,0.0,0.03605322014996769,0.0
,0.0,0.006728497377643009,0.0,0.03377050792827103,0.0
,0.0,0.006865797861857988,0.0,0.03285518277890164,0.0
,0.0,0.007970643875248887,0.0,0.03217072408118244,0.0
,0.0,0.008126226204850526,0.0,0.033470338576589265,0.0
,0.0,0.0075363364504021655,0.0,0.030437796833969986,0.0
,0.0,0.006518141689998926,0.0,0.03072843164013284,0.0
,0.0,0.0074726932427213325,0.0,0.03185608205788816,0.0
,0.0,0.011585717514712905,0.0,0.03455083069605322,0.0
,0.0,0.006348850789456368,0.0,0.03524808151089974,0.0
,0.0,0.008126226204850526,0.0,0.03383382463338173,0.0
,0.0,0.008273172788574985,0.0,0.03096471698149388,0.0
,0.0,0.008785460020448436,0.0,0.03180094938296752,0.0
,0.0,0.008400975392224648,0.0,0.03390043170496563,0.0
,0.0,0.008085129490937013,0.0,0.03285518277890164,0.0
,0.0,0.008126226204850526,0.0,0.03200898984294574,0.0
,0.0,0.0062210245914656286,0.0,0.03230645992129883,0.0
,0.0,0.006379482969297531,0.0,0.03224805689506961,0.0
,0.0,0.006360391099313921,0.0,0.031568448417890936,0.0
,0.0,0.005672546976348264,0.0,0.03236171595967865,0.0
,0.0,0.005553248946795662,0.0,0.034836338728730064,0.0
,0.0,0.0063564825727604555,0.0,0.03280883837301325,0.0
,0.0,0.007807829117802141,0.0,0.033470338576589265,0.0
,0.0,0.0062130005745454995,0.0,0.0326243008294998,0.0
,0.0,0.008273172788574985,0.0,0.029407865722365846,0.0
,0.0,0.008203450730160211,0.0,0.030335955679815722,0.0
,0.0,0.007962074072088356,0.0,0.03583847530411865,0.0
,0.0,0.005562387503506816,0.0,0.032861671665577664,0.0
,0.0,0.006568166755518494,0.0,0.030437796833969986,0.0
,0.0,0.007124285339320687,0.0,0.03366633057738577,0.0
,0.0,0.006875668246378083,0.0,0.03233228363703964,0.0
,0.0,0.007958691554517726,0.0,0.033470338576589265,0.0
,0.0,0.00615719728515545,0.0,0.03262926542579988,0.0
,0.0,0.007202950883477106,0.0,0.03656092181132887,0.0
,0.0,0.007362116273870429,0.0,0.03176969413491506,0.0
,0.0,0.008126226204850526,0.0,0.03390043170496563,0.0
,0.0,0.008586720529887031,0.0,0.033470338576589265,0.0
,0.0,0.007124285339320687,0.0,0.0330708260744703,0.0
,0.0,0.008365050907183457,0.0,0.030515821615899896,0.0
,0.0,0.007958691554517726,0.0,0.03467445893952865,0.0
,0.0,0.00862358949036456,0.0,0.03363403188903764,0.0
,0.0,0.008620700545830291,0.0,0.034092343091257346,0.0
,0.0,0.0074481429487171244,0.0,0.03105448861054392,0.0
,0.0,0.00683901347631651,0.0,0.033969873174153085,0.0
,0.0,0.008126226204850526,0.0,0.031986875474225754,0.0
,0.0,0.008314915769545912,0.0,0.031683100104857774,0.0
,0.0,0.006948645445003739,0.0,0.036754142480136635,0.0
,0.0,0.006958964851746415,0.0,0.03281241716323166,0.0
,0.0,0.006010980356559146,0.0,0.0309295939918042,0.0
,0.0,0.011243860368658652,0.0,0.037768031101841244,0.0
,0.0,0.00571109288942026,0.0,0.03680139966325911,0.0
,0.0,0.006823388178606529,0.0,0.03292304804936293,0.0
,0.0,0.006728497377643009,0.0,0.033674953903631906,0.0
,0.0,0.008188707767913772,0.0,0.03241221540805442,0.0
,0.0,0.007249491029418057,0.0,0.032276435677207636,0.0
,0.0,0.006197044885842571,0.0,0.03332395151255136,0.0
,0.0,0.004502750829549735,0.0,0.03142933652153893,0.0
,0.0,0.008203450730160211,0.0,0.035433415394156134,0.0
,0.0,0.008116127486580716,0.0,0.030515821615899896,0.0
,0.0,0.008085129490937013,0.0,0.03638284846670749,0.0
,0.0,0.006413731343389153,0.0,0.0303675108437629,0.0
,0.0,0.005424683402726437,0.0,0.03382590227060799,0.0
,0.0,0.006010980356559146,0.0,0.033470338576589265,0.0
,0.0,0.008397677434363357,0.0,0.031993047563031035,0.0
,0.0,0.008397480520063283,0.0,0.03224805689506961,0.0
,0.0,0.008037234016515987,0.0,0.03199069693521264,0.0
,0.0,0.007819134171560894,0.0,0.03257692882514321,0.0
,0.0,0.008126226204850526,0.0,0.032566691336079326,0.0
,0.0,0.00831120854701566,0.0,0.0309295939918042,0.0
,0.0,0.008637844724471518,0.0,0.03286155568219136,0.0
,0.0,0.006657265237746201,0.0,0.03346338898705772,0.0
,0.0,0.007812366879134582,0.0,0.030370251515779052,0.0
,0.0,0.00831120854701566,0.0,0.030998188676853968,0.0
,0.0,0.007730463458566677,0.0,0.03628982938136133,0.0
,0.0,0.007292948715132199,0.0,0.031102538107196636,0.0
,0.0,0.006865797861857988,0.0,0.03321915259770318,0.0
,0.0,0.008476504856752661,0.0,0.0316751485378955,0.0
,0.0,0.007819134171560894,0.0,0.03277453327172092,0.0
,0.0,0.008009328350269077,0.0,0.03248372640967916,0.0
,0.0,0.00961873750116263,0.0,0.03886122775002171,0.0
,0.0,0.006418082212098088,0.0,0.03512250525253631,0.0
,0.0,0.00757968686068051,0.0,0.0307565920801005,0.0
,0.0,0.00757968686068051,0.0,0.03696281212896091,0.0
,0.0,0.006492973036473207,0.0,0.03127905767046889,0.0
,0.0,0.006492973036473207,0.0,0.03208050343639681,0.0
,0.0,0.008273172788574985,0.0,0.031803849690926714,0.0
,0.0,0.005579343792372123,0.0,0.03278658948823305,0.0
,0.0,0.006518141689998926,0.0,0.03483010912408158,0.0
,0.0,0.008085129490937013,0.0,0.03368611756936576,0.0
,0.0,0.006010980356559146,0.0,0.038415938383067234,0.0
,0.0,0.008542218131623905,0.0,0.033470338576589265,0.0
,0.0,0.00720921353313606,0.0,0.03707064020074313,0.0
,0.0,0.007958691554517726,0.0,0.0309295939918042,0.0
,0.0,0.005672546976348264,0.0,0.031568448417890936,0.0
,0.0,0.007611157166712305,0.0,0.033565300985016644,0.0
,0.0,0.0053520429691092785,0.0,0.02880373836352847,0.0
,0.0,0.008948929420771008,0.0,0.031203201822600255,0.0
,0.0,0.00622178362224996,0.0,0.03893636684080968,0.0
,0.0,0.007984658777417677,0.0,0.03555725362114619,0.0
,0.0,0.00682105992771192,0.0,0.027810063798926806,0.0
,0.0,0.008359219696067233,0.0,0.03274348887170548,0.0
,0.0,0.008223698534762793,0.0,0.03274348887170548,0.0
,0.0,0.0066210658462095085,0.0,0.03316358200256178,0.0
,0.0,0.0066210658462095085,0.0,0.034134850886459164,0.0
,0.0,0.006530313004848099,0.0,0.03381150217466849,0.0
,0.0,0.006513074143168898,0.0,0.029636155344351187,0.0
,0.0,0.007888096567835998,0.0,0.03462527898647139,0.0
,0.0,0.007851968624608201,0.0,0.035529887620095096,0.0
,0.0,0.00746516540108693,0.0,0.026770120188324944,0.0
,0.0,0.007967569680199025,0.0,0.032716353315575916,0.0
,0.0,0.0068648735645438184,0.0,0.029742180925055692,0.0
,0.0,0.007739436831189774,0.0,0.033867583601990756,0.0
,0.0,0.005955101088719291,0.0,0.03759806658824071,0.0
,0.0,0.006825730375420318,0.0,0.03325904685402384,0.0
,0.0,0.006786081989702482,0.0,0.03367287003869726,0.0
,0.0,0.008535095468712879,0.0,0.031365917474476965,0.0
,0.0,0.009242283737847558,0.0,0.03911454038724747,0.0
,0.0,0.011418311203032777,0.0,0.035493871659012764,0.0
,0.0,0.008281463871785027,0.0,0.03636137793688927,0.0
,0.0,0.006508839754355518,0.0,0.033560872340460464,0.0
,0.0,0.007458921083904585,0.0,0.036561332387848096,0.0
,0.0,0.008281463871785027,0.0,0.03636137793688927,0.0
,0.0,0.0076686251839572514,0.0,0.03683724791946013,0.0
,0.0,0.0069086972632747285,0.0,0.03127988287844919,0.0
,0.0,0.005677701834247389,0.0,0.02889696085085769,0.0
,0.0,0.007654434499520167,0.0,0.035266189676474255,0.0
,0.0,0.006970059653311042,0.0,0.038051747718795194,0.0
,0.0,0.00565610672021753,0.0,0.035019755311272306,0.0
,0.0,0.006547601526015492,0.0,0.032861671665577664,0.0
,0.0,0.007207636176226439,0.0,0.03159534396395599,0.0
,0.0,0.007943482114556852,0.0,0.04065814302373929,0.0
,0.0,0.0068648735645438184,0.0,0.032861671665577664,0.0
,0.0,0.007347699899526052,0.0,0.03656775098504051,0.0
,0.0,0.006547601526015492,0.0,0.03182508624255685,0.0
,0.0,0.006970059653311042,0.0,0.03642166758114251,0.0
,0.0,0.007347699899526052,0.0,0.03656775098504051,0.0
,0.0,0.007191282725043869,0.0,0.035714266294880254,0.0
,0.0,0.007376286295876919,0.0,0.03215040170684989,0.0
,0.0,0.008436602749290046,0.0,0.038128809018896495,0.0
,0.0,0.007659571904135127,0.0,0.03279011042505063,0.0
,0.0,0.0075094778011980156,0.0,0.03590624113085136,0.0
,0.0,0.007659571904135127,0.0,0.031522780768501235,0.0
,0.0,0.007167639731570296,0.0,0.03481562201762626,0.0
,0.0,0.009635545162434075,0.0,0.036099265170369106,0.0
,0.0,0.007659571904135127,0.0,0.03479142608984902,0.0
,0.0,0.00771609711973271,0.0,0.03553946746623786,0.0
,0.0,0.0067132907686708165,0.0,0.03402273922985669,0.0
,0.0,0.006739767482696503,0.0,0.04212839220150526,0.0
,0.0,0.008260732849226106,0.0,0.030878576652356247,0.0
,0.0,0.00812675046446316,0.0,0.03842095567198876,0.0
,0.0,0.006768447278370916,0.0,0.03154866104334662,0.0
,0.0,0.0076261754736695305,0.0,0.038258787850682305,0.0
,0.0,0.0061580746509679015,0.0,0.033180529373621995,0.0
,0.0,0.010509501098209303,0.0,0.0316751485378955,0.0
,0.0,0.0070398624313321575,0.0,0.03752712703037655,0.0
,0.0,0.006900436087801019,0.0,0.03104661053586095,0.0
,0.0,0.007906652930785928,0.0,0.03315878151137747,0.0
,0.0,0.007423580647948329,0.0,0.027035769169471965,0.0
,0.0,0.007996884570690059,0.0,0.041204139650438266,0.0
,0.0,0.008974660899755512,0.0,0.033425666188248736,0.0
,0.0,0.008960932635934808,0.0,0.03279011042505063,0.0
,0.0,0.006995707161616132,0.0,0.03148552542181034,0.0
,0.0,0.008106001896721653,0.0,0.03127905767046889,0.0
,0.0,0.006837424092794679,0.0,0.03601763782547896,0.0
,0.0,0.011170885243743328,0.0,0.027813031108217777,0.0
,0.0,0.007765779871744097,0.0,0.03592673633958298,0.0
,0.0,0.00756296139064182,0.0,0.03906984287633345,0.0
,0.0,0.007956143525763406,0.0,0.03523193055447566,0.0
,0.0,0.007475320717366319,0.0,0.031365917474476965,0.0
,0.0,0.008375021624314942,0.0,0.032862727228956626,0.0
,0.0,0.006739767482696503,0.0,0.03771690941284251,0.0
,0.0,0.007475373662519657,0.0,0.033425666188248736,0.0
,0.0,0.008063589648556779,0.0,0.03992528554927123,0.0
,0.0,0.006088100675055123,0.0,0.031947526681490326,0.0
,0.0,0.008177616902705399,0.0,0.03674022039388216,0.0
,0.0,0.007917111578271003,0.0,0.03573373091914203,0.0
,0.0,0.007991392564324802,0.0,0.03614577613476355,0.0
,0.0,0.006908884588978034,0.0,0.035321495061351224,0.0
,0.0,0.007991392564324802,0.0,0.0357794209926365,0.0
,0.0,0.007602819893322169,0.0,0.0354948498136954,0.0
,0.0,0.00724598686410959,0.0,0.038704764480227825,0.0
,0.0,0.008265448221168615,0.0,0.04271346762264594,0.0
,0.0,0.008724330313707082,0.0,0.03038786131163624,0.0
,0.0,0.006029409748502792,0.0,0.03756054034015593,0.0
,0.0,0.00702558647920118,0.0,0.03295155464231174,0.0
,0.0,0.007413132399946491,0.0,0.0339176837256122,0.0
,0.0,0.006540210901892122,0.0,0.03674022039388216,0.0
,0.0,0.010218133169487009,0.0,0.0412953267924112,0.0
,0.0,0.008116948497083831,0.0,0.03255481892236935,0.0
,0.0,0.008822272716482142,0.0,0.03667730908125442,0.0
,0.0,0.007956143525763406,0.0,0.035223466056892694,0.0
,0.0,0.012666675849340323,0.0,0.02808068044228132,0.0
,0.0,0.014508461078548225,0.0,0.02285808829932345,0.0
,0.0,0.00942581943068319,0.0,0.037544378909583995,0.0
,0.0,0.018087851349678653,0.0,0.03956163787201854,0.0
,0.0,0.01804129254057848,0.0,0.03828727434826903,0.0
,0.0,0.02238183755734383,0.0,0.0394006727871685,0.0
,0.0,0.017784506149375247,0.0,0.038261371280845564,0.0
,0.0,0.01789463247210145,0.0,0.034958239135904595,0.0
,0.0,0.016829528868161532,0.0,0.03793016783169153,0.0
,0.0,0.0164848468516012,0.0,0.03203579400982012,0.0
,0.0,0.015895819554207283,0.0,0.03787392938893428,0.0
,0.0,0.019946153312913887,0.0,0.026339908752067022,0.0
,0.0,0.019243413102957668,0.0,0.035948925362316295,0.0
,0.0,0.014379082534777234,0.0,0.028912360341563838,0.0
,0.0,0.012861962903124977,0.0,0.03042616318808625,0.0
,0.0,0.01275702197634551,0.0,0.031221363542265713,0.0
,0.0,0.018127000887880714,0.0,0.025980185487216517,0.0
,0.0,0.01467228710435342,0.0,0.030601701995707407,0.0
,0.0,0.02272474879564195,0.0,0.04177668846933757,0.0
,0.0,0.02090577733099469,0.0,0.03458219333550797,0.0
,0.0,0.021881377631973002,0.0,0.033433476798146046,0.0
,0.0,0.018676484700978133,0.0,0.03112840622855498,0.0
,0.0,0.020826644390782034,0.0,0.030005938313331412,0.0
,0.0,0.01920972641059078,0.0,0.027881336745049036,0.0
,0.0,0.014785878240873298,0.0,0.04064480734540734,0.0
,0.0,0.025710878850143306,0.0,0.04212937041743453,0.0
,0.0,0.01366464109261066,0.0,0.03727431523527523,0.0
,0.0,0.023390134239527866,0.0,0.03626916045852496,0.0
,0.0,0.016756649573626024,0.0,0.027098128838546277,0.0
,0.0,0.015661414741456835,0.0,0.024776757780468513,0.0
,0.0,0.016157968664633496,0.0,0.030994460054083718,0.0
,0.0,0.016884692561491606,0.0,0.028280632132139737,0.0
,0.0,0.019417714256646127,0.0,0.04130003144719801,0.0
,0.0,0.017683355314881653,0.0,0.02966569849347601,0.0
,0.0,0.014006551697887957,0.0,0.03604676698782504,0.0
,0.0,0.02002184023198513,0.0,0.03413729087723148,0.0
,0.0,0.02213945147114059,0.0,0.026006929751022964,0.0
,0.0,0.02365007182111987,0.0,0.03423817796990217,0.0
,0.0,0.01683785670421651,0.0,0.04318474784159785,0.0
,0.0,0.019263319019429254,0.0,0.03680206946408692,0.0
,0.0,0.024572515564477652,0.0,0.03544056147706349,0.0
,0.0,0.020943332824296747,0.0,0.033812510463810924,0.0
,0.0,0.014775287583194407,0.0,0.028765079084235787,0.0
,0.0,0.01852087236533192,0.0,0.029082315996769807,0.0
,0.0,0.017799158198156743,0.0,0.035212143293634424,0.0
,0.0,0.02356674617669772,0.0,0.032813141196879184,0.0
,0.0,0.01840441629723269,0.0,0.0313862379837573,0.0
,0.0,0.017246633900169752,0.0,0.028278857771132385,0.0
,0.0,0.019317415705408,0.0,0.04532247589674353,0.0
,0.0,0.013446574622271586,0.0,0.03966211670980483,0.0
,0.0,0.022279260451757835,0.0,0.03463181778898421,0.0
,0.0,0.016754940138663448,0.0,0.03501779578389886,0.0
,0.0,0.016504372081980894,0.0,0.03864941994618634,0.0
,0.0,0.017606375507629796,0.0,0.03847775680663922,0.0
,0.0,0.017618593499675542,0.0,0.02750299569253005,0.0
,0.0,0.018862859196710522,0.0,0.03160280075309025,0.0
,0.0,0.01717497472431709,0.0,0.03789793514608205,0.0
,0.0,0.021245963605732242,0.0,0.03587889030694023,0.0
,0.0,0.019784452198727553,0.0,0.045648613824664605,0.0
,0.0,0.023838159980475202,0.0,0.047251856347051126,0.0
,0.0,0.016723831123298092,0.0,0.024761746229619602,0.0
,0.0,0.022304402511034528,0.0,0.046743666681310615,0.0
,0.0,0.01904833660928211,0.0,0.04161703151210821,0.0
,0.0,0.0203640843916405,0.0,0.03594102994531722,0.0
,0.0,0.0151040019894416,0.0,0.031908478883083964,0.0
,0.0,0.02128917870401431,0.0,0.02925066836517548,0.0
,0.0,0.01738856984742173,0.0,0.03460493053791548,0.0
,0.0,0.0149741790624482,0.0,0.03371338283182341,0.0
,0.0,0.019400293042843044,0.0,0.03827806999876785,0.0
,0.0,0.017409756495911276,0.0,0.037375982078756455,0.0
,0.0,0.01952664672492386,0.0,0.034075835898669665,0.0
,0.0,0.022201628483932312,0.0,0.03699915232501477,0.0
,0.0,0.02496682900632276,0.0,0.042013476645150996,0.0
,0.0,0.018273107515825674,0.0,0.036656925410962576,0.0
,0.0,0.020289759077439736,0.0,0.035935744288062135,0.0
