inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8716635629411629,0.18257418583505536,0.9695758514872542,0.18257418583505536,0.860515939889044,0.18257418583505536
0.8716635629411629,0.18257418583505536,0.9677239996354023,0.18257418583505536,0.8555239914188346,0.18257418583505536
0.8716635629411629,0.18257418583505536,0.9633761735484458,0.18257418583505536,0.859250699493369,0.18257418583505536
0.8716635629411629,0.18257418583505536,0.9658721477835506,0.18257418583505536,0.8580084634685241,0.18257418583505536
0.8716635629411629,0.18257418583505536,0.9596456314121067,0.18257418583505536,0.8617581759138888,0.18257418583505536
0.8716635629411629,0.18257418583505536,0.9639934574990632,0.18257418583505536,0.8567662274436794,0.18257418583505536
0.8716635629411629,0.18257418583505536,0.9639934574990632,0.18257418583505536,0.8567662274436794,0.18257418583505536
0.8716635629411629,0.18257418583505536,0.9633761735484458,0.18257418583505536,0.8555239914188346,0.18257418583505536
0.8716635629411629,0.18257418583505536,0.9646107414496804,0.18257418583505536,0.849312811294611,0.18257418583505536
0.8716635629411629,0.1796053020267749,0.9602897537953595,0.1796053020267749,0.8530625237399757,0.1796053020267749
0.8710462789905457,0.2,0.9671067156847851,0.2,0.862029948480909,0.2
0.8710462789905457,0.19611613513818404,0.9646107414496804,0.19611613513818404,0.8545765323318406,0.19611613513818404
0.8710462789905457,0.19611613513818404,0.9633761735484458,0.19611613513818404,0.8592737038641992,0.19611613513818404
0.8710462789905457,0.19611613513818404,0.9683412835860198,0.19611613513818404,0.8564714505058287,0.19611613513818404
0.8710462789905457,0.19611613513818404,0.968958567536637,0.19611613513818404,0.8629774075679031,0.19611613513818404
0.8710462789905457,0.19611613513818404,0.9639934574990632,0.19611613513818404,0.865438875246762,0.19611613513818404
0.8710462789905457,0.19245008972987526,0.968958567536637,0.19245008972987526,0.859250699493369,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9683412835860198,0.19245008972987526,0.8617581759138888,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9683412835860198,0.19245008972987526,0.8766189994703645,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9590283474614895,0.19245008972987526,0.8654618796175925,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9633761735484458,0.19245008972987526,0.8604699311473831,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9639934574990632,0.19245008972987526,0.8679693560381123,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9639934574990632,0.19245008972987526,0.860515939889044,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.968958567536637,0.19245008972987526,0.8543047597648205,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9633761735484458,0.19245008972987526,0.8692115920629571,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9677239996354023,0.19245008972987526,0.8729152957666608,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9639934574990632,0.19245008972987526,0.8530625237399757,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9596456314121067,0.19245008972987526,0.871673059741816,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9553246437577856,0.19245008972987526,0.8506010560611166,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9609070377459767,0.19245008972987526,0.8530625237399757,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9671067156847851,0.19245008972987526,0.8580314678393546,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9633761735484458,0.19245008972987526,0.8704308237169712,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9683412835860198,0.19245008972987526,0.8738627548536547,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9671067156847851,0.19245008972987526,0.8704538280878019,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9683412835860198,0.19245008972987526,0.8480705752697663,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9652280254002978,0.19245008972987526,0.8691655833212962,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9677239996354023,0.19245008972987526,0.8753767634455197,0.19245008972987526
0.8710462789905457,0.19245008972987526,0.9646107414496804,0.19245008972987526,0.8729152957666608,0.19245008972987526
0.8710462789905457,0.1889822365046136,0.9683412835860198,0.1889822365046136,0.8741575317915056,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9677239996354023,0.1889822365046136,0.8518202877151311,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9633761735484458,0.1889822365046136,0.8530625237399757,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9627588895978286,0.1889822365046136,0.871673059741816,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9639934574990632,0.1889822365046136,0.8679693560381123,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9671067156847851,0.1889822365046136,0.8729383001374913,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9677239996354023,0.1889822365046136,0.8729152957666608,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9683412835860198,0.1889822365046136,0.8766189994703645,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9602897537953595,0.1889822365046136,0.8654618796175925,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9584110635108722,0.1889822365046136,0.8692115920629571,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9621416056472114,0.1889822365046136,0.8751049908784994,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9590283474614895,0.1889822365046136,0.8505780516902863,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9683412835860198,0.1889822365046136,0.8567662274436794,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9639934574990632,0.1889822365046136,0.8626826306300522,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9633761735484458,0.1889822365046136,0.8654618796175925,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9677239996354023,0.1889822365046136,0.8580314678393546,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9677239996354023,0.1889822365046136,0.8617581759138888,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9633761735484458,0.1889822365046136,0.871673059741816,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9683412835860198,0.1889822365046136,0.8704538280878019,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9639934574990632,0.1889822365046136,0.843124635541218,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9683412835860198,0.1889822365046136,0.8654618796175925,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9633761735484458,0.1889822365046136,0.8604699311473831,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9596456314121067,0.1889822365046136,0.8729152957666608,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9683412835860198,0.1889822365046136,0.8766189994703645,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9633761735484458,0.1889822365046136,0.8766189994703645,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.968958567536637,0.1889822365046136,0.8642196435927477,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9683412835860198,0.1889822365046136,0.8729152957666608,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9677239996354023,0.1889822365046136,0.8555239914188346,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9633761735484458,0.1889822365046136,0.8592737038641992,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9683412835860198,0.1889822365046136,0.8729152957666608,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9652280254002978,0.1889822365046136,0.871673059741816,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9677239996354023,0.1889822365046136,0.8580084634685241,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9664894317341679,0.1889822365046136,0.8741575317915056,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9677239996354023,0.1889822365046136,0.8456091075909073,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9633761735484458,0.1889822365046136,0.8766189994703645,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9683412835860198,0.1889822365046136,0.871673059741816,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.968958567536637,0.1889822365046136,0.8592276951225383,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9683412835860198,0.1889822365046136,0.8654618796175925,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9683412835860198,0.1889822365046136,0.860515939889044,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9677239996354023,0.1889822365046136,0.8729152957666608,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9621416056472114,0.1889822365046136,0.843124635541218,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9590283474614895,0.1889822365046136,0.8629774075679031,0.1889822365046136
0.8710462789905457,0.1889822365046136,0.9633761735484458,0.1889822365046136,0.8592276951225383,0.1889822365046136
0.8710462789905457,0.18569533817705186,0.9627588895978286,0.18569533817705186,0.8443668715660626,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8518202877151311,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9590283474614895,0.18569533817705186,0.8704538280878019,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8480705752697663,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9639934574990632,0.18569533817705186,0.8530395193691452,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9677239996354023,0.18569533817705186,0.8691655833212962,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8729152957666608,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8592737038641992,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9633761735484458,0.18569533817705186,0.860515939889044,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9596456314121067,0.18569533817705186,0.843124635541218,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9590283474614895,0.18569533817705186,0.8567662274436794,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9596456314121067,0.18569533817705186,0.8530625237399757,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9639934574990632,0.18569533817705186,0.866386334333756,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9633761735484458,0.18569533817705186,0.8729383001374913,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9677239996354023,0.18569533817705186,0.8642196435927477,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8691655833212962,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8729152957666608,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8766189994703645,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9677239996354023,0.18569533817705186,0.8443668715660626,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9646375798823159,0.18569533817705186,0.8654618796175925,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9639934574990632,0.18569533817705186,0.8691655833212962,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8654618796175925,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.968958567536637,0.18569533817705186,0.8642196435927477,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8741575317915056,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8741575317915056,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9639934574990632,0.18569533817705186,0.871673059741816,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8666811112716066,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8654618796175925,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8654618796175925,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9596456314121067,0.18569533817705186,0.8617581759138888,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9633761735484458,0.18569533817705186,0.8642196435927477,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9658721477835506,0.18569533817705186,0.8753997678163502,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8679233472964516,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9646107414496804,0.18569533817705186,0.8704538280878019,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9646107414496804,0.18569533817705186,0.8543047597648205,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9633761735484458,0.18569533817705186,0.8642196435927477,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8741575317915056,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9677239996354023,0.18569533817705186,0.8580084634685241,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9671067156847851,0.18569533817705186,0.8729152957666608,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8729152957666608,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9639934574990632,0.18569533817705186,0.8729152957666608,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9677239996354023,0.18569533817705186,0.871673059741816,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9664894317341679,0.18569533817705186,0.8443668715660626,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9639934574990632,0.18569533817705186,0.8604699311473831,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9609070377459767,0.18569533817705186,0.8555239914188346,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9677239996354023,0.18569533817705186,0.8518202877151311,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9633761735484458,0.18569533817705186,0.8617581759138888,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9633761735484458,0.18569533817705186,0.8447076572455743,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.968958567536637,0.18569533817705186,0.8654618796175925,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9639934574990632,0.18569533817705186,0.8638788579132359,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9671067156847851,0.18569533817705186,0.870407819346141,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9671067156847851,0.18569533817705186,0.8766189994703645,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9677239996354023,0.18569533817705186,0.8679233472964516,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9683412835860198,0.18569533817705186,0.8766189994703645,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9639934574990632,0.18569533817705186,0.8493358156654416,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9671067156847851,0.18569533817705186,0.8741575317915056,0.18569533817705186
0.8710462789905457,0.18569533817705186,0.9639934574990632,0.18569533817705186,0.8480705752697663,0.18569533817705186
0.8710113383895672,0.2,0.9596106908111283,0.2,0.8444128803077235,0.2
0.8710113383895672,0.19611613513818404,0.9683063429850414,0.19611613513818404,0.843124635541218,0.19611613513818404
0.8710113383895672,0.19611613513818404,0.9596106908111283,0.19611613513818404,0.8320135244301069,0.19611613513818404
0.8710113383895672,0.19611613513818404,0.9639585168980849,0.19611613513818404,0.8397617175170259,0.19611613513818404
0.8710113383895672,0.19611613513818404,0.9596106908111283,0.19611613513818404,0.8323543101096185,0.19611613513818404
0.8710113383895672,0.19611613513818404,0.9639585168980849,0.19611613513818404,0.8447076572455743,0.19611613513818404
0.8710113383895672,0.19611613513818404,0.9596106908111283,0.19611613513818404,0.8531085324816366,0.19611613513818404
0.8710113383895672,0.19611613513818404,0.958993406860511,0.19611613513818404,0.8444128803077235,0.19611613513818404
0.8710113383895672,0.19611613513818404,0.9676890590344241,0.19611613513818404,0.8434654212207295,0.19611613513818404
0.8710113383895672,0.19245008972987526,0.958993406860511,0.19245008972987526,0.8481165840114272,0.19245008972987526
0.8710113383895672,0.19245008972987526,0.9627239489968502,0.19245008972987526,0.851866296456792,0.19245008972987526
0.8710113383895672,0.19245008972987526,0.9639585168980849,0.19245008972987526,0.8568122361853403,0.19245008972987526
0.8710113383895672,0.19245008972987526,0.9639585168980849,0.19245008972987526,0.8459498932704189,0.19245008972987526
0.8710113383895672,0.19245008972987526,0.9596106908111283,0.19245008972987526,0.8360580138133222,0.19245008972987526
0.8710113383895672,0.19245008972987526,0.958993406860511,0.19245008972987526,0.8472151336660942,0.19245008972987526
0.8710113383895672,0.19245008972987526,0.9683063429850414,0.19245008972987526,0.8370054729003161,0.19245008972987526
0.8710113383895672,0.19245008972987526,0.9676890590344241,0.19245008972987526,0.8397617175170259,0.19245008972987526
0.8710113383895672,0.19245008972987526,0.9627239489968502,0.19245008972987526,0.8692115920629571,0.19245008972987526
0.8710113383895672,0.19245008972987526,0.9596106908111283,0.19245008972987526,0.84070917660402,0.19245008972987526
0.8710113383895672,0.19245008972987526,0.9683063429850414,0.19245008972987526,0.8530625237399757,0.19245008972987526
0.8710113383895672,0.19245008972987526,0.9596106908111283,0.19245008972987526,0.8320135244301069,0.19245008972987526
0.8710113383895672,0.19245008972987526,0.9683063429850414,0.19245008972987526,0.8456551163325683,0.19245008972987526
0.8710113383895672,0.1889822365046136,0.9583761229098938,0.1889822365046136,0.8546455454443322,0.1889822365046136
0.8710113383895672,0.1889822365046136,0.9639585168980849,0.1889822365046136,0.84070917660402,0.1889822365046136
0.8710113383895672,0.1889822365046136,0.9633412329474675,0.1889822365046136,0.848457369690939,0.1889822365046136
0.8710113383895672,0.1889822365046136,0.9639585168980849,0.1889822365046136,0.837254241096506,0.1889822365046136
0.8710113383895672,0.1889822365046136,0.9683063429850414,0.1889822365046136,0.855593004531326,0.1889822365046136
0.8710113383895672,0.1889822365046136,0.9633412329474675,0.1889822365046136,0.848411360949278,0.1889822365046136
0.8704289950399284,0.2041241452319315,0.9683412835860198,0.2041241452319315,0.8713782828039653,0.2041241452319315
0.8704289950399284,0.2,0.9596456314121067,0.2,0.8667271200132676,0.2
0.8704289950399284,0.2,0.9633761735484458,0.2,0.8741345274206751,0.2
0.8704289950399284,0.2,0.9683412835860198,0.2,0.8533803050486568,0.2
0.8704289950399284,0.2,0.9677239996354023,0.2,0.8655078883592534,0.2
0.8704289950399284,0.19611613513818404,0.9639934574990632,0.19611613513818404,0.8704308237169712,0.19611613513818404
0.8704289950399284,0.19611613513818404,0.9633761735484458,0.19611613513818404,0.8691885876921266,0.19611613513818404
0.8704289950399284,0.19611613513818404,0.9639934574990632,0.19611613513818404,0.8738627548536547,0.19611613513818404
0.8704289950399284,0.19611613513818404,0.9633761735484458,0.19611613513818404,0.87262051882881,0.19611613513818404
0.8704289950399284,0.19611613513818404,0.9590551858941249,0.19611613513818404,0.8506010560611166,0.19611613513818404
0.8704289950399284,0.19611613513818404,0.9671067156847851,0.19611613513818404,0.8704308237169712,0.19611613513818404
0.8704289950399284,0.19611613513818404,0.9671067156847851,0.19611613513818404,0.8679693560381123,0.19611613513818404
0.8704289950399284,0.19611613513818404,0.9677239996354023,0.19611613513818404,0.8741345274206751,0.19611613513818404
0.8704289950399284,0.19611613513818404,0.9677239996354023,0.19611613513818404,0.8701590511499511,0.19611613513818404
0.8704289950399284,0.19611613513818404,0.9577937795602548,0.19611613513818404,0.8642656523344087,0.19611613513818404
0.8704289950399284,0.19245008972987526,0.9590551858941249,0.19245008972987526,0.8729152957666608,0.19245008972987526
0.8704289950399284,0.19245008972987526,0.9677239996354023,0.19245008972987526,0.8787856902113728,0.19245008972987526
0.8704289950399284,0.19245008972987526,0.9683412835860198,0.19245008972987526,0.8679233472964516,0.19245008972987526
0.8704289950399284,0.19245008972987526,0.9627588895978286,0.19245008972987526,0.8667041156424371,0.19245008972987526
0.8704289950399284,0.19245008972987526,0.9639934574990632,0.19245008972987526,0.860515939889044,0.19245008972987526
0.8704289950399284,0.19245008972987526,0.9633761735484458,0.19245008972987526,0.8766189994703645,0.19245008972987526
0.8704289950399284,0.19245008972987526,0.9677239996354023,0.19245008972987526,0.8679693560381123,0.19245008972987526
0.8704289950399284,0.19245008972987526,0.968958567536637,0.19245008972987526,0.8704538280878019,0.19245008972987526
0.8704289950399284,0.19245008972987526,0.9627588895978286,0.19245008972987526,0.8753767634455197,0.19245008972987526
0.8704289950399284,0.19245008972987526,0.9633761735484458,0.19245008972987526,0.8617581759138888,0.19245008972987526
