inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.21320071635561044,0.8898702914327206,0.21320071635561044,0.8353808746901843,0.21320071635561044
,0.21320071635561044,0.8943204028070834,0.21320071635561044,0.8464256993480972,0.21320071635561044
,0.21320071635561044,0.891064858206006,0.21320071635561044,0.8410024958393574,0.21320071635561044
,0.21320071635561044,0.8885181141174869,0.21320071635561044,0.8344181417709298,0.21320071635561044
,0.21320071635561044,0.8848123009205617,0.21320071635561044,0.8596062230947363,0.21320071635561044
,0.21320071635561044,0.8903486864944489,0.21320071635561044,0.8612180856027444,0.21320071635561044
,0.21320071635561044,0.8960376535371627,0.21320071635561044,0.8426824006150495,0.21320071635561044
,0.21320071635561044,0.8898659402044435,0.21320071635561044,0.8495550421244834,0.21320071635561044
,0.21320071635561044,0.8910528466526011,0.21320071635561044,0.8421926642132127,0.21320071635561044
,0.21320071635561044,0.893044338668362,0.21320071635561044,0.8435359477953023,0.21320071635561044
,0.21320071635561044,0.8941739067125,0.21320071635561044,0.8570831944371766,0.21320071635561044
,0.21320071635561044,0.8912137662914,0.21320071635561044,0.8639560617164966,0.21320071635561044
,0.21320071635561044,0.8948748458458354,0.21320071635561044,0.8459288699164698,0.21320071635561044
,0.21320071635561044,0.8850661594225655,0.21320071635561044,0.8577900219691417,0.21320071635561044
,0.21320071635561044,0.8903486864944489,0.21320071635561044,0.8424400443141248,0.21320071635561044
,0.21320071635561044,0.8895923839734404,0.21320071635561044,0.8344181417709298,0.21320071635561044
,0.21320071635561044,0.893317894899365,0.21320071635561044,0.8427277246511448,0.21320071635561044
,0.21320071635561044,0.8847926031915625,0.21320071635561044,0.8427277246511448,0.21320071635561044
,0.21320071635561044,0.8898659402044435,0.21320071635561044,0.8570934934783484,0.21320071635561044
,0.21320071635561044,0.8831021252867515,0.21320071635561044,0.8607316129931143,0.21320071635561044
,0.21320071635561044,0.8877922970076136,0.21320071635561044,0.8436606614846148,0.21320071635561044
,0.21320071635561044,0.8895923839734404,0.21320071635561044,0.8568334916454384,0.21320071635561044
,0.21320071635561044,0.8895907149990645,0.21320071635561044,0.8648003742607818,0.21320071635561044
,0.21320071635561044,0.8824924520535133,0.21320071635561044,0.8537589125105836,0.21320071635561044
,0.21320071635561044,0.895095404297041,0.21320071635561044,0.8416104819567929,0.21320071635561044
,0.21320071635561044,0.8835453850676069,0.21320071635561044,0.8585121035803055,0.21320071635561044
,0.21320071635561044,0.8829620308146007,0.21320071635561044,0.8520276701411121,0.21320071635561044
,0.21320071635561044,0.8882445578864839,0.21320071635561044,0.8561772538922637,0.21320071635561044
,0.21320071635561044,0.8907663287726477,0.21320071635561044,0.8434884005240627,0.21320071635561044
,0.21320071635561044,0.895095404297041,0.21320071635561044,0.8397921329756765,0.21320071635561044
,0.21320071635561044,0.8863198545307771,0.21320071635561044,0.8366363117464465,0.21320071635561044
,0.21320071635561044,0.8895923839734404,0.21320071635561044,0.8554762074177439,0.21320071635561044
,0.21320071635561044,0.8907886433722465,0.21320071635561044,0.8653746718184537,0.21320071635561044
,0.21320071635561044,0.8889135013092636,0.21320071635561044,0.8375589942731076,0.21320071635561044
,0.21320071635561044,0.8868967317995274,0.21320071635561044,0.8827138559016074,0.21320071635561044
,0.21320071635561044,0.8833518844789658,0.21320071635561044,0.8336853470717762,0.21320071635561044
,0.21320071635561044,0.8898659402044435,0.21320071635561044,0.8648003742607818,0.21320071635561044
,0.21320071635561044,0.8904618149986685,0.21320071635561044,0.8452006599488203,0.21320071635561044
,0.21320071635561044,0.8907886433722465,0.21320071635561044,0.8607472139560557,0.21320071635561044
,0.21320071635561044,0.88794477967165,0.21320071635561044,0.8028590433225324,0.21320071635561044
,0.21320071635561044,0.8968202622328149,0.21320071635561044,0.8533797467806544,0.21320071635561044
,0.21320071635561044,0.8883620376189806,0.21320071635561044,0.8693764353843112,0.21320071635561044
,0.21320071635561044,0.8874009926597876,0.21320071635561044,0.8561772538922637,0.21320071635561044
,0.21320071635561044,0.8861404292785191,0.21320071635561044,0.8432145192238737,0.21320071635561044
,0.21320071635561044,0.8939957453179783,0.21320071635561044,0.8536788699164699,0.21320071635561044
,0.21320071635561044,0.8877669346887731,0.21320071635561044,0.854111851253702,0.21320071635561044
,0.21320071635561044,0.8953638381593904,0.21320071635561044,0.8383054029920712,0.21320071635561044
,0.21320071635561044,0.8907886433722465,0.21320071635561044,0.8471835204994466,0.21320071635561044
,0.21320071635561044,0.8820422560375869,0.21320071635561044,0.8394814250556663,0.21320071635561044
,0.21320071635561044,0.8829605801311398,0.21320071635561044,0.8534039171452009,0.21320071635561044
,0.21320071635561044,0.8850767424147394,0.21320071635561044,0.8402671983747033,0.21320071635561044
,0.21320071635561044,0.8858117699670551,0.21320071635561044,0.8485767812549182,0.21320071635561044
,0.21320071635561044,0.8907353712296716,0.21320071635561044,0.8631175523997264,0.21320071635561044
,0.21320071635561044,0.8857713489126199,0.21320071635561044,0.857468343271338,0.21320071635561044
,0.21320071635561044,0.8898702914327206,0.21320071635561044,0.8344181417709298,0.21320071635561044
,0.21320071635561044,0.8939957453179783,0.21320071635561044,0.8456411895794501,0.21320071635561044
,0.21320071635561044,0.8906222427254519,0.21320071635561044,0.8295960410242764,0.21320071635561044
,0.21320071635561044,0.8903486864944489,0.21320071635561044,0.8568334916454384,0.21320071635561044
,0.21320071635561044,0.8907663287726477,0.21320071635561044,0.8523968281177028,0.21320071635561044
,0.21320071635561044,0.8903486864944489,0.21320071635561044,0.8389597057025984,0.21320071635561044
,0.21320071635561044,0.8885181141174869,0.21320071635561044,0.8388138721061112,0.21320071635561044
,0.21320071635561044,0.8895923839734404,0.21320071635561044,0.8409735088203454,0.21320071635561044
,0.21320071635561044,0.8855489057125709,0.21320071635561044,0.8642675289613109,0.21320071635561044
,0.21320071635561044,0.8868967317995274,0.21320071635561044,0.8492506862645527,0.21320071635561044
,0.21320071635561044,0.8874009926597876,0.21320071635561044,0.8427277246511448,0.21320071635561044
,0.20851441405707477,0.8908173468540599,0.20851441405707477,0.829838699290126,0.20851441405707477
,0.20851441405707477,0.893317894899365,0.20851441405707477,0.8534148755662785,0.20851441405707477
,0.20851441405707477,0.8939957453179783,0.20851441405707477,0.8456411895794501,0.20851441405707477
,0.20851441405707477,0.8933359679138855,0.20851441405707477,0.8536057348030736,0.20851441405707477
,0.20851441405707477,0.8829605801311398,0.20851441405707477,0.8438207039216533,0.20851441405707477
,0.20851441405707477,0.8882445578864839,0.20851441405707477,0.8399397777023706,0.20851441405707477
,0.20851441405707477,0.8874009926597876,0.20851441405707477,0.8475531963492579,0.20851441405707477
,0.20851441405707477,0.8898659402044435,0.20851441405707477,0.8648003742607818,0.20851441405707477
,0.20851441405707477,0.8903486864944489,0.20851441405707477,0.8398921324930818,0.20851441405707477
,0.20851441405707477,0.8841966278905866,0.20851441405707477,0.8512335524940533,0.20851441405707477
,0.20851441405707477,0.8891258505955614,0.20851441405707477,0.8550381468958967,0.20851441405707477
,0.20851441405707477,0.8891258505955614,0.20851441405707477,0.8561452897530396,0.20851441405707477
,0.20851441405707477,0.8816580591227362,0.20851441405707477,0.8542277720459863,0.20851441405707477
,0.20851441405707477,0.8880397190557586,0.20851441405707477,0.8350897835619745,0.20851441405707477
,0.20851441405707477,0.8833518844789658,0.20851441405707477,0.8260971600332202,0.20851441405707477
,0.20851441405707477,0.8903486864944489,0.20851441405707477,0.8612180856027444,0.20851441405707477
,0.20851441405707477,0.8903486864944489,0.20851441405707477,0.8482993552247073,0.20851441405707477
,0.20851441405707477,0.8903486864944489,0.20851441405707477,0.8477969284306233,0.20851441405707477
,0.20851441405707477,0.8850661594225655,0.20851441405707477,0.8587383461086199,0.20851441405707477
,0.20851441405707477,0.8847351849191011,0.20851441405707477,0.8594057678681469,0.20851441405707477
,0.20851441405707477,0.8874009926597876,0.20851441405707477,0.8594057678681469,0.20851441405707477
,0.20851441405707477,0.8895923839734404,0.20851441405707477,0.869177902982635,0.20851441405707477
,0.20851441405707477,0.8911799477200726,0.20851441405707477,0.8563483773935268,0.20851441405707477
,0.20851441405707477,0.8895923839734404,0.20851441405707477,0.8336853470717762,0.20851441405707477
,0.20851441405707477,0.8820422560375869,0.20851441405707477,0.8379039688929412,0.20851441405707477
,0.20851441405707477,0.8942693015489813,0.20851441405707477,0.8637934123921094,0.20851441405707477
,0.20851441405707477,0.8864032834674267,0.20851441405707477,0.8601305650932026,0.20851441405707477
,0.20851441405707477,0.8859355904477938,0.20851441405707477,0.8599757110673051,0.20851441405707477
,0.20851441405707477,0.8950438722468258,0.20851441405707477,0.8620810711181,0.20851441405707477
,0.20851441405707477,0.8939957453179783,0.20851441405707477,0.8439270241412442,0.20851441405707477
,0.20851441405707477,0.893317894899365,0.20851441405707477,0.8769026939509709,0.20851441405707477
,0.20851441405707477,0.8907686546332533,0.20851441405707477,0.855349614140711,0.20851441405707477
,0.20851441405707477,0.8939957453179783,0.20851441405707477,0.8456411895794501,0.20851441405707477
,0.20851441405707477,0.8918221045828176,0.20851441405707477,0.8636765586109065,0.20851441405707477
,0.20851441405707477,0.8877618115964785,0.20851441405707477,0.8623233502857294,0.20851441405707477
,0.20851441405707477,0.8906222427254519,0.20851441405707477,0.8344181417709298,0.20851441405707477
,0.20851441405707477,0.8803555381143329,0.20851441405707477,0.8521135516041994,0.20851441405707477
,0.20851441405707477,0.8882445578864839,0.20851441405707477,0.8564567569978538,0.20851441405707477
,0.20851441405707477,0.8895907149990645,0.20851441405707477,0.8405391009178985,0.20851441405707477
,0.20851441405707477,0.88640065433734,0.20851441405707477,0.8437157237409408,0.20851441405707477
,0.20851441405707477,0.8904653051189376,0.20851441405707477,0.8388317739328756,0.20851441405707477
,0.20851441405707477,0.8891258505955614,0.20851441405707477,0.8540349445577058,0.20851441405707477
,0.20851441405707477,0.8843637696057693,0.20851441405707477,0.866471826270626,0.20851441405707477
,0.20851441405707477,0.895095404297041,0.20851441405707477,0.8416104819567929,0.20851441405707477
,0.20851441405707477,0.8802663786406875,0.20851441405707477,0.8520276701411121,0.20851441405707477
,0.20851441405707477,0.895095404297041,0.20851441405707477,0.8357614253530193,0.20851441405707477
,0.20851441405707477,0.893044338668362,0.20851441405707477,0.8435359477953023,0.20851441405707477
,0.20851441405707477,0.8938160223164237,0.20851441405707477,0.8636220913669744,0.20851441405707477
,0.20851441405707477,0.8898659402044435,0.20851441405707477,0.85139992977221,0.20851441405707477
,0.20851441405707477,0.8903486864944489,0.20851441405707477,0.840938840165748,0.20851441405707477
,0.20851441405707477,0.8898659402044435,0.20851441405707477,0.8494744639337007,0.20851441405707477
,0.20851441405707477,0.8873973074940629,0.20851441405707477,0.8554762074177439,0.20851441405707477
,0.30151134457776363,0.8969430801412807,0.30151134457776363,0.8082282165700048,0.30151134457776363
,0.28867513459481287,0.8933957888843524,0.28867513459481287,0.808991960069701,0.28867513459481287
,0.24253562503633297,0.9022494156668656,0.24253562503633297,0.8208799004350801,0.24253562503633297
,0.24253562503633297,0.8923242441870491,0.24253562503633297,0.8442949135715372,0.24253562503633297
,0.24253562503633297,0.9066919761231242,0.24253562503633297,0.8509300281907273,0.24253562503633297
,0.23570226039551584,0.8915320896055184,0.23570226039551584,0.8442324841037513,0.23570226039551584
,0.23570226039551584,0.8938917437440245,0.23570226039551584,0.8350665476989243,0.23570226039551584
,0.23570226039551584,0.8962687493870122,0.23570226039551584,0.8536816628797882,0.23570226039551584
,0.23570226039551584,0.900044241115908,0.23570226039551584,0.8211430583298169,0.23570226039551584
,0.23570226039551584,0.9042756614798761,0.23570226039551584,0.8316981136351795,0.23570226039551584
,0.23570226039551584,0.9033597899461627,0.23570226039551584,0.8250931351347325,0.23570226039551584
,0.23570226039551584,0.919274835864071,0.23570226039551584,0.8438513099967283,0.23570226039551584
,0.23570226039551584,0.9030970268490062,0.23570226039551584,0.8478833523406056,0.23570226039551584
,0.23570226039551584,0.9017994529582529,0.23570226039551584,0.8383641996678075,0.23570226039551584
,0.23570226039551584,0.9078008601779725,0.23570226039551584,0.8248146165632636,0.23570226039551584
,0.23570226039551584,0.9053815448645997,0.23570226039551584,0.8456615406946959,0.23570226039551584
,0.23570226039551584,0.8939077721537305,0.23570226039551584,0.8392095614604324,0.23570226039551584
,0.23570226039551584,0.8909156769445072,0.23570226039551584,0.8245500134683432,0.23570226039551584
,0.23570226039551584,0.9017040136291828,0.23570226039551584,0.8316340952992686,0.23570226039551584
,0.23570226039551584,0.9077587132006698,0.23570226039551584,0.8377038593007609,0.23570226039551584
,0.23570226039551584,0.9037445960534036,0.23570226039551584,0.8561895496756498,0.23570226039551584
,0.23570226039551584,0.898145165002098,0.23570226039551584,0.8528449218077485,0.23570226039551584
,0.23570226039551584,0.9025302822011521,0.23570226039551584,0.8316340952992686,0.23570226039551584
,0.23570226039551584,0.9026571039088561,0.23570226039551584,0.8396920459270608,0.23570226039551584
,0.23570226039551584,0.9080777297823107,0.23570226039551584,0.8431696235776549,0.23570226039551584
,0.23570226039551584,0.8940851025372614,0.23570226039551584,0.8453457157105747,0.23570226039551584
,0.23570226039551584,0.9024910199927721,0.23570226039551584,0.8381823539244166,0.23570226039551584
,0.22941573387056177,0.8941406279867167,0.22941573387056177,0.8580371926340941,0.22941573387056177
,0.22941573387056177,0.9072715550868246,0.22941573387056177,0.8530493573202524,0.22941573387056177
,0.22941573387056177,0.9026540040384439,0.22941573387056177,0.8529583818823607,0.22941573387056177
