inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.008907831813595323,0.0,0.025229111544945594,0.0
,0.0,0.008558086171431573,0.0,0.025240499700486765,0.0
,0.0,0.008382748479098569,0.0,0.029135855888466095,0.0
,0.0,0.008907831813595323,0.0,0.02804801916609226,0.0
,0.0,0.00832565238310495,0.0,0.026947653371493147,0.0
,0.0,0.009876049812518394,0.0,0.028915939069678657,0.0
,0.0,0.008558086171431573,0.0,0.023540731537484063,0.0
,0.0,0.00989124068601116,0.0,0.02705477078020498,0.0
,0.0,0.011938317473845772,0.0,0.02587236315063688,0.0
,0.0,0.01051313473883274,0.0,0.03170907117235755,0.0
,0.0,0.009840859194058901,0.0,0.02865962609117326,0.0
,0.0,0.00991670580617686,0.0,0.02811374150954414,0.0
,0.0,0.009876049812518394,0.0,0.029884126169648983,0.0
,0.0,0.009353824344536228,0.0,0.02835449017640613,0.0
,0.0,0.009325575900757119,0.0,0.025229111544945594,0.0
,0.0,0.009550460065004502,0.0,0.02587236315063688,0.0
,0.0,0.009479289092777067,0.0,0.028526541083747352,0.0
,0.0,0.010093946414129723,0.0,0.02813401396318326,0.0
,0.0,0.008463087438453188,0.0,0.02618158137484638,0.0
,0.0,0.007899677771996162,0.0,0.024980455467688886,0.0
,0.0,0.009287125693187915,0.0,0.025229111544945594,0.0
,0.0,0.010093946414129723,0.0,0.03024833456928965,0.0
,0.0,0.00972849441229257,0.0,0.025226511454509142,0.0
,0.0,0.009524631804718523,0.0,0.0275285882683552,0.0
,0.0,0.009286853582181561,0.0,0.02826199826055398,0.0
,0.0,0.00984655643691463,0.0,0.028309268939708938,0.0
,0.0,0.009524631804718523,0.0,0.029412126214207156,0.0
,0.0,0.008964130041682058,0.0,0.02692025138419642,0.0
,0.0,0.008762991534229075,0.0,0.024844120936665146,0.0
,0.0,0.009286853582181561,0.0,0.02896496003119081,0.0
,0.0,0.009210757393353447,0.0,0.0275285882683552,0.0
,0.0,0.009286853582181561,0.0,0.02766875982077288,0.0
,0.0,0.009210757393353447,0.0,0.032555035853491884,0.0
,0.0,0.010839640905070664,0.0,0.030481240696701377,0.0
,0.0,0.009973776728808633,0.0,0.03254751626957856,0.0
,0.0,0.009806230020768202,0.0,0.025226511454509142,0.0
,0.0,0.009998651314213618,0.0,0.027654199094999308,0.0
,0.0,0.009876049812518394,0.0,0.028819708616075225,0.0
,0.0,0.008911894273986235,0.0,0.0281396774752519,0.0
,0.0,0.00974366706609688,0.0,0.029407721854022205,0.0
,0.0,0.008144419882443648,0.0,0.0281396774752519,0.0
,0.0,0.011441306976493731,0.0,0.029991434068021947,0.0
,0.0,0.008522115093794816,0.0,0.023583223105916738,0.0
,0.0,0.01025664492678696,0.0,0.030742738383074373,0.0
,0.0,0.009812086196120345,0.0,0.03083487308105871,0.0
,0.0,0.007474467426505262,0.0,0.02826736307241722,0.0
,0.0,0.00945623518699323,0.0,0.02452164188047856,0.0
,0.0,0.00997599712168998,0.0,0.03354956450733448,0.0
,0.0,0.011633260786511293,0.0,0.027286493777322528,0.0
,0.0,0.011042403258312806,0.0,0.02693977122463047,0.0
,0.0,0.012541412444103223,0.0,0.03066772307264147,0.0
,0.0,0.009210085580973736,0.0,0.02495416274667504,0.0
,0.0,0.009222912757218316,0.0,0.02848651397173942,0.0
,0.0,0.009444400781545147,0.0,0.02996012275488549,0.0
,0.0,0.007949658212488261,0.0,0.03122891749379504,0.0
,0.0,0.00989482673320512,0.0,0.03122432084744486,0.0
,0.0,0.011042403258312806,0.0,0.02693977122463047,0.0
,0.0,0.009701213745209308,0.0,0.026437753523212343,0.0
,0.0,0.0105836334901358,0.0,0.028894880004049245,0.0
,0.0,0.007881107765624052,0.0,0.028496609810054915,0.0
,0.0,0.007881107765624052,0.0,0.029891076487506864,0.0
,0.0,0.008540556765993818,0.0,0.028496609810054915,0.0
,0.0,0.010386080765048336,0.0,0.030451773775332248,0.0
,0.0,0.009429477142409944,0.0,0.02565777934496199,0.0
,0.0,0.009136961536229676,0.0,0.027213781266112385,0.0
,0.0,0.0113813729023093,0.0,0.03090700245825749,0.0
,0.0,0.0113813729023093,0.0,0.03103422513652797,0.0
,0.0,0.009479637520669248,0.0,0.026330255194907035,0.0
,0.0,0.00975427761655119,0.0,0.0287539370141693,0.0
,0.0,0.011455137215228606,0.0,0.02972957154757198,0.0
,0.0,0.00903100605491539,0.0,0.028424378810274417,0.0
,0.0,0.008766624146275107,0.0,0.027709924813669625,0.0
,0.0,0.007949658212488261,0.0,0.03122432084744486,0.0
,0.0,0.010108913279585782,0.0,0.021659177053996243,0.0
,0.0,0.009474588567914548,0.0,0.02824693596716736,0.0
,0.0,0.009112971906685176,0.0,0.029365878741157776,0.0
,0.0,0.010218212665510415,0.0,0.027966696384600052,0.0
,0.0,0.008643812001366805,0.0,0.027220776153060657,0.0
,0.0,0.012125998784944417,0.0,0.026741054986195383,0.0
,0.0,0.009597983365940496,0.0,0.029700130255034353,0.0
,0.0,0.009927993915385092,0.0,0.02228163264267892,0.0
,0.0,0.00970052347236963,0.0,0.027272903820892966,0.0
,0.0,0.010763050619312703,0.0,0.029222384130737373,0.0
,0.0,0.014446539605623832,0.0,0.021846177026508002,0.0
,0.0,0.010763050619312703,0.0,0.022308140494151637,0.0
,0.0,0.010544258251112165,0.0,0.021896087372429235,0.0
,0.0,0.01279088826268719,0.0,0.023141428577502673,0.0
,0.0,0.009922802897442079,0.0,0.022047898094837207,0.0
,0.0,0.009662114223668566,0.0,0.024371077890352,0.0
,0.0,0.011509553443552463,0.0,0.025265430722510984,0.0
,0.0,0.010535189285359386,0.0,0.022355709981537984,0.0
,0.0,0.010595330845972079,0.0,0.024114388129258264,0.0
,0.0,0.010463980746998827,0.0,0.022355709981537984,0.0
,0.0,0.010816930024982803,0.0,0.02173126225418871,0.0
,0.0,0.012972978590172842,0.0,0.023003623678836363,0.0
,0.0,0.010164440909810639,0.0,0.028367890128095506,0.0
,0.0,0.011879635599484413,0.0,0.023543297897500433,0.0
,0.0,0.010412295024496301,0.0,0.02102749427469131,0.0
,0.0,0.009911053805043772,0.0,0.018931901203605474,0.0
