inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.22360679774997896,0.9409114813203265,0.22360679774997896,0.8090318856695585,0.22360679774997896
,0.22360679774997896,0.9444204896595302,0.22360679774997896,0.7922102230027266,0.22360679774997896
,0.22360679774997896,0.9433062427208178,0.22360679774997896,0.7941249700668639,0.22360679774997896
,0.22360679774997896,0.9433062427208178,0.22360679774997896,0.8125191703190268,0.22360679774997896
,0.22360679774997896,0.9504410845344519,0.22360679774997896,0.8053378932627496,0.22360679774997896
,0.22360679774997896,0.9509395985344923,0.22360679774997896,0.7995574054578717,0.22360679774997896
,0.22360679774997896,0.9457457548143444,0.22360679774997896,0.794275399140146,0.22360679774997896
,0.22941573387056177,0.9494462030410967,0.22941573387056177,0.7981288340293002,0.22941573387056177
,0.22360679774997896,0.9444381477241122,0.22360679774997896,0.7886428801368951,0.22360679774997896
,0.22360679774997896,0.9481822094979535,0.22360679774997896,0.799163595793334,0.22360679774997896
,0.22941573387056177,0.9431448049263166,0.22941573387056177,0.8031084560333126,0.22941573387056177
,0.22941573387056177,0.9423405106335901,0.22941573387056177,0.780728741521245,0.22941573387056177
,0.22941573387056177,0.942823376677204,0.22941573387056177,0.7785503470653935,0.22941573387056177
,0.22941573387056177,0.9416624539924714,0.22941573387056177,0.8134417893666459,0.22941573387056177
,0.22941573387056177,0.942823376677204,0.22941573387056177,0.7824577762395948,0.22941573387056177
,0.22941573387056177,0.942823376677204,0.22941573387056177,0.7954591012741477,0.22941573387056177
,0.22941573387056177,0.9429124539924714,0.22941573387056177,0.7827194822619858,0.22941573387056177
,0.22941573387056177,0.9396676806586048,0.22941573387056177,0.7853833097663802,0.22941573387056177
,0.22941573387056177,0.9500945550532091,0.22941573387056177,0.81122457140309,0.22941573387056177
,0.23570226039551584,0.9470593823252526,0.23570226039551584,0.8085364863363428,0.23570226039551584
,0.23570226039551584,0.9448001722277279,0.23570226039551584,0.7949194716248195,0.23570226039551584
,0.23570226039551584,0.9501577555568637,0.23570226039551584,0.797907683564474,0.23570226039551584
,0.23570226039551584,0.9412370215015429,0.23570226039551584,0.8031084560333126,0.23570226039551584
,0.23570226039551584,0.9301322207884206,0.23570226039551584,0.7969872058702762,0.23570226039551584
,0.23570226039551584,0.9360919013587937,0.23570226039551584,0.8156076025470392,0.23570226039551584
,0.23570226039551584,0.9434897091668697,0.23570226039551584,0.7986066964479805,0.23570226039551584
,0.23570226039551584,0.9433062427208178,0.23570226039551584,0.7966665304483489,0.23570226039551584
,0.2773500981126146,0.8209611827821427,0.2773500981126146,0.7946426101237817,0.2773500981126146
,0.2581988897471611,0.8217521834477151,0.2581988897471611,0.7691812445354801,0.2581988897471611
,0.23570226039551584,0.9338140743516227,0.23570226039551584,0.7947064952489988,0.23570226039551584
,0.24253562503633297,0.8106940716134372,0.24253562503633297,0.6999179416252109,0.24253562503633297
,0.24253562503633297,0.8220182507181654,0.24253562503633297,0.7729381991373107,0.24253562503633297
,0.31622776601683794,0.7954667767907717,0.31622776601683794,0.7527232525000102,0.31622776601683794
,0.25,0.8013036945127564,0.25,0.7091002658123198,0.25
,0.24253562503633297,0.8163435231981147,0.24253562503633297,0.7074580424072293,0.24253562503633297
,0.25,0.814758214743078,0.25,0.710266069967457,0.25
,0.2581988897471611,0.8370725195781226,0.2581988897471611,0.7567913107100231,0.2581988897471611
,0.25,0.8389603373990356,0.25,0.728354229590458,0.25
,0.2773500981126146,0.8021117246091819,0.2773500981126146,0.7597377582903267,0.2773500981126146
,0.2581988897471611,0.8294769520234776,0.2581988897471611,0.7329826488831801,0.2581988897471611
,0.2672612419124244,0.8210202594073074,0.2672612419124244,0.7603319082877906,0.2672612419124244
,0.28867513459481287,0.819576027714141,0.28867513459481287,0.7902243133978669,0.28867513459481287
,0.2773500981126146,0.8183895250545664,0.2773500981126146,0.7878877333112868,0.2773500981126146
,0.2672612419124244,0.8261368543611669,0.2672612419124244,0.7850984857882016,0.2672612419124244
,0.31622776601683794,0.825427673294859,0.31622776601683794,0.7809659136258439,0.31622776601683794
,0.3333333333333333,0.7876978344212752,0.3333333333333333,0.699144110561511,0.3333333333333333
,0.25,0.8084801479216558,0.25,0.7832904899996184,0.25
,0.2581988897471611,0.7939708434292724,0.2581988897471611,0.7698656878750136,0.2581988897471611
,0.28867513459481287,0.8053964634582416,0.28867513459481287,0.7529764571094503,0.28867513459481287
,0.2773500981126146,0.8109587807724281,0.2773500981126146,0.7530116954564188,0.2773500981126146
,0.2672612419124244,0.814667669227505,0.2672612419124244,0.7917133391283483,0.2672612419124244
,0.2581988897471611,0.8061310978695762,0.2581988897471611,0.7067669550632008,0.2581988897471611
,0.2581988897471611,0.7905633335611567,0.2581988897471611,0.7118275385395926,0.2581988897471611
,0.24253562503633297,0.8318270189553258,0.24253562503633297,0.7639841202233199,0.24253562503633297
,0.30151134457776363,0.790366976704854,0.30151134457776363,0.7127347249126338,0.30151134457776363
,0.2773500981126146,0.8253503009650538,0.2773500981126146,0.7632260404331381,0.2773500981126146
,0.2672612419124244,0.8276178544160999,0.2672612419124244,0.786669551493105,0.2672612419124244
,0.2672612419124244,0.828515275118781,0.2672612419124244,0.7686281183367842,0.2672612419124244
,0.2672612419124244,0.8248524136031808,0.2672612419124244,0.7645471056785564,0.2672612419124244
,0.31622776601683794,0.8378533124682663,0.31622776601683794,0.6856986226435271,0.31622776601683794
,0.2672612419124244,0.825269546374823,0.2672612419124244,0.744015606104196,0.2672612419124244
,0.25,0.8373943707100346,0.25,0.7645537404764844,0.25
,0.25,0.8200609600217148,0.25,0.7749114754208011,0.25
,0.28867513459481287,0.8082611416271018,0.28867513459481287,0.7339676371314675,0.28867513459481287
,0.2773500981126146,0.799829735142481,0.2773500981126146,0.7261677572356513,0.2773500981126146
,0.25,0.8080262449491535,0.25,0.7236600257226894,0.25
,0.25,0.8003831089814264,0.25,0.7230669217110687,0.25
,0.30151134457776363,0.7832595338345899,0.30151134457776363,0.757520623383935,0.30151134457776363
,0.28867513459481287,0.7990637051294591,0.28867513459481287,0.7542821613018424,0.28867513459481287
,0.2581988897471611,0.8214412719140869,0.2581988897471611,0.73946638623818,0.2581988897471611
,0.2672612419124244,0.8168558345454597,0.2672612419124244,0.7447146568417145,0.2672612419124244
,0.2581988897471611,0.8009779191331752,0.2581988897471611,0.7608078429819821,0.2581988897471611
,0.28867513459481287,0.8150528032005819,0.28867513459481287,0.7475297445100644,0.28867513459481287
,0.2773500981126146,0.8101446231557962,0.2773500981126146,0.7743025493492715,0.2773500981126146
,0.2672612419124244,0.8090195582358359,0.2672612419124244,0.7759780978578755,0.2672612419124244
,0.3779644730092272,0.7940283862324036,0.3779644730092272,0.682328134174605,0.3779644730092272
,0.2773500981126146,0.8412011745099354,0.2773500981126146,0.7195875313909748,0.2773500981126146
,0.408248290463863,0.7701495239441971,0.408248290463863,0.7095696735590136,0.408248290463863
,0.31622776601683794,0.7910014385077924,0.31622776601683794,0.7481960939990027,0.31622776601683794
,0.3535533905932738,0.8006135319281924,0.3535533905932738,0.7081891371604105,0.3535533905932738
,0.3779644730092272,0.79032600827613,0.3779644730092272,0.747640941335884,0.3779644730092272
,0.2672612419124244,0.8055382932850712,0.2672612419124244,0.7634359105445765,0.2672612419124244
,0.30151134457776363,0.80412488439994,0.30151134457776363,0.7521046575981614,0.30151134457776363
,0.2773500981126146,0.8147943715109703,0.2773500981126146,0.7624621455381857,0.2773500981126146
,0.28867513459481287,0.8016521582941067,0.28867513459481287,0.7397404828154469,0.28867513459481287
,0.3779644730092272,0.7657523572504026,0.3779644730092272,0.6884090660654506,0.3779644730092272
,0.3535533905932738,0.7887162944704058,0.3535533905932738,0.7178127547767074,0.3535533905932738
,0.3535533905932738,0.8131057116000554,0.3535533905932738,0.7827150054543801,0.3535533905932738
,0.3779644730092272,0.7808103887538708,0.3779644730092272,0.7064077205198257,0.3779644730092272
,0.3333333333333333,0.7935874219251381,0.3333333333333333,0.7255659184590318,0.3333333333333333
,0.3333333333333333,0.7874921409539213,0.3333333333333333,0.7598823071892192,0.3333333333333333
,0.3535533905932738,0.8001918037732936,0.3535533905932738,0.749313952833782,0.3535533905932738
,0.30151134457776363,0.8120998706574765,0.30151134457776363,0.7811264959744821,0.30151134457776363
,0.3333333333333333,0.8057834826723023,0.3333333333333333,0.7506719253694442,0.3333333333333333
,0.3779644730092272,0.7913532558814439,0.3779644730092272,0.7073488573707052,0.3779644730092272
,0.30151134457776363,0.8070371584485461,0.30151134457776363,0.7397181542990218,0.30151134457776363
,0.30151134457776363,0.8165178516620026,0.30151134457776363,0.7532791796745268,0.30151134457776363
,0.3779644730092272,0.7964145771380441,0.3779644730092272,0.7243796026833648,0.3779644730092272
,0.3779644730092272,0.7852395308177145,0.3779644730092272,0.7355418221982066,0.3779644730092272
,0.3535533905932738,0.7952692633025377,0.3535533905932738,0.7290577970902576,0.3535533905932738
,0.3333333333333333,0.807491728430269,0.3333333333333333,0.7081782365570027,0.3333333333333333
,0.408248290463863,0.7787587190551244,0.408248290463863,0.6985720746803498,0.408248290463863
,0.3779644730092272,0.7672581061949559,0.3779644730092272,0.6922130688458586,0.3779644730092272
,0.3535533905932738,0.7997930210980041,0.3535533905932738,0.706944998164331,0.3535533905932738
,0.3779644730092272,0.7766393443448395,0.3779644730092272,0.7014167465880199,0.3779644730092272
,0.3535533905932738,0.7656334181655753,0.3535533905932738,0.7008057110870956,0.3535533905932738
,0.408248290463863,0.7708318583180757,0.408248290463863,0.7280157485041628,0.408248290463863
,0.408248290463863,0.7830828379140137,0.408248290463863,0.7120596823983907,0.408248290463863
,0.408248290463863,0.7876589048966047,0.408248290463863,0.6961376299823991,0.408248290463863
,0.3779644730092272,0.7983356507804307,0.3779644730092272,0.7504327934970172,0.3779644730092272
,0.408248290463863,0.780132719553242,0.408248290463863,0.7148835105593814,0.408248290463863
,0.408248290463863,0.7819940105604941,0.408248290463863,0.6770812285443522,0.408248290463863
,0.408248290463863,0.7777211703401634,0.408248290463863,0.6966714814349215,0.408248290463863
,0.408248290463863,0.7694615282520144,0.408248290463863,0.7136788857890682,0.408248290463863
,0.408248290463863,0.7791314480928773,0.408248290463863,0.7182520746562399,0.408248290463863
,0.4472135954999579,0.812686270585136,0.4472135954999579,0.7061901208595931,0.4472135954999579
,0.4472135954999579,0.7777786622602135,0.4472135954999579,0.6628444538226089,0.4472135954999579
,0.4472135954999579,0.7552196003830751,0.4472135954999579,0.6738888400777745,0.4472135954999579
,0.4472135954999579,0.7579732460854645,0.4472135954999579,0.7499301862907447,0.4472135954999579
,0.5,0.7628760731027358,0.5,0.751393822654381,0.5
,0.4472135954999579,0.7731728937201182,0.4472135954999579,0.6736020390229709,0.4472135954999579
,0.4472135954999579,0.781805923418515,0.4472135954999579,0.6681768390735114,0.4472135954999579
,0.4472135954999579,0.7558932316735758,0.4472135954999579,0.6934987086104973,0.4472135954999579
,0.4472135954999579,0.7825823519404923,0.4472135954999579,0.7495861336105915,0.4472135954999579
,0.4472135954999579,0.7840755491379722,0.4472135954999579,0.7553059350768851,0.4472135954999579
,0.4472135954999579,0.7644646838320116,0.4472135954999579,0.6524227484664752,0.4472135954999579
,0.5,0.7557633341606619,0.5,0.7689368087823788,0.5
,0.5,0.7597208418427805,0.5,0.6917332006910935,0.5
,0.5,0.7574240235206333,0.5,0.7275400312672151,0.5
,0.5,0.7407694883684478,0.5,0.7514425083961065,0.5
,0.5,0.7472274601690845,0.5,0.7231879978761832,0.5
,0.5,0.7653127285742176,0.5,0.7056791964153755,0.5
,0.5,0.7381259605290769,0.5,0.7322244936496589,0.5
,0.5,0.8403370783734087,0.5,0.7916781478386072,0.5
,0.5,0.7504010201199217,0.5,0.6874347591130407,0.5
,0.5773502691896257,0.7456082288776755,0.5773502691896257,0.7120571738145782,0.5773502691896257
,0.5773502691896257,0.7507533255197606,0.5773502691896257,0.7458534044068478,0.5773502691896257
,0.5773502691896257,0.7093814971140708,0.5773502691896257,0.6296170797786683,0.5773502691896257
,0.5773502691896257,0.7482406405276448,0.5773502691896257,0.6993716797536046,0.5773502691896257
,0.5773502691896257,0.761550624763267,0.5773502691896257,0.7166573711738217,0.5773502691896257
,0.5773502691896257,0.7284957119534357,0.5773502691896257,0.6958855416152594,0.5773502691896257
,0.5773502691896257,0.7295944635377819,0.5773502691896257,0.7134737973771562,0.5773502691896257
,0.5773502691896257,0.71999301588787,0.5773502691896257,0.6248760880210611,0.5773502691896257
,0.5773502691896257,0.7189385309976117,0.5773502691896257,0.6901408669015721,0.5773502691896257
,0.5773502691896257,0.6989301621167223,0.5773502691896257,0.6825184982220519,0.5773502691896257
,0.7071067811865476,0.6599395525306908,0.7071067811865476,0.5798665649854745,0.7071067811865476
,0.7071067811865476,0.5527254795791949,0.7071067811865476,0.5354771092100259,0.7071067811865476
,0.7071067811865476,0.5318358566764967,0.7071067811865476,0.4806575118670141,0.7071067811865476
,0.7071067811865476,0.5273803902344952,0.7071067811865476,0.4860924550306165,0.7071067811865476
,0.7071067811865476,0.5322392990102389,0.7071067811865476,0.5018299200672444,0.7071067811865476
,0.7071067811865476,0.5338130130004183,0.7071067811865476,0.5206233732586524,0.7071067811865476
,0.7071067811865476,0.5035294223180898,0.7071067811865476,0.4817857599151903,0.7071067811865476
,0.7071067811865476,0.5278838063164215,0.7071067811865476,0.4989800264271939,0.7071067811865476
,0.7071067811865476,0.5286540271198171,0.7071067811865476,0.46783508098698817,0.7071067811865476
,0.7071067811865476,0.5446677341086394,0.7071067811865476,0.4339299375909672,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
