inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.18569533817705186,0.9448154918881366,0.18569533817705186,0.8249543994243589,0.18569533817705186
,0.18569533817705186,0.9457299461654228,0.18569533817705186,0.8322211187438311,0.18569533817705186
,0.18569533817705186,0.9430949716928817,0.18569533817705186,0.8265986152628683,0.18569533817705186
,0.18569533817705186,0.9442206500705944,0.18569533817705186,0.8234935532975571,0.18569533817705186
,0.18569533817705186,0.9454103337056787,0.18569533817705186,0.8226376955503432,0.18569533817705186
,0.18569533817705186,0.9442206500705944,0.18569533817705186,0.8294555021541167,0.18569533817705186
,0.18569533817705186,0.9451351043478806,0.18569533817705186,0.8236064455503432,0.18569533817705186
,0.18257418583505536,0.9435721980320249,0.18257418583505536,0.8378035614156047,0.18257418583505536
,0.18257418583505536,0.9432317498083832,0.18257418583505536,0.8253918668558629,0.18257418583505536
,0.18257418583505536,0.9451351043478806,0.18257418583505536,0.8393154432408442,0.18257418583505536
,0.18257418583505536,0.9426577437547388,0.18257418583505536,0.8245751955503432,0.18257418583505536
,0.18257418583505536,0.9446778772092376,0.18257418583505536,0.8284867521541166,0.18257418583505536
,0.18257418583505536,0.9448154918881366,0.18257418583505536,0.8332935532975572,0.18257418583505536
,0.18257418583505536,0.943252585572281,0.18257418583505536,0.8324444966937836,0.18257418583505536
,0.18257418583505536,0.9447194612375067,0.18257418583505536,0.8428046130813304,0.18257418583505536
,0.18257418583505536,0.9460051755232209,0.18257418583505536,0.834940483192689,0.18257418583505536
,0.18257418583505536,0.942245915089108,0.18257418583505536,0.8199005020553211,0.18257418583505536
,0.18257418583505536,0.9457299461654228,0.18257418583505536,0.8407895397964624,0.18257418583505536
,0.18257418583505536,0.9442206500705944,0.18257418583505536,0.8300145083652969,0.18257418583505536
,0.18257418583505536,0.9448154918881366,0.18257418583505536,0.839571125059026,0.18257418583505536
,0.18257418583505536,0.9442206500705944,0.18257418583505536,0.8352190191360664,0.18257418583505536
,0.18257418583505536,0.9425516278490805,0.18257418583505536,0.8300145083652969,0.18257418583505536
,0.18257418583505536,0.9442206500705944,0.18257418583505536,0.8302940114708869,0.18257418583505536
,0.18257418583505536,0.9442206500705944,0.18257418583505536,0.8261163803218756,0.18257418583505536
,0.18257418583505536,0.9454103337056787,0.18257418583505536,0.8330123032975572,0.18257418583505536
,0.18257418583505536,0.9445565384321739,0.18257418583505536,0.8393154432408442,0.18257418583505536
,0.18257418583505536,0.9442206500705944,0.18257418583505536,0.8294555021541167,0.18257418583505536
,0.18257418583505536,0.9426577437547388,0.18257418583505536,0.8189838040409093,0.18257418583505536
,0.18257418583505536,0.9442206500705944,0.18257418583505536,0.8332935532975572,0.18257418583505536
,0.18257418583505536,0.9442206500705944,0.18257418583505536,0.8263720621400573,0.18257418583505536
,0.18257418583505536,0.9430949716928817,0.18257418583505536,0.8265986152628683,0.18257418583505536
,0.18257418583505536,0.9442206500705944,0.18257418583505536,0.8393154432408442,0.18257418583505536
,0.18257418583505536,0.9460051755232209,0.18257418583505536,0.8332935532975572,0.18257418583505536
,0.18257418583505536,0.9442206500705944,0.18257418583505536,0.8236064455503432,0.18257418583505536
,0.18257418583505536,0.9435521988315249,0.18257418583505536,0.8337592676820671,0.18257418583505536
,0.18257418583505536,0.9450390736972506,0.18257418583505536,0.8319520083652969,0.18257418583505536
,0.18257418583505536,0.9424389769470264,0.18257418583505536,0.8350139596362547,0.18257418583505536
,0.18257418583505536,0.9432317498083832,0.18257418583505536,0.833087585086442,0.18257418583505536
,0.18257418583505536,0.9399551924187586,0.18257418583505536,0.8322211187438311,0.18257418583505536
,0.18257418583505536,0.9430949716928817,0.18257418583505536,0.8294555021541167,0.18257418583505536
,0.18257418583505536,0.9416340530046047,0.18257418583505536,0.8268798652628683,0.18257418583505536
,0.1796053020267749,0.9425516278490805,0.1796053020267749,0.8253918668558629,0.1796053020267749
,0.2,0.9440714154618787,0.2,0.8299203371241957,0.2
,0.19611613513818404,0.9416340530046047,0.19611613513818404,0.8229945165416852,0.19611613513818404
,0.19611613513818404,0.9427953584336378,0.19611613513818404,0.8328880208388822,0.19611613513818404
,0.19611613513818404,0.9454103337056787,0.19611613513818404,0.8344925243006693,0.19611613513818404
,0.19611613513818404,0.9454103337056787,0.19611613513818404,0.8373899774023349,0.19611613513818404
,0.19611613513818404,0.9439625331780294,0.19611613513818404,0.8371342955841531,0.19611613513818404
,0.19245008972987526,0.9453962040856693,0.19245008972987526,0.8365150056349719,0.19245008972987526
,0.19245008972987526,0.9448154918881366,0.19245008972987526,0.8346689355763187,0.19245008972987526
,0.19245008972987526,0.9448154918881366,0.19245008972987526,0.8481395461116575,0.19245008972987526
,0.19245008972987526,0.9420286426005218,0.19245008972987526,0.8424593238167901,0.19245008972987526
,0.19245008972987526,0.9435053060393862,0.19245008972987526,0.8300145083652969,0.19245008972987526
,0.19245008972987526,0.94339020025118,0.19245008972987526,0.8413380208388822,0.19245008972987526
,0.19245008972987526,0.94339020025118,0.19245008972987526,0.8338507537581369,0.19245008972987526
,0.19245008972987526,0.9453962040856693,0.19245008972987526,0.8299817520553211,0.19245008972987526
,0.19245008972987526,0.9429329731125369,0.19245008972987526,0.8435362139501188,0.19245008972987526
,0.19245008972987526,0.9445286426005217,0.19245008972987526,0.8498093301319852,0.19245008972987526
,0.19245008972987526,0.9399551924187586,0.19245008972987526,0.8263720621400573,0.19245008972987526
,0.19245008972987526,0.9357823802260349,0.19245008972987526,0.8459583984549665,0.19245008972987526
,0.19245008972987526,0.9326817432858673,0.19245008972987526,0.8262081671496607,0.19245008972987526
,0.19245008972987526,0.9433258952104787,0.19245008972987526,0.8278512267170001,0.19245008972987526
,0.19245008972987526,0.9440830353916954,0.19245008972987526,0.8360868374590478,0.19245008972987526
,0.19245008972987526,0.9432317498083832,0.19245008972987526,0.8457027166367846,0.19245008972987526
,0.19245008972987526,0.9448154918881366,0.19245008972987526,0.8454908594539229,0.19245008972987526
,0.19245008972987526,0.9437634229319515,0.19245008972987526,0.8442159553463934,0.19245008972987526
,0.19245008972987526,0.9442206500705944,0.19245008972987526,0.8249543994243589,0.19245008972987526
,0.19245008972987526,0.9445798838862643,0.19245008972987526,0.8405541665051043,0.19245008972987526
,0.19245008972987526,0.9445286426005217,0.19245008972987526,0.8478838642934757,0.19245008972987526
,0.19245008972987526,0.9444197603166724,0.19245008972987526,0.8478838642934757,0.19245008972987526
,0.1889822365046136,0.9442206500705944,0.1889822365046136,0.8493579608490942,0.1889822365046136
,0.1889822365046136,0.9443582647494936,0.1889822365046136,0.8284468453913544,0.1889822365046136
,0.1889822365046136,0.9422005166160958,0.1889822365046136,0.8278512267170001,0.1889822365046136
,0.1889822365046136,0.9431149708933819,0.1889822365046136,0.8478123032975571,0.1889822365046136
,0.1889822365046136,0.94339020025118,0.1889822365046136,0.8460659580097234,0.1889822365046136
,0.1889822365046136,0.9443449716928817,0.1889822365046136,0.8457344070613554,0.1889822365046136
,0.1889822365046136,0.9448021988315248,0.1889822365046136,0.8478838642934757,0.1889822365046136
,0.1889822365046136,0.9448154918881366,0.1889822365046136,0.8434057917939222,0.1889822365046136
,0.1889822365046136,0.942728481155948,0.1889822365046136,0.8424593238167901,0.1889822365046136
,0.1889822365046136,0.9351785122431423,0.1889822365046136,0.8435362139501188,0.1889822365046136
,0.1889822365046136,0.9414680601196544,0.1889822365046136,0.8460641078615662,0.1889822365046136
,0.1889822365046136,0.9423021988315248,0.1889822365046136,0.8317188956244739,0.1889822365046136
,0.1889822365046136,0.9448154918881366,0.1889822365046136,0.8362593238167901,0.1889822365046136
,0.1889822365046136,0.9443298749933094,0.1889822365046136,0.8385545919097661,0.1889822365046136
,0.1889822365046136,0.9435053060393862,0.1889822365046136,0.8414965908975354,0.1889822365046136
,0.1889822365046136,0.9445402625303385,0.1889822365046136,0.8360868374590478,0.1889822365046136
,0.1889822365046136,0.9442206500705944,0.1889822365046136,0.8346689355763187,0.1889822365046136
,0.1889822365046136,0.9432786426005217,0.1889822365046136,0.8478838642934757,0.1889822365046136
,0.1889822365046136,0.9448154918881366,0.1889822365046136,0.843391662849046,0.1889822365046136
,0.1889822365046136,0.94339020025118,0.1889822365046136,0.8179750362168118,0.1889822365046136
,0.1889822365046136,0.9448154918881366,0.1889822365046136,0.8419171323436135,0.1889822365046136
,0.1889822365046136,0.9435053060393862,0.1889822365046136,0.8300145083652969,0.1889822365046136
,0.1889822365046136,0.9357823802260349,0.1889822365046136,0.8478838642934757,0.1889822365046136
,0.1889822365046136,0.9442206500705944,0.1889822365046136,0.8478838642934757,0.1889822365046136
,0.1889822365046136,0.9422005166160958,0.1889822365046136,0.8478838642934757,0.1889822365046136
,0.1889822365046136,0.9454103337056787,0.1889822365046136,0.8393154432408442,0.1889822365046136
,0.1889822365046136,0.9448154918881366,0.1889822365046136,0.8478838642934757,0.1889822365046136
,0.1889822365046136,0.9442206500705944,0.1889822365046136,0.82653097385223,0.1889822365046136
,0.1889822365046136,0.94339020025118,0.1889822365046136,0.8328036836711631,0.1889822365046136
,0.1889822365046136,0.9442206500705944,0.1889822365046136,0.8478838642934757,0.1889822365046136
,0.1889822365046136,0.945013765570817,0.1889822365046136,0.8431262886883321,0.1889822365046136
,0.1889822365046136,0.9448021988315248,0.1889822365046136,0.8365150056349719,0.1889822365046136
,0.1889822365046136,0.9431685811144093,0.1889822365046136,0.850065011950167,0.1889822365046136
,0.1889822365046136,0.9442206500705944,0.1889822365046136,0.8201817520553211,0.1889822365046136
,0.1889822365046136,0.9422005166160958,0.1889822365046136,0.8478838642934757,0.1889822365046136
,0.1889822365046136,0.9448154918881366,0.1889822365046136,0.8478838642934757,0.1889822365046136
,0.1889822365046136,0.9454103337056787,0.1889822365046136,0.8294555021541167,0.1889822365046136
,0.1889822365046136,0.9448154918881366,0.1889822365046136,0.8419171323436135,0.1889822365046136
,0.1889822365046136,0.9448154918881366,0.1889822365046136,0.8338507537581369,0.1889822365046136
,0.1889822365046136,0.9448021988315248,0.1889822365046136,0.8478838642934757,0.1889822365046136
,0.1889822365046136,0.9422005166160958,0.1889822365046136,0.8238240928205853,0.1889822365046136
,0.1889822365046136,0.9343690063658525,0.1889822365046136,0.838066200666595,0.1889822365046136
,0.1889822365046136,0.9435053060393862,0.1889822365046136,0.8290457583652968,0.1889822365046136
,0.18569533817705186,0.9426377445542387,0.18569533817705186,0.8246007331690002,0.18569533817705186
,0.18569533817705186,0.9442206500705944,0.18569533817705186,0.8258606985036938,0.18569533817705186
,0.18569533817705186,0.9355168935003711,0.18569533817705186,0.8442159553463934,0.18569533817705186
,0.18569533817705186,0.9448154918881366,0.18569533817705186,0.8249543994243589,0.18569533817705186
,0.18569533817705186,0.9437098127109239,0.18569533817705186,0.8279277459429365,0.18569533817705186
,0.18569533817705186,0.9442206500705944,0.18569533817705186,0.8414965908975354,0.18569533817705186
,0.18569533817705186,0.9448154918881366,0.18569533817705186,0.8478838642934757,0.18569533817705186
,0.18569533817705186,0.9457299461654228,0.18569533817705186,0.832955023000707,0.18569533817705186
,0.18569533817705186,0.9431149708933819,0.18569533817705186,0.8338507537581369,0.18569533817705186
,0.18569533817705186,0.9424389769470264,0.18569533817705186,0.8218064455503432,0.18569533817705186
,0.18569533817705186,0.9351785122431423,0.18569533817705186,0.8322211187438311,0.18569533817705186
,0.18569533817705186,0.9364694282504281,0.18569533817705186,0.8261163803218756,0.18569533817705186
,0.18569533817705186,0.9443298749933094,0.18569533817705186,0.8395328527793313,0.18569533817705186
,0.18569533817705186,0.9429329731125369,0.18569533817705186,0.8490627583108715,0.18569533817705186
,0.18569533817705186,0.9442206500705944,0.18569533817705186,0.8402781761600988,0.18569533817705186
,0.18569533817705186,0.9448154918881366,0.18569533817705186,0.8438425981821229,0.18569533817705186
,0.18569533817705186,0.9452594259701678,0.18569533817705186,0.8478838642934757,0.18569533817705186
,0.18569533817705186,0.9448154918881366,0.18569533817705186,0.8434057917939222,0.18569533817705186
,0.18569533817705186,0.9442206500705944,0.18569533817705186,0.8199005020553211,0.18569533817705186
,0.18569533817705186,0.9435297776024224,0.18569533817705186,0.8419171323436135,0.18569533817705186
,0.18569533817705186,0.9444197603166724,0.18569533817705186,0.8414965908975354,0.18569533817705186
,0.18569533817705186,0.9448154918881366,0.18569533817705186,0.8419171323436135,0.18569533817705186
,0.18569533817705186,0.9454103337056787,0.18569533817705186,0.8393154432408442,0.18569533817705186
,0.18569533817705186,0.9448154918881366,0.18569533817705186,0.8510277448694217,0.18569533817705186
,0.18569533817705186,0.9448154918881366,0.18569533817705186,0.850065011950167,0.18569533817705186
,0.18569533817705186,0.94339020025118,0.18569533817705186,0.8476281824752939,0.18569533817705186
,0.18569533817705186,0.9448154918881366,0.18569533817705186,0.8390597614226624,0.18569533817705186
,0.18569533817705186,0.9448154918881366,0.18569533817705186,0.8419171323436135,0.18569533817705186
,0.18569533817705186,0.9448154918881366,0.18569533817705186,0.8419171323436135,0.18569533817705186
,0.18569533817705186,0.9357823802260349,0.18569533817705186,0.8352190191360664,0.18569533817705186
,0.18569533817705186,0.94339020025118,0.18569533817705186,0.8338507537581369,0.18569533817705186
,0.18569533817705186,0.9447194612375067,0.18569533817705186,0.8512834266876035,0.18569533817705186
,0.18569533817705186,0.9451351043478806,0.18569533817705186,0.8393154432408442,0.18569533817705186
,0.18569533817705186,0.944740209339814,0.18569533817705186,0.8418475342937618,0.18569533817705186
,0.18569533817705186,0.9402206791444223,0.18569533817705186,0.8299817520553211,0.18569533817705186
,0.18569533817705186,0.9435053060393862,0.18569533817705186,0.8412409090793536,0.18569533817705186
,0.18569533817705186,0.9448154918881366,0.18569533817705186,0.8493579608490942,0.18569533817705186
,0.18569533817705186,0.9448021988315248,0.18569533817705186,0.8365150056349719,0.18569533817705186
,0.18569533817705186,0.9436258082530524,0.18569533817705186,0.8478838642934757,0.18569533817705186
,0.18569533817705186,0.9448154918881366,0.18569533817705186,0.8478838642934757,0.18569533817705186
,0.18569533817705186,0.94339020025118,0.18569533817705186,0.8498093301319852,0.18569533817705186
,0.18569533817705186,0.9445286426005217,0.18569533817705186,0.8478838642934757,0.18569533817705186
,0.18569533817705186,0.9436258082530524,0.18569533817705186,0.8199005020553211,0.18569533817705186
,0.18569533817705186,0.9444197603166724,0.18569533817705186,0.8352965908975354,0.18569533817705186
,0.18569533817705186,0.9437074818284003,0.18569533817705186,0.8294555021541167,0.18569533817705186
,0.18569533817705186,0.9442206500705944,0.18569533817705186,0.82653097385223,0.18569533817705186
,0.18569533817705186,0.9430949716928817,0.18569533817705186,0.8352190191360664,0.18569533817705186
,0.18569533817705186,0.9425201290758397,0.18569533817705186,0.8138927045438442,0.18569533817705186
,0.18569533817705186,0.9453962040856693,0.18569533817705186,0.8419171323436135,0.18569533817705186
,0.18569533817705186,0.9439850420687221,0.18569533817705186,0.8397857198180018,0.18569533817705186
,0.18569533817705186,0.9436258082530524,0.18569533817705186,0.8441238481821229,0.18569533817705186
,0.18569533817705186,0.9436258082530524,0.18569533817705186,0.8478838642934757,0.18569533817705186
,0.18569533817705186,0.9442206500705944,0.18569533817705186,0.839571125059026,0.18569533817705186
,0.18569533817705186,0.9442206500705944,0.18569533817705186,0.8478838642934757,0.18569533817705186
,0.18569533817705186,0.9400879357815906,0.18569533817705186,0.82154797524051,0.18569533817705186
,0.18569533817705186,0.9436258082530524,0.18569533817705186,0.850065011950167,0.18569533817705186
,0.18569533817705186,0.9399551924187586,0.18569533817705186,0.8249543994243589,0.18569533817705186
,0.2,0.943342086102595,0.2,0.8208967329944452,0.2
,0.19611613513818404,0.9456332746967747,0.19611613513818404,0.8184373511189139,0.19611613513818404
,0.19611613513818404,0.943342086102595,0.19611613513818404,0.8036528402493487,0.19611613513818404
,0.19611613513818404,0.9443046545284661,0.19611613513818404,0.8184643005620128,0.19611613513818404
,0.19611613513818404,0.943342086102595,0.19611613513818404,0.8100594918254285,0.19611613513818404
,0.19611613513818404,0.9451700391438508,0.19611613513818404,0.8189756641983763,0.19611613513818404
,0.19611613513818404,0.943342086102595,0.19611613513818404,0.8278226049271712,0.19611613513818404
,0.19611613513818404,0.943342086102595,0.19611613513818404,0.8208967329944452,0.19611613513818404
,0.19611613513818404,0.9450384328792325,0.19611613513818404,0.8184643005620128,0.19611613513818404
,0.19245008972987526,0.943342086102595,0.19245008972987526,0.8198275113019803,0.19245008972987526
,0.19245008972987526,0.9444197603166724,0.19245008972987526,0.8268598720079166,0.19245008972987526
,0.19245008972987526,0.9451700391438508,0.19245008972987526,0.8292549770006306,0.19245008972987526
,0.19245008972987526,0.9452908390600883,0.19245008972987526,0.8268439538354143,0.19245008972987526
,0.19245008972987526,0.9436641781061028,0.19245008972987526,0.811784956835903,0.19245008972987526
,0.19245008972987526,0.9434282380896694,0.19245008972987526,0.8237203371241957,0.19245008972987526
,0.19245008972987526,0.9451760475581316,0.19245008972987526,0.8111844918254284,0.19245008972987526
,0.19245008972987526,0.9450384328792325,0.19245008972987526,0.8126152439582391,0.19245008972987526
,0.19245008972987526,0.9452191088057523,0.19245008972987526,0.8411954049084683,0.19245008972987526
,0.19245008972987526,0.943342086102595,0.19245008972987526,0.8098528402493487,0.19245008972987526
,0.19245008972987526,0.9456332746967747,0.19245008972987526,0.8265628169574232,0.19245008972987526
,0.19245008972987526,0.943342086102595,0.19245008972987526,0.8036528402493487,0.19245008972987526
,0.19245008972987526,0.9456332746967747,0.19245008972987526,0.8173159112454962,0.19245008972987526
,0.1889822365046136,0.9368573728289883,0.1889822365046136,0.8317300649817745,0.1889822365046136
,0.1889822365046136,0.9451700391438508,0.1889822365046136,0.8098528402493487,0.1889822365046136
,0.1889822365046136,0.9445532380896694,0.1889822365046136,0.8196830700434502,0.1889822365046136
,0.1889822365046136,0.9452908390600883,0.1889822365046136,0.8188203096106668,0.1889822365046136
,0.1889822365046136,0.9456332746967747,0.1889822365046136,0.8239782191892687,0.1889822365046136
,0.1889822365046136,0.9445532380896694,0.1889822365046136,0.8193266075946027,0.1889822365046136
,0.2041241452319315,0.9444026478514395,0.2041241452319315,0.8463533035730826,0.2041241452319315
,0.2,0.9422924966901738,0.2,0.8444434297859646,0.2
,0.2,0.9432786426005217,0.2,0.8457027166367846,0.2
,0.2,0.9457299461654228,0.2,0.8277136212856864,0.2
,0.2,0.9445402625303385,0.2,0.8398431874776024,0.2
,0.19611613513818404,0.9436889769470264,0.19611613513818404,0.8457027166367846,0.19611613513818404
,0.19611613513818404,0.9434154207160232,0.19611613513818404,0.8437772507982754,0.19611613513818404
,0.19611613513818404,0.944740209339814,0.19611613513818404,0.844138642023057,0.19611613513818404
,0.19611613513818404,0.9439803555087665,0.19611613513818404,0.8469265519807259,0.19611613513818404
,0.19611613513818404,0.9421310671014169,0.19611613513818404,0.8262081671496607,0.19611613513818404
,0.19611613513818404,0.9445286426005217,0.19611613513818404,0.8454470348186028,0.19611613513818404
,0.19611613513818404,0.9441132836277099,0.19611613513818404,0.8466416228972011,0.19611613513818404
,0.19611613513818404,0.9445286426005217,0.19611613513818404,0.8457027166367846,0.19611613513818404
,0.19611613513818404,0.9442650331725404,0.19611613513818404,0.8491386420230569,0.19611613513818404
,0.19611613513818404,0.9349130255174786,0.19611613513818404,0.8359132993476308,0.19611613513818404
,0.19245008972987526,0.9356172902566894,0.19245008972987526,0.8478838642934757,0.19245008972987526
,0.19245008972987526,0.9445286426005217,0.19245008972987526,0.8480514167806298,0.19245008972987526
,0.19245008972987526,0.9451226478546663,0.19245008972987526,0.8402781761600988,0.19245008972987526
,0.19245008972987526,0.9380706939385154,0.19245008972987526,0.8427150056349719,0.19245008972987526
,0.19245008972987526,0.9400879357815906,0.19245008972987526,0.8338507537581369,0.19245008972987526
,0.19245008972987526,0.9422005166160958,0.19245008972987526,0.8478838642934757,0.19245008972987526
,0.19245008972987526,0.9451226478546663,0.19245008972987526,0.8466416228972011,0.19245008972987526
,0.19245008972987526,0.9454103337056787,0.19245008972987526,0.8499391078615662,0.19245008972987526
,0.19245008972987526,0.9431418644850202,0.19245008972987526,0.8478838642934757,0.19245008972987526
,0.19245008972987526,0.9422005166160958,0.19245008972987526,0.8346689355763187,0.19245008972987526
,0.19245008972987526,0.9442206500705944,0.19245008972987526,0.8364179901391788,0.19245008972987526
,0.19245008972987526,0.9408974416588801,0.19245008972987526,0.8414965908975354,0.19245008972987526
,0.19245008972987526,0.9444958794283926,0.19245008972987526,0.8366229319477895,0.19245008972987526
,0.19245008972987526,0.9436889769470264,0.19245008972987526,0.8299817520553211,0.19245008972987526
,0.19245008972987526,0.9457299461654228,0.19245008972987526,0.8368376955503432,0.19245008972987526
,0.19245008972987526,0.9448490916236633,0.19245008972987526,0.8356695510895173,0.19245008972987526
,0.19245008972987526,0.9436889769470264,0.19245008972987526,0.8419171323436135,0.19245008972987526
,0.19245008972987526,0.9434154207160232,0.19245008972987526,0.8454470348186028,0.19245008972987526
,0.19245008972987526,0.9321212405784236,0.19245008972987526,0.8262081671496607,0.19245008972987526
,0.19245008972987526,0.9437634229319515,0.19245008972987526,0.843391662849046,0.19245008972987526
,0.19245008972987526,0.9413783536039606,0.19245008972987526,0.8498093301319852,0.19245008972987526
,0.19245008972987526,0.9377323126812864,0.19245008972987526,0.833087585086442,0.19245008972987526
,0.19245008972987526,0.9431697603166723,0.19245008972987526,0.8414965908975354,0.19245008972987526
,0.19245008972987526,0.9425478592308756,0.19245008972987526,0.8472023601768561,0.19245008972987526
,0.19245008972987526,0.9445565384321739,0.19245008972987526,0.8279277459429365,0.19245008972987526
,0.19245008972987526,0.9448154918881366,0.19245008972987526,0.8278512267170001,0.19245008972987526
,0.19245008972987526,0.9441132836277099,0.19245008972987526,0.8466416228972011,0.19245008972987526
,0.19245008972987526,0.9448154918881366,0.19245008972987526,0.8299817520553211,0.19245008972987526
,0.19245008972987526,0.9442206500705944,0.19245008972987526,0.8466416228972011,0.19245008972987526
,0.19245008972987526,0.94614279020212,0.19245008972987526,0.8390597614226624,0.19245008972987526
,0.19245008972987526,0.9445402625303385,0.19245008972987526,0.8457027166367846,0.19245008972987526
,0.2041241452319315,0.9450371110249073,0.2041241452319315,0.8284310974352715,0.2041241452319315
,0.2041241452319315,0.9430718158323248,0.2041241452319315,0.8206410511762634,0.2041241452319315
,0.2,0.943342086102595,0.2,0.8233335624693182,0.2
,0.2,0.9450104652283126,0.2,0.8281038549271712,0.2
,0.2,0.9430718158323248,0.2,0.8268410511762634,0.2
,0.2,0.9430718158323248,0.2,0.8268410511762634,0.2
,0.2,0.9456332746967747,0.2,0.8184373511189139,0.2
,0.2,0.9427062069656112,0.2,0.8360137161553065,0.2
,0.2,0.9430718158323248,0.2,0.8205048722280296,0.2
,0.2,0.9445532380896694,0.2,0.8386083921397715,0.2
,0.2,0.9441658390600882,0.2,0.8203897664005221,0.2
,0.19611613513818404,0.9443046545284661,0.19611613513818404,0.8208967329944452,0.19611613513818404
,0.19611613513818404,0.9443046545284661,0.19611613513818404,0.8191990258811146,0.19611613513818404
,0.19611613513818404,0.9430718158323248,0.19611613513818404,0.8206897858819596,0.19611613513818404
,0.19611613513818404,0.9451760475581316,0.19611613513818404,0.8251756641983764,0.19611613513818404
,0.19611613513818404,0.9456332746967747,0.19611613513818404,0.814387068495013,0.19611613513818404
,0.19611613513818404,0.9450104652283126,0.19611613513818404,0.8252540732892855,0.19611613513818404
,0.19611613513818404,0.9445532380896694,0.19611613513818404,0.8386083921397715,0.19611613513818404
,0.19611613513818404,0.9431697603166723,0.19611613513818404,0.8099179367931101,0.19611613513818404
,0.19611613513818404,0.9444197603166724,0.19611613513818404,0.8249184879969051,0.19611613513818404
,0.19611613513818404,0.9456332746967747,0.19611613513818404,0.8184373511189139,0.19611613513818404
,0.19611613513818404,0.9456332746967747,0.19611613513818404,0.8092804113818559,0.19611613513818404
,0.19611613513818404,0.9436641781061028,0.19611613513818404,0.8339311403683777,0.19611613513818404
,0.19611613513818404,0.9450104652283126,0.19611613513818404,0.816610033645575,0.19611613513818404
,0.19611613513818404,0.9434282380896694,0.19611613513818404,0.8268598720079166,0.19611613513818404
,0.19611613513818404,0.9454103337056787,0.19611613513818404,0.8282087924238545,0.19611613513818404
,0.2041241452319315,0.9445402625303385,0.2041241452319315,0.8452283035730825,0.2041241452319315
