inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2041241452319315,0.8936478857444625,0.2041241452319315,0.8365673748052205,0.2041241452319315
,0.2041241452319315,0.8855522642892952,0.2041241452319315,0.8387740090993465,0.2041241452319315
,0.2041241452319315,0.8910234564725831,0.2041241452319315,0.8228724092582985,0.2041241452319315
,0.2041241452319315,0.9040149727687732,0.2041241452319315,0.8237199153097816,0.2041241452319315
,0.2041241452319315,0.8905132487038879,0.2041241452319315,0.8478690461834898,0.2041241452319315
,0.2041241452319315,0.885906329168397,0.2041241452319315,0.8331195681380089,0.2041241452319315
,0.2041241452319315,0.893811605446299,0.2041241452319315,0.8235900043264741,0.2041241452319315
,0.2041241452319315,0.885906329168397,0.2041241452319315,0.8405599323714766,0.2041241452319315
,0.2041241452319315,0.9006699317360751,0.2041241452319315,0.8315490111096775,0.2041241452319315
,0.2041241452319315,0.8851560659349328,0.2041241452319315,0.8352960870214243,0.2041241452319315
,0.2041241452319315,0.8864710876939702,0.2041241452319315,0.7889451028360976,0.2041241452319315
,0.2041241452319315,0.8871634916553282,0.2041241452319315,0.8371323222077408,0.2041241452319315
,0.2041241452319315,0.8952413004830067,0.2041241452319315,0.8073739407313765,0.2041241452319315
,0.2041241452319315,0.8905341882688544,0.2041241452319315,0.8145816600593002,0.2041241452319315
,0.2041241452319315,0.8929995785486777,0.2041241452319315,0.8012428013019669,0.2041241452319315
,0.2041241452319315,0.900469772671339,0.2041241452319315,0.8137682751789413,0.2041241452319315
,0.2041241452319315,0.886349642898742,0.2041241452319315,0.8121801035175751,0.2041241452319315
,0.2041241452319315,0.8880237816011747,0.2041241452319315,0.8097579414835273,0.2041241452319315
,0.2041241452319315,0.8972870066607691,0.2041241452319315,0.8053700000649027,0.2041241452319315
,0.2041241452319315,0.892544543131759,0.2041241452319315,0.8259174216149132,0.2041241452319315
,0.2041241452319315,0.8926109183229252,0.2041241452319315,0.8419141502771865,0.2041241452319315
,0.2041241452319315,0.8935444541983176,0.2041241452319315,0.8301244457949322,0.2041241452319315
,0.2041241452319315,0.8933476879205258,0.2041241452319315,0.8402566709931409,0.2041241452319315
,0.2041241452319315,0.8918447409556957,0.2041241452319315,0.8265532227172787,0.2041241452319315
,0.2041241452319315,0.8859127307736737,0.2041241452319315,0.8412032016459302,0.2041241452319315
,0.2041241452319315,0.8850579384548195,0.2041241452319315,0.8350870946053663,0.2041241452319315
,0.2041241452319315,0.892678074289029,0.2041241452319315,0.806402203943875,0.2041241452319315
,0.2041241452319315,0.8929778047308168,0.2041241452319315,0.8047437398812115,0.2041241452319315
,0.2041241452319315,0.893811605446299,0.2041241452319315,0.8133302640667339,0.2041241452319315
,0.2041241452319315,0.887357592063705,0.2041241452319315,0.8418740090993464,0.2041241452319315
,0.2,0.8917776685108021,0.2,0.7892200244661917,0.2
,0.2,0.8995815002399328,0.2,0.8387658663954397,0.2
,0.2,0.8920598967803264,0.2,0.8073778337113635,0.2
,0.2,0.8885997545497266,0.2,0.8094064823740452,0.2
,0.2,0.8833509049642344,0.2,0.8335018042926589,0.2
,0.2,0.8909038821030352,0.2,0.7966563881025553,0.2
,0.2,0.8868210188819411,0.2,0.8370913005583509,0.2
,0.2,0.890895920769359,0.2,0.7992955355747176,0.2
,0.2,0.8905151727058119,0.2,0.8517918834885029,0.2
,0.2,0.8881628613458431,0.2,0.7963773792010335,0.2
,0.2,0.8830359587980265,0.2,0.8414507369691777,0.2
,0.2,0.8855522642892952,0.2,0.8387740090993465,0.2
,0.2,0.8869112043986244,0.2,0.8245035565642228,0.2
,0.2,0.8895027496137043,0.2,0.8010049707027508,0.2
,0.2,0.9071501957469393,0.2,0.8266501479144642,0.2
,0.2,0.8961737754267874,0.2,0.8077441011375335,0.2
,0.2,0.8868246965153358,0.2,0.8335018042926589,0.2
,0.2,0.8913102657412711,0.2,0.8311538204956679,0.2
,0.2,0.891457753144726,0.2,0.8010049707027508,0.2
,0.2,0.8936662452153443,0.2,0.8152982033196476,0.2
,0.2,0.8866158753387579,0.2,0.7870269210179158,0.2
,0.2,0.8997414891115166,0.2,0.835538579799501,0.2
,0.2,0.8864400454546054,0.2,0.8391571312793541,0.2
,0.2,0.8783006080063364,0.2,0.8370913005583509,0.2
,0.2,0.8885674425945808,0.2,0.855275935062405,0.2
,0.2,0.8880237816011747,0.2,0.8273033960289818,0.2
,0.2,0.8809938862720729,0.2,0.8360803287715171,0.2
,0.2,0.8865094495419943,0.2,0.8419990390321515,0.2
,0.2,0.8869339436209165,0.2,0.8174957211493962,0.2
,0.2,0.8934336831880935,0.2,0.8335349418456082,0.2
,0.2,0.893811605446299,0.2,0.8259174216149132,0.2
,0.2,0.8839543261449654,0.2,0.8335018042926589,0.2
,0.31622776601683794,0.892596465945115,0.31622776601683794,0.8082491435051935,0.31622776601683794
,0.3333333333333333,0.8784726540328985,0.3333333333333333,0.760095139472973,0.3333333333333333
,0.22360679774997896,0.88508478983641,0.22360679774997896,0.8563042011461801,0.22360679774997896
,0.21821789023599236,0.8683553502302401,0.21821789023599236,0.8454372953463836,0.21821789023599236
,0.21821789023599236,0.8835957905238219,0.21821789023599236,0.8452307794484883,0.21821789023599236
,0.21821789023599236,0.8921931946456316,0.21821789023599236,0.8380277586333402,0.21821789023599236
,0.21821789023599236,0.8845699680741721,0.21821789023599236,0.8491586985727916,0.21821789023599236
,0.21821789023599236,0.8897325795835864,0.21821789023599236,0.8454372953463836,0.21821789023599236
,0.21821789023599236,0.8826822687401338,0.21821789023599236,0.8379071904230583,0.21821789023599236
,0.21320071635561044,0.875279699243572,0.21320071635561044,0.8467855324978937,0.21320071635561044
,0.21320071635561044,0.8843334361453715,0.21320071635561044,0.8367163858253571,0.21320071635561044
,0.21320071635561044,0.885510389563443,0.21320071635561044,0.8377391130980845,0.21320071635561044
,0.21320071635561044,0.8959909685044956,0.21320071635561044,0.8442464907486825,0.21320071635561044
,0.21320071635561044,0.886873221248698,0.21320071635561044,0.8201221431465628,0.21320071635561044
,0.21320071635561044,0.8832869245174646,0.21320071635561044,0.8294190548298379,0.21320071635561044
,0.21320071635561044,0.8808542350969861,0.21320071635561044,0.8389299176957856,0.21320071635561044
,0.21320071635561044,0.8789024938118396,0.21320071635561044,0.816900130047237,0.21320071635561044
,0.21320071635561044,0.887006752405968,0.21320071635561044,0.8471084487692319,0.21320071635561044
,0.21320071635561044,0.8826822687401338,0.21320071635561044,0.8367163858253571,0.21320071635561044
,0.21320071635561044,0.8778534217259418,0.21320071635561044,0.8654677330166085,0.21320071635561044
,0.21320071635561044,0.88088884787805,0.21320071635561044,0.8402743317028121,0.21320071635561044
,0.21320071635561044,0.8720548743478913,0.21320071635561044,0.8090785321624901,0.21320071635561044
,0.21320071635561044,0.8913470352631105,0.21320071635561044,0.8316867612012648,0.21320071635561044
,0.21320071635561044,0.8807134968454285,0.21320071635561044,0.8294190548298379,0.21320071635561044
,0.21320071635561044,0.8828230069916914,0.21320071635561044,0.8367163858253571,0.21320071635561044
,0.21320071635561044,0.8847824137771769,0.21320071635561044,0.8452456550945306,0.21320071635561044
,0.21320071635561044,0.8844760345051504,0.21320071635561044,0.8420305859286403,0.21320071635561044
,0.21320071635561044,0.88837807561763,0.21320071635561044,0.8468379223056312,0.21320071635561044
,0.21320071635561044,0.8837938254023684,0.21320071635561044,0.8265779426583314,0.21320071635561044
,0.21320071635561044,0.8917030281129968,0.21320071635561044,0.8271763804346985,0.21320071635561044
,0.21320071635561044,0.8850714059594437,0.21320071635561044,0.8475598367386917,0.21320071635561044
,0.20851441405707477,0.8968326973534804,0.20851441405707477,0.8189148288115018,0.20851441405707477
,0.20851441405707477,0.8822183512143605,0.20851441405707477,0.8275798240820157,0.20851441405707477
,0.20851441405707477,0.8860252215119314,0.20851441405707477,0.8310724464314178,0.20851441405707477
,0.20851441405707477,0.8857818037039461,0.20851441405707477,0.8610724464314178,0.20851441405707477
,0.20851441405707477,0.8891162625522309,0.20851441405707477,0.8342122637833627,0.20851441405707477
,0.20851441405707477,0.8733862890553648,0.20851441405707477,0.8464600226191109,0.20851441405707477
,0.20851441405707477,0.8940807087301581,0.20851441405707477,0.8205363666647777,0.20851441405707477
,0.20851441405707477,0.8846242714276733,0.20851441405707477,0.8411820187308942,0.20851441405707477
,0.20851441405707477,0.8877260218028266,0.20851441405707477,0.8522683119479221,0.20851441405707477
,0.20851441405707477,0.8931741002391295,0.20851441405707477,0.8452692180214098,0.20851441405707477
,0.20851441405707477,0.8853723657733356,0.20851441405707477,0.8448162698124775,0.20851441405707477
,0.20851441405707477,0.8887512005009242,0.20851441405707477,0.8272274963882795,0.20851441405707477
,0.20851441405707477,0.8818145231440737,0.20851441405707477,0.8367163858253571,0.20851441405707477
,0.20851441405707477,0.8877734198402992,0.20851441405707477,0.8468379223056312,0.20851441405707477
,0.20851441405707477,0.8888419931434033,0.20851441405707477,0.8410322050343967,0.20851441405707477
,0.20851441405707477,0.8860748224431041,0.20851441405707477,0.827386493766104,0.20851441405707477
,0.20851441405707477,0.8831845214210634,0.20851441405707477,0.8204601763228005,0.20851441405707477
,0.20851441405707477,0.8833983939995376,0.20851441405707477,0.8367163858253571,0.20851441405707477
,0.20851441405707477,0.8855079041458005,0.20851441405707477,0.8205363666647777,0.20851441405707477
,0.20851441405707477,0.9013032846014266,0.20851441405707477,0.8442464907486825,0.20851441405707477
,0.20851441405707477,0.8851927850739756,0.20851441405707477,0.8104407872143595,0.20851441405707477
,0.20851441405707477,0.8808542350969861,0.20851441405707477,0.8304417821025653,0.20851441405707477
,0.20851441405707477,0.8838695186195983,0.20851441405707477,0.8377391130980845,0.20851441405707477
,0.20851441405707477,0.8895475843077023,0.20851441405707477,0.8461762912563151,0.20851441405707477
,0.20851441405707477,0.8792228776650599,0.20851441405707477,0.8415194927904748,0.20851441405707477
,0.20851441405707477,0.9002735944650354,0.20851441405707477,0.8301505726989514,0.20851441405707477
,0.20851441405707477,0.8728117132536665,0.20851441405707477,0.8090785321624901,0.20851441405707477
,0.20851441405707477,0.8829471169803745,0.20851441405707477,0.8335667967139037,0.20851441405707477
,0.20851441405707477,0.88818716569661,0.20851441405707477,0.8442464907486825,0.20851441405707477
,0.20851441405707477,0.884466750182113,0.20851441405707477,0.8475598367386917,0.20851441405707477
,0.20851441405707477,0.8652345652848039,0.20851441405707477,0.8420305859286403,0.20851441405707477
,0.20851441405707477,0.8926943098927419,0.20851441405707477,0.8442464907486825,0.20851441405707477
,0.20851441405707477,0.9084439296690354,0.20851441405707477,0.8336532497816608,0.20851441405707477
,0.20851441405707477,0.8844760345051504,0.20851441405707477,0.8302754638309285,0.20851441405707477
,0.20851441405707477,0.885510389563443,0.20851441405707477,0.8377391130980845,0.20851441405707477
,0.20851441405707477,0.8791335233255332,0.20851441405707477,0.8436374710619597,0.20851441405707477
,0.20851441405707477,0.88837807561763,0.20851441405707477,0.8201221431465628,0.20851441405707477
,0.20851441405707477,0.8773806088333488,0.20851441405707477,0.8389299176957856,0.20851441405707477
,0.20851441405707477,0.885510389563443,0.20851441405707477,0.8292509775048641,0.20851441405707477
,0.20851441405707477,0.9038505822468158,0.20851441405707477,0.8200603032074102,0.20851441405707477
,0.20851441405707477,0.889236223560711,0.20851441405707477,0.8205028265033233,0.20851441405707477
,0.20851441405707477,0.8747195547252138,0.20851441405707477,0.8304305568763108,0.20851441405707477
,0.20851441405707477,0.885510389563443,0.20851441405707477,0.8377391130980845,0.20851441405707477
,0.20851441405707477,0.8862452667524018,0.20851441405707477,0.818930380916756,0.20851441405707477
,0.20851441405707477,0.8856511278150005,0.20851441405707477,0.8377391130980845,0.20851441405707477
,0.20851441405707477,0.8861150453407738,0.20851441405707477,0.8292509775048641,0.20851441405707477
,0.20851441405707477,0.8736558533368841,0.20851441405707477,0.8160109131488512,0.20851441405707477
,0.20851441405707477,0.8944680741030837,0.20851441405707477,0.8442464907486825,0.20851441405707477
,0.20851441405707477,0.8894939977687767,0.20851441405707477,0.8231425946447862,0.20851441405707477
,0.20851441405707477,0.8813585372495689,0.20851441405707477,0.8641820187308943,0.20851441405707477
,0.20851441405707477,0.8838499423620438,0.20851441405707477,0.812996713980672,0.20851441405707477
,0.20851441405707477,0.8992260649910345,0.20851441405707477,0.8357583551554622,0.20851441405707477
,0.20851441405707477,0.8881920200655421,0.20851441405707477,0.8396210670198689,0.20851441405707477
,0.20851441405707477,0.8904749285705352,0.20851441405707477,0.8543677330166086,0.20851441405707477
,0.20851441405707477,0.8832869245174646,0.20851441405707477,0.8201221431465628,0.20851441405707477
,0.20851441405707477,0.8956701433511065,0.20851441405707477,0.8363936990003079,0.20851441405707477
,0.20851441405707477,0.8882024938118397,0.20851441405707477,0.8219597608401498,0.20851441405707477
,0.20851441405707477,0.8693273887893418,0.20851441405707477,0.8092161473632543,0.20851441405707477
,0.20851441405707477,0.8841866580728781,0.20851441405707477,0.8117267026225355,0.20851441405707477
,0.20851441405707477,0.8885116067749,0.20851441405707477,0.8453432013555107,0.20851441405707477
,0.20851441405707477,0.8819327375715698,0.20851441405707477,0.8359930045971153,0.20851441405707477
,0.20851441405707477,0.885510389563443,0.20851441405707477,0.8304417821025653,0.20851441405707477
,0.2041241452319315,0.8906858561973922,0.2041241452319315,0.8442464907486825,0.2041241452319315
,0.2041241452319315,0.8861150453407738,0.2041241452319315,0.8377391130980845,0.2041241452319315
