inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011315621618054874,0.0,0.017253472308615337,0.0
,0.0,0.010054253781341125,0.0,0.016798067115918386,0.0
,0.0,0.009484802149701977,0.0,0.021582141416369133,0.0
,0.0,0.010054253781341125,0.0,0.016798067115918386,0.0
,0.0,0.013158538342339935,0.0,0.017346774178326547,0.0
,0.0,0.009945932963673297,0.0,0.018732153268459555,0.0
,0.0,0.011310253630682018,0.0,0.019873894712654338,0.0
,0.0,0.013158538342339935,0.0,0.015818311466077716,0.0
,0.0,0.013158538342339935,0.0,0.015818311466077716,0.0
,0.0,0.012407505297492228,0.0,0.017705821285624066,0.0
,0.0,0.01136935010612366,0.0,0.01977320530532107,0.0
,0.0,0.013158538342339935,0.0,0.015818311466077716,0.0
,0.0,0.011533227171390879,0.0,0.01804194038697872,0.0
,0.0,0.013158538342339935,0.0,0.017669222327198298,0.0
,0.0,0.011490082160722467,0.0,0.017223420326453697,0.0
,0.0,0.011795113950274794,0.0,0.016806585685926998,0.0
,0.0,0.012197733773018547,0.0,0.01930740174156346,0.0
,0.0,0.011932672070474751,0.0,0.022791043708570963,0.0
,0.0,0.011810014127949714,0.0,0.024280730461433784,0.0
,0.0,0.011568419945169524,0.0,0.01898995537983153,0.0
,0.0,0.01027166935367154,0.0,0.01977523307704695,0.0
,0.0,0.012268056733655086,0.0,0.02913137404054114,0.0
,0.0,0.0127473116930537,0.0,0.01958250157286027,0.0
,0.0,0.010766457595225654,0.0,0.019993304006023137,0.0
,0.0,0.012470266819223044,0.0,0.017346774178326547,0.0
,0.0,0.012018197366214662,0.0,0.02022629293695535,0.0
,0.0,0.012081584739478516,0.0,0.017440762569836222,0.0
,0.0,0.012018197366214662,0.0,0.017204716881994785,0.0
,0.0,0.0125151627948759,0.0,0.015654931736153854,0.0
,0.0,0.012933894482729679,0.0,0.017578746783995246,0.0
,0.0,0.011533227171390879,0.0,0.017578034708597562,0.0
,0.0,0.011498939238763942,0.0,0.01994154257123323,0.0
,0.0,0.009484802149701977,0.0,0.019477520811836575,0.0
,0.0,0.01197857290687965,0.0,0.017062033651423704,0.0
,0.0,0.011856558367720106,0.0,0.019071438601185205,0.0
,0.0,0.01163696568587379,0.0,0.017705821285624066,0.0
,0.0,0.011533227171390879,0.0,0.01729606791296223,0.0
,0.0,0.010420111490696275,0.0,0.0174086838585398,0.0
,0.0,0.012018197366214662,0.0,0.01927255378249224,0.0
,0.0,0.011856558367720106,0.0,0.01889466844876214,0.0
,0.0,0.01172626681316886,0.0,0.01855451098348418,0.0
,0.0,0.011230154631230043,0.0,0.017030618977657477,0.0
,0.0,0.010286213107270485,0.0,0.015818311466077716,0.0
,0.0,0.009552148087747127,0.0,0.0174086838585398,0.0
,0.0,0.011856558367720106,0.0,0.019732479795414988,0.0
,0.0,0.011706005857862934,0.0,0.016188804781913965,0.0
,0.0,0.011452522159051026,0.0,0.021863241342248492,0.0
,0.0,0.012018197366214662,0.0,0.017578746783995246,0.0
,0.0,0.00938385391396192,0.0,0.021257581561133033,0.0
,0.0,0.012371138332193514,0.0,0.017388354341303487,0.0
,0.0,0.011533227171390879,0.0,0.017578034708597562,0.0
,0.0,0.011856558367720106,0.0,0.01930740174156346,0.0
,0.0,0.011310253630682018,0.0,0.017693478991947804,0.0
,0.0,0.0132076440347468,0.0,0.016040859501237688,0.0
,0.0,0.011682857057931378,0.0,0.023902945020550924,0.0
,0.0,0.012246006212927908,0.0,0.016911950456096638,0.0
,0.0,0.010277445001976662,0.0,0.018909775062470685,0.0
,0.0,0.011180048573910514,0.0,0.01696498277753368,0.0
,0.0,0.011198698729814603,0.0,0.01927255378249224,0.0
,0.0,0.014014479856361828,0.0,0.02318479172411271,0.0
,0.0,0.012018197366214662,0.0,0.01848258894536321,0.0
,0.0,0.011404680272454936,0.0,0.01979411751029957,0.0
,0.0,0.011325811306170915,0.0,0.023046875375312154,0.0
,0.0,0.012018197366214662,0.0,0.01870256089468874,0.0
,0.0,0.01192239282091351,0.0,0.022899683302503398,0.0
,0.0,0.010977180960146566,0.0,0.016737607049211463,0.0
,0.0,0.01042723334800305,0.0,0.019468958214125583,0.0
,0.0,0.01027166935367154,0.0,0.020413878196605607,0.0
,0.0,0.01212389928032773,0.0,0.02176129354139257,0.0
,0.0,0.01091474552372845,0.0,0.0217303116399976,0.0
,0.0,0.013037483161489678,0.0,0.019873468987727235,0.0
,0.0,0.01165576006806396,0.0,0.022443915993596224,0.0
,0.0,0.011890494154110046,0.0,0.02118767688687586,0.0
,0.0,0.013549010704645608,0.0,0.022384610085852016,0.0
,0.0,0.012048980973256991,0.0,0.019020624304057772,0.0
,0.0,0.011475269328565699,0.0,0.018503923437422385,0.0
,0.0,0.012818765474555209,0.0,0.02176129354139257,0.0
,0.0,0.010132712773185027,0.0,0.023877595674187412,0.0
,0.0,0.012164084699538155,0.0,0.018606754063186765,0.0
,0.0,0.01042723334800305,0.0,0.017320420658739576,0.0
,0.0,0.011900498845810608,0.0,0.019545724383086875,0.0
,0.0,0.01042723334800305,0.0,0.020557804963474723,0.0
,0.0,0.012103261006952156,0.0,0.01925659204601793,0.0
,0.0,0.009862430063114665,0.0,0.02056880208884942,0.0
,0.0,0.012142569348562003,0.0,0.02268318092112894,0.0
,0.0,0.012602984109261176,0.0,0.018450300962835474,0.0
,0.0,0.0127068779823918,0.0,0.0182708054285076,0.0
,0.0,0.0117957074691694,0.0,0.022019305297468154,0.0
,0.0,0.010853936927113261,0.0,0.02360810540985239,0.0
,0.0,0.011653874319630666,0.0,0.023904911909757687,0.0
,0.0,0.013037483161489678,0.0,0.019358058451138447,0.0
,0.0,0.01042723334800305,0.0,0.02123352517677592,0.0
,0.0,0.011393776771229163,0.0,0.019002765362222906,0.0
,0.0,0.012678239469346675,0.0,0.01781629156629061,0.0
,0.0,0.011653874319630666,0.0,0.025713614618678434,0.0
,0.0,0.01286253964926769,0.0,0.022121933639889225,0.0
,0.0,0.011046120834186556,0.0,0.017794712549973953,0.0
,0.0,0.011672403931914979,0.0,0.016188804781913965,0.0
,0.0,0.012678239469346675,0.0,0.018730448246494325,0.0
,0.0,0.012699745303390155,0.0,0.017204716881994785,0.0
,0.0,0.009961112136109566,0.0,0.02068822044020063,0.0
,0.0,0.012270699439691881,0.0,0.021417391783735706,0.0
,0.0,0.010104579611623313,0.0,0.016170507067082653,0.0
,0.0,0.012103261006952156,0.0,0.021272625983590535,0.0
,0.0,0.012018197366214662,0.0,0.016252987553960836,0.0
,0.0,0.012633253388576548,0.0,0.01805991314491832,0.0
,0.0,0.012602984109261176,0.0,0.016926174201397384,0.0
,0.0,0.013561470355420943,0.0,0.019069385529255654,0.0
,0.0,0.01286253964926769,0.0,0.020681501195937892,0.0
,0.0,0.011854662828123062,0.0,0.016479952158268463,0.0
,0.0,0.01266916153522499,0.0,0.022650784883902864,0.0
,0.0,0.012302199936107363,0.0,0.017767636664865184,0.0
,0.0,0.011754272464827494,0.0,0.021319337388966877,0.0
,0.0,0.011038110290760152,0.0,0.022598780021053946,0.0
,0.0,0.013311485673803943,0.0,0.025599451878620186,0.0
,0.0,0.013946236857221654,0.0,0.025395835353720277,0.0
,0.0,0.01170714384444372,0.0,0.020514309527086595,0.0
,0.0,0.01027166935367154,0.0,0.020514309527086595,0.0
,0.0,0.012048980973256991,0.0,0.021963268911561466,0.0
,0.0,0.013634357801440858,0.0,0.020514309527086595,0.0
,0.0,0.012065480787595824,0.0,0.02180232840924507,0.0
,0.0,0.012341435304044883,0.0,0.019736476303814855,0.0
,0.0,0.011820667330617256,0.0,0.019301492759171736,0.0
,0.0,0.012838669652984297,0.0,0.01605859140420476,0.0
,0.0,0.013612854142038368,0.0,0.017263592684896724,0.0
,0.0,0.010389432832535548,0.0,0.019468958214125583,0.0
,0.0,0.01286253964926769,0.0,0.023590310281791465,0.0
,0.0,0.012341435304044883,0.0,0.026539676193010675,0.0
,0.0,0.011521711313204168,0.0,0.01716780467051033,0.0
,0.0,0.010885635667452879,0.0,0.018395005690700995,0.0
,0.0,0.012043689179881575,0.0,0.023126372236366707,0.0
,0.0,0.01168785793348102,0.0,0.02505193486987166,0.0
,0.0,0.011754272464827494,0.0,0.022511324341094832,0.0
,0.0,0.013253574177810134,0.0,0.023971119699005405,0.0
,0.0,0.010342573191336166,0.0,0.023761426425703232,0.0
,0.0,0.01161228484600146,0.0,0.01909329772549736,0.0
,0.0,0.011721330119011502,0.0,0.01926050917509581,0.0
,0.0,0.009931079621823042,0.0,0.02315830287997635,0.0
,0.0,0.011867367694127757,0.0,0.01473097634875293,0.0
,0.0,0.009760240836908868,0.0,0.022416551331524245,0.0
,0.0,0.011476666961042412,0.0,0.019067574339884253,0.0
,0.0,0.011476666961042412,0.0,0.01983664613959133,0.0
,0.0,0.010652574680227353,0.0,0.019581475840127028,0.0
,0.0,0.011964393575927856,0.0,0.0240436280515407,0.0
,0.0,0.012773318364761314,0.0,0.02150875856723411,0.0
,0.0,0.012821457268886591,0.0,0.01720718781680269,0.0
,0.0,0.011961192112884104,0.0,0.020520788497506517,0.0
,0.0,0.013652503746164533,0.0,0.021584842260803608,0.0
,0.0,0.011754272464827494,0.0,0.021983626479362754,0.0
,0.0,0.010635659005643807,0.0,0.025599451878620186,0.0
,0.0,0.0103972078417555,0.0,0.025111745904104633,0.0
,0.0,0.010414587956916788,0.0,0.01672371392687853,0.0
,0.0,0.01034634593518319,0.0,0.017186728178762902,0.0
,0.0,0.011808119998660865,0.0,0.018486207148517283,0.0
,0.0,0.011393776771229163,0.0,0.020164905873635043,0.0
,0.0,0.011808119998660865,0.0,0.01951607210649783,0.0
,0.0,0.011808119998660865,0.0,0.01501476402325931,0.0
,0.0,0.010720444023211312,0.0,0.02367158853652975,0.0
,0.0,0.011719833973466645,0.0,0.020164905873635043,0.0
,0.0,0.009297099746688724,0.0,0.014588240008137394,0.0
,0.0,0.015220339599435343,0.0,0.02592838395230407,0.0
,0.0,0.011754272464827494,0.0,0.021983626479362754,0.0
,0.0,0.012673564499524382,0.0,0.027209129449097477,0.0
,0.0,0.010035547086133426,0.0,0.02138250727372861,0.0
,0.0,0.010123302145707905,0.0,0.02195371086450334,0.0
,0.0,0.01046964604603311,0.0,0.022621659348989284,0.0
,0.0,0.01500298223222894,0.0,0.01950808776287778,0.0
,0.0,0.01145067212753557,0.0,0.019485251860493876,0.0
,0.0,0.011446099848133238,0.0,0.014588240008137394,0.0
,0.0,0.011446099848133238,0.0,0.014778766834190297,0.0
,0.0,0.01134757480342023,0.0,0.014588240008137394,0.0
,0.0,0.01134757480342023,0.0,0.014778766834190297,0.0
,0.0,0.01134757480342023,0.0,0.014588240008137394,0.0
,0.0,0.009498896049954384,0.0,0.014588240008137394,0.0
,0.0,0.00986210469944442,0.0,0.02305106871223862,0.0
,0.0,0.01512085972357577,0.0,0.026035961746019787,0.0
,0.0,0.012611782399667197,0.0,0.018057726749582934,0.0
,0.0,0.011339711754765,0.0,0.01445950208972523,0.0
,0.0,0.010203823844543282,0.0,0.0224920985797396,0.0
,0.0,0.01273289988933822,0.0,0.020066526712056346,0.0
,0.0,0.01168785793348102,0.0,0.02577084475450286,0.0
,0.0,0.011497290612065432,0.0,0.020928914440783174,0.0
,0.0,0.012609778815133574,0.0,0.020685347008218936,0.0
,0.0,0.011573039636516897,0.0,0.01946615276693361,0.0
,0.0,0.011766241402527137,0.0,0.025395835353720277,0.0
,0.0,0.010830076141891147,0.0,0.017104625602179648,0.0
,0.0,0.011708975096262734,0.0,0.020685347008218936,0.0
,0.0,0.013351335071223899,0.0,0.025237545202242886,0.0
,0.0,0.011823579687005708,0.0,0.02139445428153829,0.0
,0.0,0.012543893430776975,0.0,0.0204534330576763,0.0
,0.0,0.012048495831066607,0.0,0.024164899564964145,0.0
,0.0,0.01198685610832494,0.0,0.01862048293498953,0.0
,0.0,0.01134757480342023,0.0,0.014588240008137394,0.0
,0.0,0.0109573975443828,0.0,0.020352653204843103,0.0
,0.0,0.011170597886243002,0.0,0.01674850561205563,0.0
,0.0,0.010849924025494395,0.0,0.020650637573453062,0.0
,0.0,0.011446099848133238,0.0,0.014778766834190297,0.0
,0.0,0.01116474644922513,0.0,0.014588240008137394,0.0
,0.0,0.009405429467138744,0.0,0.014588240008137394,0.0
,0.0,0.009831352790830961,0.0,0.02233735233125049,0.0
,0.0,0.011489889437679203,0.0,0.021200558758978562,0.0
,0.0,0.010830076141891147,0.0,0.016074625221261078,0.0
,0.0,0.013742502248626562,0.0,0.026726661600461304,0.0
,0.0,0.014374799844628895,0.0,0.013550212627120427,0.0
,0.0,0.012743361812554376,0.0,0.019768064690461808,0.0
,0.0,0.011630170064435966,0.0,0.01581967647228942,0.0
,0.0,0.010958394430805114,0.0,0.016320008901223617,0.0
,0.0,0.010472510635947835,0.0,0.018661503399683275,0.0
,0.0,0.010700098514407567,0.0,0.016074625221261078,0.0
,0.0,0.012477548375054834,0.0,0.019689058057205847,0.0
,0.0,0.011129100206469043,0.0,0.014588240008137394,0.0
,0.0,0.01150994951860552,0.0,0.017581020618356792,0.0
,0.0,0.012089580464198538,0.0,0.016809278161741686,0.0
,0.0,0.01378459569199812,0.0,0.02234059984413647,0.0
,0.0,0.011733744636892019,0.0,0.014501829163663452,0.0
,0.0,0.009622925114792458,0.0,0.024144480973421048,0.0
,0.0,0.009831352790830961,0.0,0.02233735233125049,0.0
,0.0,0.010375626453675959,0.0,0.01607213742861067,0.0
,0.0,0.012839821463726317,0.0,0.014480529101828765,0.0
,0.0,0.01337061696051707,0.0,0.014944781479056882,0.0
,0.0,0.013092623762935709,0.0,0.01844510305799926,0.0
,0.0,0.013176827272523062,0.0,0.018745716024861372,0.0
,0.0,0.012504176976213376,0.0,0.02724316644907754,0.0
,0.0,0.011459371758255826,0.0,0.018472746220274203,0.0
,0.0,0.012839821463726317,0.0,0.01607213742861067,0.0
,0.0,0.011834061573684784,0.0,0.0174328799541758,0.0
,0.0,0.012976938448408564,0.0,0.020022723907893454,0.0
,0.0,0.013166607707971623,0.0,0.016133307697217745,0.0
,0.0,0.012285499993080193,0.0,0.01582324710871744,0.0
,0.0,0.010844282868363864,0.0,0.01591842197848361,0.0
,0.0,0.01302658328933029,0.0,0.02421831286477666,0.0
,0.0,0.012740004642819361,0.0,0.014944781479056882,0.0
,0.0,0.013504672381789914,0.0,0.016420546368669284,0.0
,0.0,0.012230649463771254,0.0,0.01715040875895967,0.0
,0.0,0.012203928897678117,0.0,0.012973911816424995,0.0
,0.0,0.01095698535780256,0.0,0.01719773954974953,0.0
,0.0,0.00945935587110835,0.0,0.01719773954974953,0.0
,0.0,0.01054247980383238,0.0,0.01719773954974953,0.0
,0.0,0.013788311928681756,0.0,0.019666278517411928,0.0
,0.0,0.014157401444715313,0.0,0.019666278517411928,0.0
,0.0,0.01023387945478087,0.0,0.01719773954974953,0.0
,0.0,0.009751325899516472,0.0,0.015890568569623766,0.0
,0.0,0.010680960426868004,0.0,0.01719773954974953,0.0
,0.0,0.010947630675952358,0.0,0.02325565286963317,0.0
,0.0,0.009865622425730166,0.0,0.01719773954974953,0.0
,0.0,0.00969736562562268,0.0,0.01719773954974953,0.0
,0.0,0.010680765301804332,0.0,0.01719773954974953,0.0
,0.0,0.013015372309248941,0.0,0.012973911816424995,0.0
,0.0,0.014148406878830386,0.0,0.027233230610466636,0.0
,0.0,0.013802975776058227,0.0,0.02043650751180567,0.0
,0.0,0.013802975776058227,0.0,0.02043650751180567,0.0
,0.0,0.009236893569768386,0.0,0.022540497684728475,0.0
,0.0,0.010078330258638435,0.0,0.01727996797377874,0.0
,0.0,0.009721844964061864,0.0,0.01844510305799926,0.0
,0.0,0.01379619017565816,0.0,0.026220454381411944,0.0
,0.0,0.013405300391395942,0.0,0.023224735907165645,0.0
,0.0,0.013911516421158197,0.0,0.02096132777386488,0.0
,0.0,0.010378764959419477,0.0,0.01894336495242602,0.0
,0.0,0.010378764959419477,0.0,0.01894336495242602,0.0
,0.0,0.010634458858204885,0.0,0.01894336495242602,0.0
,0.0,0.013736643147206717,0.0,0.019051230806110757,0.0
,0.0,0.013788311928681756,0.0,0.019096277264612545,0.0
,0.0,0.013365196784482383,0.0,0.019096277264612545,0.0
,0.0,0.009721844964061864,0.0,0.01844510305799926,0.0
,0.0,0.012582552920166672,0.0,0.02288872408108123,0.0
,0.0,0.013405300391395942,0.0,0.021444132442117656,0.0
,0.0,0.01417442488986445,0.0,0.015646588834751767,0.0
,0.0,0.01065899989415239,0.0,0.01803718513272995,0.0
,0.0,0.010598604741012013,0.0,0.018870522744084507,0.0
,0.0,0.009848605826298054,0.0,0.01719773954974953,0.0
,0.0,0.015511300164664637,0.0,0.015924456856952943,0.0
,0.0,0.01019281930840137,0.0,0.013203301153825028,0.0
,0.0,0.014086326306867751,0.0,0.014046074847792711,0.0
,0.0,0.014708387654982072,0.0,0.024404529255667214,0.0
,0.0,0.013796077832089592,0.0,0.02521758946301178,0.0
,0.0,0.013694473110063525,0.0,0.021023247352028675,0.0
,0.0,0.013802975776058227,0.0,0.01926495520333496,0.0
,0.0,0.013180286183781986,0.0,0.023116421059032468,0.0
,0.0,0.01114436433697214,0.0,0.01894336495242602,0.0
,0.0,0.013677701421590584,0.0,0.01722221007696551,0.0
,0.0,0.014708387654982072,0.0,0.022195478476396656,0.0
,0.0,0.013180286183781986,0.0,0.022601703213532935,0.0
,0.0,0.013180286183781986,0.0,0.02252254043404758,0.0
,0.0,0.013180286183781986,0.0,0.021723409488189186,0.0
,0.0,0.013860260340359339,0.0,0.01926495520333496,0.0
,0.0,0.013180286183781986,0.0,0.025280689910344628,0.0
,0.0,0.0159908922197028,0.0,0.021400243276624438,0.0
,0.0,0.011402382270476437,0.0,0.02483960078950395,0.0
,0.0,0.013574175382505913,0.0,0.023002826357914254,0.0
,0.0,0.013127466150493749,0.0,0.022601703213532935,0.0
,0.0,0.01144904208711512,0.0,0.019666278517411928,0.0
,0.0,0.011014053032338872,0.0,0.021121652688863058,0.0
,0.0,0.009923584819916391,0.0,0.018126090729070565,0.0
,0.0,0.014229283882086552,0.0,0.021935188768525626,0.0
,0.0,0.01320956342780973,0.0,0.02282270542450313,0.0
,0.0,0.014127231679054645,0.0,0.025457702815852305,0.0
,0.0,0.014553434016168001,0.0,0.026122721527997307,0.0
,0.0,0.012795257628425606,0.0,0.02507344684427439,0.0
,0.0,0.014753686168184201,0.0,0.020498056196645915,0.0
,0.0,0.013219671136840671,0.0,0.021489198182779178,0.0
,0.0,0.013720850089330903,0.0,0.017717581391456204,0.0
,0.0,0.013764600596578969,0.0,0.019675701469608065,0.0
,0.0,0.013431722657200202,0.0,0.014259815939454013,0.0
,0.0,0.011972938504226366,0.0,0.025458286227427948,0.0
,0.0,0.016471142755651338,0.0,0.025385473155799965,0.0
,0.0,0.013740246597022967,0.0,0.020438229384698414,0.0
,0.0,0.011351709133619138,0.0,0.019480312286859515,0.0
,0.0,0.013562728559311333,0.0,0.025243355363197842,0.0
,0.0,0.014217815123373508,0.0,0.019675701469608065,0.0
,0.0,0.013259214718425285,0.0,0.020770149234492878,0.0
,0.0,0.013180286183781986,0.0,0.02493487772690052,0.0
,0.0,0.013207347308714517,0.0,0.0220858336756141,0.0
,0.0,0.014374242132544075,0.0,0.018143620471813945,0.0
,0.0,0.01391555148901565,0.0,0.024028486017907996,0.0
,0.0,0.012928956013516079,0.0,0.024466335438254994,0.0
,0.0,0.01497956937138896,0.0,0.025243355363197842,0.0
,0.0,0.01552241735052404,0.0,0.022349295935231824,0.0
,0.0,0.012321176697462416,0.0,0.0235325953569014,0.0
,0.0,0.013043618863720394,0.0,0.02520295694179147,0.0
,0.0,0.013096302513576333,0.0,0.023857982148260955,0.0
,0.0,0.013180286183781986,0.0,0.021096781212139468,0.0
,0.0,0.014997876567301926,0.0,0.02202479376038274,0.0
,0.0,0.010850769507256393,0.0,0.0197191824888529,0.0
,0.0,0.013736900597860187,0.0,0.023152981382415908,0.0
,0.0,0.012031083992990327,0.0,0.02259437929514762,0.0
,0.0,0.01442503543897476,0.0,0.02045270099756149,0.0
,0.0,0.01120309811592119,0.0,0.022612689468968574,0.0
,0.0,0.015040763948422417,0.0,0.02045270099756149,0.0
,0.0,0.015377166911134126,0.0,0.020439538649648176,0.0
,0.0,0.015377166911134126,0.0,0.021037047096350264,0.0
,0.0,0.01084455241464073,0.0,0.02193192684587882,0.0
,0.0,0.010995293301165051,0.0,0.024014934185148818,0.0
,0.0,0.010029255312706481,0.0,0.02419883937758474,0.0
,0.0,0.014463329240634412,0.0,0.024249837425245897,0.0
,0.0,0.010717054007460208,0.0,0.02193192684587882,0.0
,0.0,0.013088414208479511,0.0,0.022147227290812043,0.0
,0.0,0.014754300870796188,0.0,0.021992515686890663,0.0
,0.0,0.015377166911134126,0.0,0.021037047096350264,0.0
,0.0,0.010829942869125917,0.0,0.0197191824888529,0.0
,0.0,0.011292945888267233,0.0,0.02076154568001032,0.0
,0.0,0.01163833773474363,0.0,0.02166532584435416,0.0
,0.0,0.010914705735195518,0.0,0.02166532584435416,0.0
,0.0,0.01278279138618807,0.0,0.02419883937758474,0.0
,0.0,0.012814130350979737,0.0,0.021628141265269032,0.0
,0.0,0.009519411835097859,0.0,0.019849701083272685,0.0
,0.0,0.013843773133464953,0.0,0.021037047096350264,0.0
,0.0,0.0116374647444531,0.0,0.020874503489107108,0.0
,0.0,0.010708649747130247,0.0,0.017596229381394202,0.0
,0.0,0.01162416353777712,0.0,0.024014934185148818,0.0
,0.0,0.01182344520810101,0.0,0.014587463493422017,0.0
,0.0,0.011462480863406845,0.0,0.021695928365285465,0.0
,0.0,0.010871136544458171,0.0,0.023445264555725206,0.0
,0.0,0.010832787986660194,0.0,0.0197191824888529,0.0
,0.0,0.011743732810098802,0.0,0.017041368876837902,0.0
,0.0,0.012932724164809608,0.0,0.013723028866297974,0.0
,0.0,0.01416417401732098,0.0,0.01535572491247931,0.0
,0.0,0.01217403025646625,0.0,0.015427616637763276,0.0
,0.0,0.011924321717928019,0.0,0.01628230591374592,0.0
,0.0,0.013422433352784247,0.0,0.021639738340291058,0.0
,0.0,0.013366901197550593,0.0,0.014223589368748594,0.0
,0.0,0.00992709470338308,0.0,0.018460036536766686,0.0
,0.0,0.008459839898710008,0.0,0.019849701083272685,0.0
,0.0,0.01338836082372606,0.0,0.020849501180320165,0.0
,0.0,0.01235814610483865,0.0,0.022184651142112845,0.0
,0.0,0.010039676514621653,0.0,0.017616691188734688,0.0
,0.0,0.010756553032440174,0.0,0.026098361040360757,0.0
,0.0,0.014442412069978821,0.0,0.01934977909573698,0.0
,0.0,0.011007809273986298,0.0,0.020586738946395157,0.0
,0.0,0.009640790975249438,0.0,0.013936214520030823,0.0
,0.0,0.008743779706494526,0.0,0.019626282420618802,0.0
,0.0,0.011535404013983272,0.0,0.0204377456104438,0.0
,0.0,0.010027786892664115,0.0,0.02450276662197866,0.0
,0.0,0.014034235325455658,0.0,0.020932822522089507,0.0
,0.0,0.012014458769428958,0.0,0.020137408951251108,0.0
,0.0,0.013583701240342973,0.0,0.023131434806908574,0.0
,0.0,0.01118723977868727,0.0,0.02454082855683868,0.0
,0.0,0.011569886381542074,0.0,0.020408254894239253,0.0
,0.0,0.01174465397977844,0.0,0.025452855943425726,0.0
,0.0,0.014525814947334754,0.0,0.026073649505694147,0.0
,0.0,0.011926344799116799,0.0,0.01749874119848545,0.0
,0.0,0.01495793153303084,0.0,0.020202451050942212,0.0
,0.0,0.00898570530898254,0.0,0.014223589368748594,0.0
,0.0,0.012974813305726925,0.0,0.018505376432171605,0.0
,0.0,0.009524289016033733,0.0,0.01932640450288133,0.0
,0.0,0.00992709470338308,0.0,0.018460036536766686,0.0
,0.0,0.01770266929951044,0.0,0.02266884626141589,0.0
,0.0,0.023340969986994968,0.0,0.03233966680307172,0.0
,0.0,0.02148683507868715,0.0,0.0230207939280253,0.0
,0.0,0.010189681574620798,0.0,0.025913203255342653,0.0
,0.0,0.014090212450123832,0.0,0.021461919702031287,0.0
,0.0,0.016972104599257527,0.0,0.024859166428873255,0.0
,0.0,0.02256288779333677,0.0,0.02630718222711077,0.0
,0.0,0.017807854523258785,0.0,0.021352100259705315,0.0
,0.0,0.017366514357781058,0.0,0.023804301707648624,0.0
,0.0,0.024068468148515793,0.0,0.031248043251754502,0.0
,0.0,0.017621189630466168,0.0,0.03694749551998467,0.0
,0.0,0.015704062540302037,0.0,0.027292589836902203,0.0
,0.0,0.022427360701549333,0.0,0.029334719903765995,0.0
,0.0,0.0226926592744139,0.0,0.02730294399227847,0.0
,0.0,0.020802700357123855,0.0,0.022105385635257418,0.0
,0.0,0.022423315639814284,0.0,0.022277085533890243,0.0
,0.0,0.02289021515009283,0.0,0.03759434503450865,0.0
,0.0,0.011463076521160204,0.0,0.024855813910172945,0.0
,0.0,0.018580268774600606,0.0,0.019507129470946596,0.0
,0.0,0.018005183049788105,0.0,0.01934499602716906,0.0
,0.0,0.02559963337997591,0.0,0.022072410440778557,0.0
,0.0,0.017246834161868188,0.0,0.029017054438604566,0.0
,0.0,0.027580318773779745,0.0,0.032941923159929005,0.0
,0.0,0.019874285658593793,0.0,0.027857269759477325,0.0
,0.0,0.016953179828046415,0.0,0.02449643458612648,0.0
,0.0,0.01871209923666318,0.0,0.023777843855276117,0.0
,0.0,0.024438859728444073,0.0,0.023820374487923412,0.0
