inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011278839124685235,0.0,0.021470185765606553,0.0
,0.0,0.00960247432013418,0.0,0.019762550627657128,0.0
,0.0,0.009569977367033284,0.0,0.02516214038754077,0.0
,0.0,0.010000498967122134,0.0,0.023051464278685402,0.0
,0.0,0.009204511778327954,0.0,0.02732257811903803,0.0
,0.0,0.008992904871344336,0.0,0.021832959816947887,0.0
,0.0,0.009370109411948787,0.0,0.020911377933280604,0.0
,0.0,0.00856761724036458,0.0,0.021987677600235327,0.0
,0.0,0.00960247432013418,0.0,0.024236753291569164,0.0
,0.0,0.009317409782255206,0.0,0.02238545502931768,0.0
,0.0,0.010520742757016425,0.0,0.023629078848508615,0.0
,0.0,0.010642728052548234,0.0,0.024818998268412804,0.0
,0.0,0.008153643632358981,0.0,0.03188507226224708,0.0
,0.0,0.008509071588733052,0.0,0.02744325433178397,0.0
,0.0,0.00960247432013418,0.0,0.026769204405416202,0.0
,0.0,0.00960247432013418,0.0,0.024959398762924623,0.0
,0.0,0.009005533741711348,0.0,0.024493254279628143,0.0
,0.0,0.012565019916783961,0.0,0.022445024186498484,0.0
,0.0,0.008873739063530003,0.0,0.02583460048637672,0.0
,0.0,0.008509071588733052,0.0,0.029807283458073004,0.0
,0.0,0.013019546305613009,0.0,0.039113429143127536,0.0
,0.0,0.010933413354083397,0.0,0.024382454523368638,0.0
,0.0,0.01055332446256036,0.0,0.026952094879034112,0.0
,0.0,0.009222850953041348,0.0,0.02100972051395629,0.0
,0.0,0.011389968210755884,0.0,0.02621396705714075,0.0
,0.0,0.00960247432013418,0.0,0.022745776367800372,0.0
,0.0,0.010809471070136394,0.0,0.025588516005055274,0.0
,0.0,0.008509071588733052,0.0,0.022215021542484125,0.0
,0.0,0.011051583573341815,0.0,0.022425264264037115,0.0
,0.0,0.008509071588733052,0.0,0.026037238524302432,0.0
,0.0,0.010105023558001405,0.0,0.022183710380775056,0.0
,0.0,0.00959059799683768,0.0,0.0245591421723839,0.0
,0.0,0.010735062965366488,0.0,0.0222340855125267,0.0
,0.0,0.008509071588733052,0.0,0.030877643502873364,0.0
,0.0,0.009222850953041348,0.0,0.02229946247540444,0.0
,0.0,0.00973691688717692,0.0,0.026269252624716667,0.0
,0.0,0.009222850953041348,0.0,0.02059964287866218,0.0
,0.0,0.008965895635684493,0.0,0.027259839038709443,0.0
,0.0,0.00960247432013418,0.0,0.02029043745474683,0.0
,0.0,0.010285639045505305,0.0,0.02462440655048908,0.0
,0.0,0.007924846935557985,0.0,0.026203544958199085,0.0
,0.0,0.008220684870894064,0.0,0.029522118734571712,0.0
,0.0,0.009370109411948787,0.0,0.026753078098788397,0.0
,0.0,0.009966317357877447,0.0,0.02384266033807305,0.0
,0.0,0.013149262298271293,0.0,0.026651378268266905,0.0
,0.0,0.008524356829817536,0.0,0.02586678182410424,0.0
,0.0,0.009792840452758368,0.0,0.019157861557494334,0.0
,0.0,0.009811688439083014,0.0,0.020594010005630697,0.0
,0.0,0.00960247432013418,0.0,0.020766663636183694,0.0
,0.0,0.00960247432013418,0.0,0.021819853481790823,0.0
,0.0,0.011628929357187283,0.0,0.023190626677213475,0.0
,0.0,0.010879144738887382,0.0,0.039113429143127536,0.0
,0.0,0.008718058870189224,0.0,0.02126780774505496,0.0
,0.0,0.008366230083586307,0.0,0.02074211931894058,0.0
,0.0,0.008652506265999471,0.0,0.01591023571655369,0.0
,0.0,0.00960247432013418,0.0,0.02278720293051818,0.0
,0.0,0.008646036636690077,0.0,0.02318212077687587,0.0
,0.0,0.00954971215779123,0.0,0.026645114820305602,0.0
,0.0,0.00886720146187891,0.0,0.028571835456126578,0.0
,0.0,0.008509071588733052,0.0,0.01980050052593454,0.0
,0.0,0.00859661755690902,0.0,0.03085817744770649,0.0
,0.0,0.009977034674821337,0.0,0.023159173122767846,0.0
,0.0,0.009562312264674366,0.0,0.026816158636790575,0.0
,0.0,0.011449769423952913,0.0,0.022285556668524147,0.0
,0.0,0.008541778969854818,0.0,0.028493277712922153,0.0
,0.0,0.010896486187157951,0.0,0.020766663636183694,0.0
,0.0,0.008690569441500103,0.0,0.029688322350352448,0.0
,0.0,0.008690569441500103,0.0,0.025671463786730516,0.0
,0.0,0.01110825047604921,0.0,0.020986609322675934,0.0
,0.0,0.009822604624325649,0.0,0.032779614203594695,0.0
,0.0,0.009571990121025591,0.0,0.0327430118842012,0.0
,0.0,0.00960247432013418,0.0,0.0173872121996297,0.0
,0.0,0.010083106025992428,0.0,0.026816158636790575,0.0
,0.0,0.009619825036311133,0.0,0.03071941112474946,0.0
,0.0,0.009420096309842346,0.0,0.025501004328369766,0.0
,0.0,0.010642728052548234,0.0,0.024818998268412804,0.0
,0.0,0.01097958799569224,0.0,0.018857175649359317,0.0
,0.0,0.00960247432013418,0.0,0.018857175649359317,0.0
,0.0,0.008426458245457048,0.0,0.025671463786730516,0.0
,0.0,0.010081507801976967,0.0,0.03071941112474946,0.0
,0.0,0.010318118417111392,0.0,0.03419119048563345,0.0
,0.0,0.009179993627053086,0.0,0.03127834566558679,0.0
,0.0,0.008690569441500103,0.0,0.025028435067759373,0.0
,0.0,0.009938289885384676,0.0,0.02161735799370282,0.0
,0.0,0.010210071832248353,0.0,0.025130484622236927,0.0
,0.0,0.01281058187534775,0.0,0.025456113148835658,0.0
,0.0,0.011032728295391132,0.0,0.025004388547048593,0.0
,0.0,0.009816985830416005,0.0,0.028137277573584515,0.0
,0.0,0.009571990121025591,0.0,0.02732257811903803,0.0
,0.0,0.008620116313012077,0.0,0.028586205758302504,0.0
,0.0,0.011145176699867379,0.0,0.0216821513148446,0.0
,0.0,0.00858116992292366,0.0,0.025028435067759373,0.0
,0.0,0.011285321326086015,0.0,0.023988484026558506,0.0
,0.0,0.010910668265820829,0.0,0.020766663636183694,0.0
,0.0,0.01268821558842208,0.0,0.025499341137198723,0.0
,0.0,0.009732152052885744,0.0,0.020986609322675934,0.0
,0.0,0.009158685677137011,0.0,0.025671463786730516,0.0
,0.0,0.008690569441500103,0.0,0.03648103018002513,0.0
,0.0,0.008509071588733052,0.0,0.023578261596198812,0.0
,0.0,0.008697925802118343,0.0,0.025525443874806118,0.0
,0.0,0.010918139776851701,0.0,0.03706905616351213,0.0
,0.0,0.009837631657501122,0.0,0.023818378851463783,0.0
,0.0,0.008620116313012077,0.0,0.03176213570307541,0.0
,0.0,0.009571990121025591,0.0,0.027469240717602657,0.0
,0.0,0.010902107297500787,0.0,0.019483922258193936,0.0
,0.0,0.008690569441500103,0.0,0.025671463786730516,0.0
,0.0,0.008239737115898293,0.0,0.024361415430371753,0.0
,0.0,0.01055332446256036,0.0,0.01761508482484821,0.0
,0.0,0.009555677888213555,0.0,0.03203841528625581,0.0
,0.0,0.009179993627053086,0.0,0.025384686314476032,0.0
,0.0,0.011480024065868753,0.0,0.028694786070804317,0.0
,0.0,0.011532972036145145,0.0,0.02074159345140302,0.0
,0.0,0.009555677888213555,0.0,0.026415315239284184,0.0
,0.0,0.009571990121025591,0.0,0.025671463786730516,0.0
,0.0,0.00996264982011433,0.0,0.02812144572880547,0.0
,0.0,0.01110825047604921,0.0,0.020766663636183694,0.0
,0.0,0.011373108073251833,0.0,0.02161735799370282,0.0
,0.0,0.00944084030410252,0.0,0.028586324205467813,0.0
,0.0,0.011373763146223334,0.0,0.03203841528625581,0.0
,0.0,0.008509071588733052,0.0,0.022952558331438416,0.0
,0.0,0.008541778969854818,0.0,0.025915371676674286,0.0
,0.0,0.010605339228714605,0.0,0.020961873735235417,0.0
,0.0,0.008541778969854818,0.0,0.02760255169867193,0.0
,0.0,0.012666552051891338,0.0,0.03257257877521297,0.0
,0.0,0.009054238615209782,0.0,0.023578261596198812,0.0
,0.0,0.008690569441500103,0.0,0.022877475816409403,0.0
,0.0,0.010642728052548234,0.0,0.027478244372906455,0.0
,0.0,0.012842063676173823,0.0,0.03787289472989771,0.0
,0.0,0.008509071588733052,0.0,0.031131064731861276,0.0
,0.0,0.008509071588733052,0.0,0.02312300170962774,0.0
,0.0,0.012842063676173823,0.0,0.034485809739288706,0.0
,0.0,0.008983939543856349,0.0,0.027469240717602657,0.0
,0.0,0.00958371324258348,0.0,0.02299681533920571,0.0
,0.0,0.011168394983916622,0.0,0.02445251226074591,0.0
,0.0,0.009204511778327954,0.0,0.01898970922171211,0.0
,0.0,0.009571990121025591,0.0,0.02740521074247823,0.0
,0.0,0.01110825047604921,0.0,0.03027641188752659,0.0
,0.0,0.008509071588733052,0.0,0.026512450092244438,0.0
,0.0,0.008873739063530003,0.0,0.02583460048637672,0.0
,0.0,0.00958371324258348,0.0,0.022448416154383023,0.0
,0.0,0.01111676537089957,0.0,0.027559030288607646,0.0
,0.0,0.009019718919841014,0.0,0.02124788952176454,0.0
,0.0,0.009080899923554058,0.0,0.026445046515277904,0.0
,0.0,0.009179993627053086,0.0,0.03086078114755021,0.0
,0.0,0.01111676537089957,0.0,0.026410849655952952,0.0
,0.0,0.009996542112912048,0.0,0.02304896287804101,0.0
,0.0,0.010372884080769956,0.0,0.031096344761577445,0.0
,0.0,0.010642728052548234,0.0,0.024818998268412804,0.0
,0.0,0.009555677888213555,0.0,0.032288669154520055,0.0
,0.0,0.009005533741711348,0.0,0.031877202686609596,0.0
,0.0,0.011070915314294811,0.0,0.029967560477025524,0.0
,0.0,0.009571990121025591,0.0,0.026777318541746354,0.0
,0.0,0.008541778969854818,0.0,0.0284145177621973,0.0
,0.0,0.009619825036311133,0.0,0.02732257811903803,0.0
,0.0,0.009207621973708748,0.0,0.02732257811903803,0.0
,0.0,0.011365125915181276,0.0,0.01973104370933419,0.0
,0.0,0.010997407539098534,0.0,0.03287060009750028,0.0
,0.0,0.010936214099012645,0.0,0.02859257345752433,0.0
,0.0,0.009810405705290404,0.0,0.024451994298007436,0.0
,0.0,0.010362681564077299,0.0,0.027469240717602657,0.0
,0.0,0.008678796884679351,0.0,0.021282525317496075,0.0
,0.0,0.009827703185998054,0.0,0.028829517589454453,0.0
,0.0,0.011590350207950779,0.0,0.026145001635580062,0.0
,0.0,0.008784067683543076,0.0,0.01962107312556289,0.0
,0.0,0.010194971531673177,0.0,0.021194844446510576,0.0
,0.0,0.011389968210755884,0.0,0.025384686314476032,0.0
,0.0,0.008718058870189224,0.0,0.026951436742951983,0.0
,0.0,0.008426458245457048,0.0,0.025671463786730516,0.0
,0.0,0.008451617931129602,0.0,0.022908622065282623,0.0
,0.0,0.010361750745208464,0.0,0.03648103018002513,0.0
,0.0,0.008809033635341341,0.0,0.023810765743913116,0.0
,0.0,0.009555677888213555,0.0,0.0332310611880049,0.0
,0.0,0.008455264502991333,0.0,0.02196606020249519,0.0
,0.0,0.009555677888213555,0.0,0.027993144137408537,0.0
,0.0,0.009204511778327954,0.0,0.028530500954905832,0.0
,0.0,0.009204511778327954,0.0,0.017614535468425892,0.0
,0.0,0.011414142683885502,0.0,0.0322475695972192,0.0
,0.0,0.008455264502991333,0.0,0.022093474444709826,0.0
,0.0,0.008509071588733052,0.0,0.025456326179576074,0.0
,0.0,0.009827703185998054,0.0,0.027673008433603638,0.0
,0.0,0.009977034674821337,0.0,0.021940823092998957,0.0
,0.0,0.009837631657501122,0.0,0.027680040125572517,0.0
,0.0,0.009158685677137011,0.0,0.03512793800686926,0.0
,0.0,0.008767983822850817,0.0,0.020961873735235417,0.0
,0.0,0.010030246579703932,0.0,0.019230105362344645,0.0
,0.0,0.009158685677137011,0.0,0.02732257811903803,0.0
,0.0,0.00960247432013418,0.0,0.020803856056801087,0.0
,0.0,0.00915991781518508,0.0,0.03750533995172177,0.0
,0.0,0.011846400505435842,0.0,0.019535665880185415,0.0
,0.0,0.008426458245457048,0.0,0.023102459721064016,0.0
,0.0,0.012672353915167476,0.0,0.031162561746806997,0.0
,0.0,0.009179993627053086,0.0,0.0322040809979109,0.0
,0.0,0.00944084030410252,0.0,0.031267157507042974,0.0
,0.0,0.008509071588733052,0.0,0.026671270758325753,0.0
,0.0,0.009207621973708748,0.0,0.026769204405416202,0.0
,0.0,0.008690569441500103,0.0,0.024732813551916748,0.0
,0.0,0.00995248516960016,0.0,0.02306960335486866,0.0
,0.0,0.008718058870189224,0.0,0.025663261491352913,0.0
,0.0,0.009222850953041348,0.0,0.020359472961976363,0.0
,0.0,0.009376282753918136,0.0,0.02837582404069917,0.0
,0.0,0.012191540059128486,0.0,0.022423570176495572,0.0
,0.0,0.009837631657501122,0.0,0.02837582404069917,0.0
,0.0,0.008873739063530003,0.0,0.020961873735235417,0.0
,0.0,0.009571990121025591,0.0,0.026580111994734826,0.0
,0.0,0.009966317357877447,0.0,0.023376897455180068,0.0
,0.0,0.008105222602317014,0.0,0.020919038970396476,0.0
,0.0,0.009204511778327954,0.0,0.02569695658607718,0.0
,0.0,0.008718058870189224,0.0,0.023578261596198812,0.0
,0.0,0.008541778969854818,0.0,0.03025138160578871,0.0
,0.0,0.01288906001597523,0.0,0.019811477968329737,0.0
,0.0,0.009837631657501122,0.0,0.02790655363312241,0.0
,0.0,0.01147267864117523,0.0,0.02318666247755024,0.0
,0.0,0.01145155750668812,0.0,0.02837582404069917,0.0
,0.0,0.010623197037733177,0.0,0.021057478743435967,0.0
,0.0,0.008690569441500103,0.0,0.03466056388597114,0.0
,0.0,0.009019718919841014,0.0,0.028927498789062128,0.0
,0.0,0.009571990121025591,0.0,0.02740521074247823,0.0
,0.0,0.009936558293758974,0.0,0.022511894962389617,0.0
,0.0,0.010138114196768883,0.0,0.0292691092523091,0.0
,0.0,0.008844265359300881,0.0,0.021849917523615627,0.0
,0.0,0.011335731902513522,0.0,0.034821465880641216,0.0
,0.0,0.01145155750668812,0.0,0.02757701687675924,0.0
,0.0,0.010902107297500787,0.0,0.02053244512325337,0.0
,0.0,0.009179993627053086,0.0,0.03127834566558679,0.0
,0.0,0.008541778969854818,0.0,0.025174733369979992,0.0
,0.0,0.008342038249162048,0.0,0.024291093027584493,0.0
,0.0,0.0085066948446398,0.0,0.0259291781154392,0.0
,0.0,0.011514196215054612,0.0,0.02832893084307031,0.0
,0.0,0.011481936461952487,0.0,0.025049160492062593,0.0
,0.0,0.010133127373622715,0.0,0.02431003511015496,0.0
,0.0,0.008909439448169788,0.0,0.02487027089997561,0.0
,0.0,0.009562312264674366,0.0,0.019067738296121,0.0
,0.0,0.011275081743111044,0.0,0.03029720782033853,0.0
,0.0,0.010222684907080568,0.0,0.032250914117695775,0.0
,0.0,0.008756812776579661,0.0,0.02175718696314351,0.0
,0.0,0.009742236561588484,0.0,0.021864888893203087,0.0
,0.0,0.008690569441500103,0.0,0.03149248237707868,0.0
,0.0,0.010530867101150197,0.0,0.03578110167340608,0.0
,0.0,0.01071173386459006,0.0,0.03086078114755021,0.0
,0.0,0.00873886891617862,0.0,0.030749341513852422,0.0
,0.0,0.010910436187108076,0.0,0.027478244372906455,0.0
,0.0,0.011998678335457166,0.0,0.028067466757516844,0.0
,0.0,0.01145155750668812,0.0,0.030017117148643656,0.0
,0.0,0.011567730003847235,0.0,0.019954937603193258,0.0
,0.0,0.010152470854712905,0.0,0.02431003511015496,0.0
,0.0,0.011567730003847235,0.0,0.01911600093888962,0.0
,0.0,0.009071943072570922,0.0,0.031309781842125656,0.0
,0.0,0.010910668265820829,0.0,0.02431003511015496,0.0
,0.0,0.008153643632358981,0.0,0.02159642124144702,0.0
,0.0,0.009005533741711348,0.0,0.027407567295225126,0.0
,0.0,0.008718058870189224,0.0,0.02508474001412517,0.0
,0.0,0.008962477652162213,0.0,0.027332863582054712,0.0
,0.0,0.009354291487386741,0.0,0.03648103018002513,0.0
,0.0,0.008462603743345105,0.0,0.02126780774505496,0.0
,0.0,0.008413110922513513,0.0,0.024552723695261798,0.0
,0.0,0.008380265385081884,0.0,0.030704759191138034,0.0
,0.0,0.01052306727712439,0.0,0.020134680661484623,0.0
,0.0,0.009837631657501122,0.0,0.027680040125572517,0.0
,0.0,0.011677402370163799,0.0,0.0327430118842012,0.0
,0.0,0.01071173386459006,0.0,0.02470890724581536,0.0
,0.0,0.01145155750668812,0.0,0.02665814759556235,0.0
,0.0,0.011424516270663541,0.0,0.03423580405171842,0.0
,0.0,0.010287920870991243,0.0,0.032640556440376674,0.0
,0.0,0.00870217618746985,0.0,0.024350980730040613,0.0
,0.0,0.008380265385081884,0.0,0.037371614463548745,0.0
,0.0,0.011088418553850026,0.0,0.021950179088280387,0.0
,0.0,0.0090068817647883,0.0,0.027281395508753893,0.0
,0.0,0.008426458245457048,0.0,0.022506396434811126,0.0
,0.0,0.009585542759359926,0.0,0.01973104370933419,0.0
,0.0,0.009837631657501122,0.0,0.02790655363312241,0.0
,0.0,0.009527186023493076,0.0,0.02915652111086589,0.0
,0.0,0.008523071350576871,0.0,0.029140517953734773,0.0
,0.0,0.012718644893898292,0.0,0.019954937603193258,0.0
,0.0,0.008541778969854818,0.0,0.02273035929329588,0.0
,0.0,0.012718644893898292,0.0,0.020943776518453142,0.0
,0.0,0.008603784504700892,0.0,0.03282706610043902,0.0
,0.0,0.008690569441500103,0.0,0.03149248237707868,0.0
,0.0,0.010362681564077299,0.0,0.031096344761577445,0.0
,0.0,0.008914021863709072,0.0,0.0300497058600632,0.0
,0.0,0.011785752911927499,0.0,0.02853215941121548,0.0
,0.0,0.011241413886982583,0.0,0.01866810147348201,0.0
,0.0,0.008756812776579661,0.0,0.022176945843797966,0.0
,0.0,0.008541778969854818,0.0,0.022176945843797966,0.0
,0.0,0.009896178811940853,0.0,0.031173008745300632,0.0
,0.0,0.010213579216533134,0.0,0.021539282357130943,0.0
,0.0,0.01071173386459006,0.0,0.03086078114755021,0.0
,0.0,0.01259248297133823,0.0,0.029690821866821895,0.0
,0.0,0.011077457039141494,0.0,0.02305960395571731,0.0
,0.0,0.011235830376673802,0.0,0.0262428445191629,0.0
,0.0,0.009600075860040816,0.0,0.018944998050846845,0.0
,0.0,0.008914021863709072,0.0,0.03236916986994229,0.0
,0.0,0.011311280022996617,0.0,0.027792307195955632,0.0
,0.0,0.013473634293969533,0.0,0.026651557312477946,0.0
,0.0,0.008690569441500103,0.0,0.03149248237707868,0.0
,0.0,0.008367885668135578,0.0,0.028048638443848414,0.0
,0.0,0.009585542759359926,0.0,0.018751825424380968,0.0
,0.0,0.009977326204811343,0.0,0.025832578660935107,0.0
,0.0,0.009600075860040816,0.0,0.019954937603193258,0.0
,0.0,0.009555677888213555,0.0,0.031075569833063386,0.0
,0.0,0.01110825047604921,0.0,0.02299681533920571,0.0
,0.0,0.00946826754248378,0.0,0.026145001635580062,0.0
,0.0,0.008871799071220113,0.0,0.03275047708009517,0.0
,0.0,0.008144577344954695,0.0,0.02144082086747648,0.0
,0.0,0.01067244767068961,0.0,0.03203841528625581,0.0
,0.0,0.009977326204811343,0.0,0.02433378115975891,0.0
,0.0,0.010490808040542145,0.0,0.02299681533920571,0.0
,0.0,0.010884187790456553,0.0,0.025067803868627402,0.0
,0.0,0.012929803136342495,0.0,0.0328817810935634,0.0
,0.0,0.011632399222828032,0.0,0.03221575929589111,0.0
,0.0,0.008159404918053625,0.0,0.027887791638235414,0.0
,0.0,0.010479083340671318,0.0,0.02132168489599658,0.0
,0.0,0.011058383246736404,0.0,0.023128570779146613,0.0
,0.0,0.009179993627053086,0.0,0.025513447072511738,0.0
,0.0,0.011481936461952487,0.0,0.026341254130332347,0.0
,0.0,0.010011159587516829,0.0,0.03197745185831014,0.0
,0.0,0.009179993627053086,0.0,0.02433378115975891,0.0
,0.0,0.009208680566018389,0.0,0.023988484026558506,0.0
,0.0,0.008301095199316755,0.0,0.03498480383321826,0.0
,0.0,0.010590417080512891,0.0,0.021280905279817193,0.0
,0.0,0.011149344628385086,0.0,0.024439558773793592,0.0
,0.0,0.008438520820595253,0.0,0.03498480383321826,0.0
,0.0,0.011286394971747566,0.0,0.03029720782033853,0.0
,0.0,0.010088436317202288,0.0,0.027146982723890937,0.0
,0.0,0.011024800690645544,0.0,0.020986609322675934,0.0
,0.0,0.010924265524549276,0.0,0.028445108657008642,0.0
,0.0,0.010253062224931827,0.0,0.022990601170718827,0.0
,0.0,0.010350162533068656,0.0,0.021282525317496075,0.0
,0.0,0.011525548796623562,0.0,0.024656244771420196,0.0
,0.0,0.008637671556261039,0.0,0.03332122648873092,0.0
,0.0,0.0109396378294735,0.0,0.03096006753083825,0.0
,0.0,0.008541778969854818,0.0,0.025021982020832553,0.0
,0.0,0.011251689047239576,0.0,0.02074211931894058,0.0
,0.0,0.008612345503335178,0.0,0.026245800877024602,0.0
,0.0,0.010288935628859169,0.0,0.023753786098219144,0.0
,0.0,0.009837631657501122,0.0,0.028627797179766712,0.0
,0.0,0.008153643632358981,0.0,0.031027828766170617,0.0
,0.0,0.009589640935246746,0.0,0.03197745185831014,0.0
,0.0,0.013740628109748732,0.0,0.03063488338249031,0.0
,0.0,0.010133127373622715,0.0,0.024009645546562184,0.0
,0.0,0.008342038249162048,0.0,0.027410403029057565,0.0
,0.0,0.01071173386459006,0.0,0.02433378115975891,0.0
,0.0,0.010011159587516829,0.0,0.03203841528625581,0.0
,0.0,0.008690569441500103,0.0,0.03096006753083825,0.0
,0.0,0.011564115833513638,0.0,0.03203841528625581,0.0
,0.0,0.01173396351799147,0.0,0.030728954286193814,0.0
,0.0,0.011001411394930074,0.0,0.02674839028183786,0.0
,0.0,0.00990819895796404,0.0,0.026666731618203144,0.0
,0.0,0.008367885668135578,0.0,0.026200096183278,0.0
,0.0,0.013886558128777454,0.0,0.029002094432362367,0.0
,0.0,0.011314404391505896,0.0,0.027745512681003323,0.0
,0.0,0.012236451237748509,0.0,0.026652978493793816,0.0
