inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8779586675479035,0.20851441405707477,0.9701784997666382,0.20851441405707477,0.8551088999728436,0.20851441405707477
0.8779586675479035,0.20851441405707477,0.9701572393109599,0.20851441405707477,0.8599934947125109,0.20851441405707477
0.8779586675479035,0.20851441405707477,0.9683226944857608,0.20851441405707477,0.8479349245144057,0.20851441405707477
0.8779586675479035,0.20851441405707477,0.9707976948130778,0.20851441405707477,0.8487962980627574,0.20851441405707477
0.8779586675479035,0.20851441405707477,0.971407203143025,0.20851441405707477,0.8584718179970355,0.20851441405707477
0.8779586675479035,0.20851441405707477,0.9689285359345732,0.20851441405707477,0.8437881452558624,0.20851441405707477
0.8779453139502761,0.21821789023599236,0.9745263258535948,0.21821789023599236,0.8446657231408997,0.21821789023599236
0.8779356272337837,0.21821789023599236,0.9683093408881336,0.21821789023599236,0.8486727399955297,0.21821789023599236
0.8779356272337837,0.21320071635561044,0.9695380442645203,0.21320071635561044,0.8698700379223874,0.21320071635561044
0.8779356272337837,0.21320071635561044,0.9707880080965854,0.21320071635561044,0.8435172407783075,0.21320071635561044
0.8779356272337837,0.20851441405707477,0.9683093408881336,0.20851441405707477,0.8512117569999555,0.20851441405707477
0.8779356272337837,0.20851441405707477,0.9627364783059251,0.20851441405707477,0.8782087000801031,0.20851441405707477
0.8779356272337837,0.20851441405707477,0.9701688130501458,0.20851441405707477,0.8794432679813375,0.20851441405707477
0.8779356272337837,0.20851441405707477,0.9651902181775638,0.20851441405707477,0.8698700379223874,0.20851441405707477
0.8779356272337837,0.20851441405707477,0.9683093408881336,0.20851441405707477,0.8536808928024247,0.20851441405707477
0.8779356272337837,0.20851441405707477,0.9676901458416939,0.20851441405707477,0.8474381720942951,0.20851441405707477
0.8779356272337837,0.20851441405707477,0.9645710231311242,0.20851441405707477,0.8698700379223874,0.20851441405707477
0.8779356272337837,0.20851441405707477,0.971407203143025,0.20851441405707477,0.8736436228280476,0.20851441405707477
0.8779356272337837,0.20851441405707477,0.9701688130501458,0.20851441405707477,0.8785120132310293,0.20851441405707477
0.8779356272337837,0.20851441405707477,0.97265716697509,0.20851441405707477,0.8707476158074247,0.20851441405707477
0.8779356272337837,0.20851441405707477,0.9707880080965854,0.20851441405707477,0.8435172407783075,0.20851441405707477
0.877924053494598,0.21320071635561044,0.9701572393109599,0.21320071635561044,0.8698700379223874,0.21320071635561044
0.8779240534945978,0.21320071635561044,0.9701572393109599,0.21320071635561044,0.8510644105896283,0.21320071635561044
0.8779106998969705,0.22941573387056177,0.9689285359345732,0.22941573387056177,0.8633027358714317,0.22941573387056177
0.8773643998382771,0.21821789023599236,0.9664401820096288,0.21821789023599236,0.8464132477989306,0.21821789023599236
0.8773643998382771,0.21821789023599236,0.9720379719286504,0.21821789023599236,0.8435172407783075,0.21821789023599236
0.8773394725014639,0.22360679774997896,0.9677034994393214,0.22360679774997896,0.8560026821945665,0.22360679774997896
0.8773394725014639,0.22360679774997896,0.9677034994393214,0.22360679774997896,0.8547681142933319,0.22360679774997896
0.8773394725014639,0.22360679774997896,0.9689285359345732,0.22360679774997896,0.8534636651901406,0.22360679774997896
0.8773394725014639,0.21821789023599236,0.9664535356072562,0.21821789023599236,0.8560026821945665,0.21821789023599236
0.8773394725014639,0.21821789023599236,0.9664535356072562,0.21821789023599236,0.8560026821945665,0.21821789023599236
0.8773394725014639,0.21821789023599236,0.9677034994393214,0.21821789023599236,0.8560026821945665,0.21821789023599236
0.8773394725014639,0.21821789023599236,0.9670843043928817,0.21821789023599236,0.8525860873051034,0.21821789023599236
0.8773394725014639,0.21821789023599236,0.9677034994393214,0.21821789023599236,0.8388660779876098,0.21821789023599236
0.8773394725014639,0.21821789023599236,0.9670939911093741,0.21821789023599236,0.850030865963992,0.21821789023599236
0.8773394725014639,0.21821789023599236,0.9670843043928817,0.21821789023599236,0.8560026821945665,0.21821789023599236
0.8773394725014639,0.21821789023599236,0.9677034994393214,0.21821789023599236,0.8560026821945665,0.21821789023599236
0.8773394725014639,0.21821789023599236,0.9701572393109599,0.21821789023599236,0.8510644105896283,0.21821789023599236
0.8773394725014639,0.21821789023599236,0.9701572393109599,0.21821789023599236,0.865879225404443,0.21821789023599236
0.8773145451646507,0.22360679774997896,0.9683093408881336,0.22360679774997896,0.8511955526632698,0.22360679774997896
0.8773145451646507,0.22360679774997896,0.9695477309810128,0.22360679774997896,0.8509246481857149,0.22360679774997896
0.8773145451646507,0.21821789023599236,0.9689285359345732,0.21821789023599236,0.8435172407783075,0.21821789023599236
0.8773145451646507,0.21821789023599236,0.9645807098476166,0.21821789023599236,0.8584718179970355,0.21821789023599236
0.8773145451646507,0.21821789023599236,0.9689285359345732,0.21821789023599236,0.8509246481857149,0.21821789023599236
0.8773145451646507,0.21821789023599236,0.9695477309810128,0.21821789023599236,0.8584718179970355,0.21821789023599236
0.8773145451646507,0.21821789023599236,0.9738955570679693,0.21821789023599236,0.8484393080465601,0.21821789023599236
0.8773145451646507,0.21821789023599236,0.9695477309810128,0.21821789023599236,0.8534636651901406,0.21821789023599236
0.8773145451646507,0.21821789023599236,0.9639615148011771,0.21821789023599236,0.859891204837183,0.21821789023599236
0.8773145451646507,0.21821789023599236,0.9745263258535948,0.21821789023599236,0.8484393080465601,0.21821789023599236
0.8772915048505309,0.25,0.9596040019977281,0.25,0.8622828754312815,0.25
0.8767452047918375,0.22360679774997896,0.9639864421379901,0.22360679774997896,0.8385090879714125,0.22360679774997896
0.8767202774550242,0.22941573387056177,0.9559099850105168,0.22941573387056177,0.8485253935852024,0.22941573387056177
0.8767202774550242,0.22360679774997896,0.954040826132012,0.22360679774997896,0.8485253935852024,0.22360679774997896
0.8767202774550242,0.22360679774997896,0.9596386160510336,0.22360679774997896,0.8426396628932702,0.22360679774997896
0.8767202774550242,0.22360679774997896,0.9639615148011771,0.22360679774997896,0.8425697816913136,0.22360679774997896
0.8767202774550242,0.22360679774997896,0.9583886522189686,0.22360679774997896,0.8509246481857149,0.22360679774997896
0.8767202774550242,0.22360679774997896,0.9602578110974733,0.22360679774997896,0.8447518086795419,0.22360679774997896
0.8767202774550242,0.22360679774997896,0.9602578110974733,0.22360679774997896,0.8286487490982216,0.22360679774997896
0.8766953501182111,0.23570226039551584,0.9683093408881336,0.23570226039551584,0.8414050949920355,0.23570226039551584
0.8766953501182111,0.23570226039551584,0.9651999048940562,0.23570226039551584,0.8595828278310425,0.23570226039551584
0.8766953501182111,0.22941573387056177,0.9645807098476166,0.22941573387056177,0.8608710725975481,0.22941573387056177
0.8766953501182111,0.22360679774997896,0.967069063772561,0.22360679774997896,0.8388660779876098,0.22360679774997896
0.8766953501182111,0.22360679774997896,0.9695477309810128,0.22360679774997896,0.8509246481857149,0.22360679774997896
0.8766953501182111,0.22360679774997896,0.9645807098476166,0.22360679774997896,0.8608710725975481,0.22360679774997896
0.8766953501182111,0.22360679774997896,0.9645807098476166,0.22360679774997896,0.8682784800049556,0.22360679774997896
0.8766953501182111,0.22360679774997896,0.9639615148011771,0.22360679774997896,0.8496364034192092,0.22360679774997896
0.8766953501182111,0.22360679774997896,0.9689285359345732,0.22360679774997896,0.8698700379223874,0.22360679774997896
0.8766953501182111,0.22360679774997896,0.9645807098476166,0.22360679774997896,0.8621056404987826,0.22360679774997896
0.8766856634017187,0.22360679774997896,0.971407203143025,0.22360679774997896,0.8719983880453448,0.22360679774997896
0.8766723098040912,0.22360679774997896,0.9596155757369138,0.22360679774997896,0.8577253821856401,0.22360679774997896
0.8761010824085846,0.22941573387056177,0.9707880080965854,0.22941573387056177,0.8522989784908628,0.22941573387056177
0.8760761550717715,0.24253562503633297,0.9664401820096288,0.24253562503633297,0.8547519099566463,0.24253562503633297
0.8760761550717715,0.23570226039551584,0.9664401820096288,0.23570226039551584,0.8547519099566463,0.23570226039551584
0.8760761550717715,0.22941573387056177,0.9639615148011771,0.22941573387056177,0.8500470703006776,0.22941573387056177
0.8760761550717715,0.22941573387056177,0.9639615148011771,0.22941573387056177,0.8462734853950172,0.22941573387056177
0.8760761550717715,0.22941573387056177,0.9639615148011771,0.22941573387056177,0.8496900802844802,0.22941573387056177
0.8755851185016217,0.23570226039551584,0.9566592255559396,0.23570226039551584,0.8501868327045908,0.23570226039551584
0.8755851185016217,0.22941573387056177,0.9566592255559396,0.22941573387056177,0.8548379954952885,0.22941573387056177
0.875481887362145,0.22941573387056177,0.962748052045111,0.22941573387056177,0.8475617301615228,0.22941573387056177
0.875481887362145,0.22941573387056177,0.9720379719286504,0.22941573387056177,0.8372745200701779,0.22941573387056177
0.8754703136229591,0.25,0.9670593770560684,0.25,0.8563596722107638,0.25
0.8754703136229591,0.22941573387056177,0.9646056371844299,0.22941573387056177,0.8352322554858628,0.22941573387056177
0.8754703136229591,0.22941573387056177,0.9689285359345732,0.22941573387056177,0.8373444012721347,0.22941573387056177
0.8754569600253318,0.2581988897471611,0.957769457172529,0.2581988897471611,0.8411179861777949,0.2581988897471611
0.8754569600253318,0.25,0.957769457172529,0.25,0.8448915710834554,0.25
0.8754569600253318,0.25,0.9614731608762327,0.25,0.8585254948623067,0.25
0.8754569600253318,0.24253562503633297,0.9614731608762327,0.24253562503633297,0.853874332071609,0.24253562503633297
0.8754569600253318,0.24253562503633297,0.9658209869631891,0.24253562503633297,0.8621593173640537,0.24253562503633297
0.8754569600253318,0.23570226039551584,0.9652017919167495,0.23570226039551584,0.8649155619807635,0.23570226039551584
0.8754569600253318,0.23570226039551584,0.9652017919167495,0.23570226039551584,0.8649155619807635,0.23570226039551584
0.8754569600253318,0.23570226039551584,0.9658209869631891,0.23570226039551584,0.857508154573356,0.23570226039551584
0.8754569600253318,0.23570226039551584,0.9658209869631891,0.23570226039551584,0.8621593173640537,0.23570226039551584
0.8754569600253318,0.23570226039551584,0.9658209869631891,0.23570226039551584,0.8547519099566463,0.23570226039551584
0.8754569600253318,0.23570226039551584,0.9670709507952543,0.23570226039551584,0.8695667247714611,0.23570226039551584
0.8754569600253318,0.22941573387056177,0.9658209869631891,0.22941573387056177,0.8501007471659486,0.22941573387056177
0.8754569600253318,0.22941573387056177,0.9658209869631891,0.22941573387056177,0.868689146886424,0.22941573387056177
0.8754569600253318,0.22941573387056177,0.9639615148011771,0.22941573387056177,0.8414050949920355,0.22941573387056177
0.8754569600253318,0.22941573387056177,0.9676901458416939,0.22941573387056177,0.8583320555931223,0.22941573387056177
0.8754569600253318,0.22941573387056177,0.9658209869631891,0.22941573387056177,0.868689146886424,0.22941573387056177
0.8754569600253318,0.22941573387056177,0.9658209869631891,0.22941573387056177,0.8556132363993681,0.22941573387056177
0.8754569600253318,0.22941573387056177,0.9676901458416939,0.22941573387056177,0.8695667247714611,0.22941573387056177
0.8754569600253318,0.22941573387056177,0.9639615148011771,0.22941573387056177,0.8511955526632698,0.22941573387056177
0.8754569600253318,0.22941573387056177,0.9676901458416939,0.22941573387056177,0.8412653325881223,0.22941573387056177
0.8754569600253318,0.22941573387056177,0.9676901458416939,0.22941573387056177,0.857508154573356,0.22941573387056177
0.8754320326885187,0.24253562503633297,0.9583637248821555,0.24253562503633297,0.8622990797679672,0.24253562503633297
0.8754320326885187,0.23570226039551584,0.9583637248821555,0.23570226039551584,0.8622990797679672,0.23570226039551584
0.8754223459720263,0.2581988897471611,0.9589848069512884,0.2581988897471611,0.8622828754312815,0.2581988897471611
0.8754223459720263,0.25,0.9614731608762327,0.25,0.8498298426883937,0.25
0.8754223459720263,0.25,0.9540177858178922,0.25,0.8426396628932702,0.25
0.8754223459720263,0.25,0.9533870170322668,0.25,0.8447680130162276,0.25
0.8754223459720263,0.25,0.9639518280846845,0.25,0.8585254948623067,0.25
0.8754223459720263,0.24253562503633297,0.9639518280846845,0.24253562503633297,0.8659329022697142,0.24253562503633297
0.8754223459720263,0.24253562503633297,0.9589848069512884,0.24253562503633297,0.8547519099566463,0.24253562503633297
0.8754223459720263,0.24253562503633297,0.9546369808643318,0.24253562503633297,0.8404738402417273,0.24253562503633297
0.8754107722328404,0.24253562503633297,0.9620923559226723,0.24253562503633297,0.8585254948623067,0.24253562503633297
0.8754107722328404,0.23570226039551584,0.9620923559226723,0.23570226039551584,0.8526397641703746,0.23570226039551584
0.8754107722328404,0.23570226039551584,0.9614731608762327,0.23570226039551584,0.8548379954952885,0.23570226039551584
0.8749774971943679,0.24253562503633297,0.9546485546035177,0.24253562503633297,0.8591159168274736,0.24253562503633297
