inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.013826439235337325,0.0,0.02374482268562135,0.0
,0.0,0.01655881674379131,0.0,0.018188271987598016,0.0
,0.0,0.011827295024128569,0.0,0.02043736516574447,0.0
,0.0,0.006873382859839427,0.0,0.023461847219296637,0.0
,0.0,0.01475756146541303,0.0,0.0285957538340595,0.0
,0.0,0.016586655989373023,0.0,0.017117787029330023,0.0
,0.0,0.011243532951463736,0.0,0.02935958519157541,0.0
,0.0,0.016456948539714182,0.0,0.020088296465710396,0.0
,0.0,0.014082057597301452,0.0,0.027441869191128072,0.0
,0.0,0.008709722828722809,0.0,0.023254785020460224,0.0
,0.0,0.02053715804179745,0.0,0.017365421073771817,0.0
,0.0,0.008433564442409053,0.0,0.027445217618351864,0.0
,0.0,0.018177565578566885,0.0,0.01545310845503207,0.0
,0.0,0.017072260890045248,0.0,0.017216163489472094,0.0
,0.0,0.017025276066345716,0.0,0.03254604741096752,0.0
,0.0,0.014170619578434277,0.0,0.020420459673830417,0.0
,0.0,0.017306402815362703,0.0,0.02211571066936277,0.0
,0.0,0.015324842680419282,0.0,0.025930601671682135,0.0
,0.0,0.021118094805229748,0.0,0.01789186828056127,0.0
,0.0,0.019915840301115543,0.0,0.020202904250486417,0.0
,0.0,0.01357796623751703,0.0,0.025651083484560806,0.0
,0.0,0.013375654620543052,0.0,0.03030536045622117,0.0
,0.0,0.01629690796427485,0.0,0.016412809576797697,0.0
,0.0,0.023923129499112964,0.0,0.026930844945597023,0.0
,0.0,0.014993196406626724,0.0,0.01511858088939847,0.0
,0.0,0.022206634739656454,0.0,0.015105783977766853,0.0
,0.0,0.014205649534428417,0.0,0.029481012271256306,0.0
,0.0,0.005608068523975917,0.0,0.028358274936392393,0.0
,0.0,0.014231567899448688,0.0,0.023932963124966067,0.0
,0.0,0.012338261171908869,0.0,0.027090999255169605,0.0
,0.0,0.012348101465158188,0.0,0.027693349554354305,0.0
,0.0,0.012673211945583672,0.0,0.031048576988318942,0.0
,0.0,0.020255693002816218,0.0,0.017323226908177308,0.0
,0.0,0.006401941876762963,0.0,0.016345761589597607,0.0
,0.0,0.012149268597689387,0.0,0.01553707491186871,0.0
,0.0,0.013037910847056591,0.0,0.028074534641809697,0.0
,0.0,0.021123552402285032,0.0,0.03423190747092523,0.0
,0.0,0.008835935310751795,0.0,0.011768636263525076,0.0
,0.0,0.011693308662910223,0.0,0.016016127329618532,0.0
,0.0,0.014926720556648879,0.0,0.01944166645789679,0.0
,0.0,0.018502038086860854,0.0,0.022408776916048184,0.0
,0.0,0.01841692527501076,0.0,0.01680364729261383,0.0
,0.0,0.00758032369495889,0.0,0.018511467189166048,0.0
,0.0,0.017252697049763392,0.0,0.028390959363869688,0.0
,0.0,0.010996956690110967,0.0,0.0162738131317772,0.0
,0.0,0.017335719051976315,0.0,0.02323275572596477,0.0
,0.0,0.007062406663929033,0.0,0.014778552025374425,0.0
,0.0,0.014547787343792177,0.0,0.015507989820495545,0.0
,0.0,0.01832141147710602,0.0,0.025003522467328176,0.0
,0.0,0.013120946219540162,0.0,0.019761863759541205,0.0
,0.0,0.011531120507558168,0.0,0.011033362192930172,0.0
,0.0,0.007714134672881806,0.0,0.022129578308513136,0.0
,0.0,0.008486984395775488,0.0,0.01664070001418839,0.0
,0.0,0.0,0.0,0.0,0.0
