inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9556011384206842,0.19611613513818404,0.9648607411712374,0.19611613513818404,0.7934564918227053,0.19611613513818404
0.9536197416825786,0.22360679774997896,0.9626533869889445,0.22360679774997896,0.7699523492038591,0.22360679774997896
0.9593180447407995,0.19245008972987526,0.964718729802163,0.19245008972987526,0.7769886363636364,0.19245008972987526
0.9555490156473152,0.19245008972987526,0.9632678567163496,0.19245008972987526,0.7733565824655221,0.19245008972987526
0.956951896573675,0.2041241452319315,0.963670072341469,0.2041241452319315,0.815530851203789,0.2041241452319315
0.9548516703170594,0.21821789023599236,0.96210842027992,0.21821789023599236,0.7578204158457642,0.21821789023599236
0.954374295544273,0.2041241452319315,0.9648038879192481,0.2041241452319315,0.7872383373205741,0.2041241452319315
0.9587527010819751,0.19611613513818404,0.9649044196372928,0.19611613513818404,0.6468204276275971,0.19611613513818404
0.9549253606749567,0.20851441405707477,0.9631132258280157,0.20851441405707477,0.7793941739375176,0.20851441405707477
0.9520392536693815,0.20851441405707477,0.964593920617403,0.20851441405707477,0.7229924535603716,0.20851441405707477
0.9560084605915768,0.22360679774997896,0.9621582943874464,0.22360679774997896,0.730684456797073,0.22360679774997896
0.9545552803349214,0.2,0.9613390101433951,0.2,0.7458886971527179,0.2
0.9516781200362081,0.21821789023599236,0.9619338699108653,0.21821789023599236,0.7429084634088948,0.21821789023599236
0.9560778015957481,0.19611613513818404,0.9637552732508189,0.19611613513818404,0.7534847312130594,0.19611613513818404
0.9490394623476464,0.21320071635561044,0.9649209218523531,0.21320071635561044,0.7899282795607389,0.21320071635561044
0.9526891525184555,0.2041241452319315,0.9645568803989326,0.2041241452319315,0.7438911659161271,0.2041241452319315
0.9515179554710539,0.20851441405707477,0.962097636852766,0.20851441405707477,0.7347544905482783,0.20851441405707477
0.9549812466926431,0.21320071635561044,0.9612265073714554,0.21320071635561044,0.7510526315789473,0.21320071635561044
0.9540902306514736,0.2,0.965103908334071,0.2,0.747599299887419,0.2
0.9606268610369175,0.22360679774997896,0.956331154620496,0.22360679774997896,0.7610802808063377,0.22360679774997896
0.9546406332517965,0.2,0.9635766031780953,0.2,0.7877471108372167,0.2
0.9575166518843191,0.2,0.9653418387161218,0.2,0.7658774122518505,0.2
0.9507018672862637,0.21320071635561044,0.9632458130208466,0.21320071635561044,0.7497765972417676,0.21320071635561044
0.9513094620634797,0.20851441405707477,0.9633529109803531,0.20851441405707477,0.7164033915001408,0.20851441405707477
0.9577383530894732,0.2041241452319315,0.9648990745957804,0.2041241452319315,0.7662736293042591,0.2041241452319315
0.9555697355440674,0.21320071635561044,0.9658484821022788,0.21320071635561044,0.7462575496117342,0.21320071635561044
0.9544325306115584,0.22360679774997896,0.9613988389740338,0.22360679774997896,0.7870274139148168,0.22360679774997896
0.9552007795579314,0.22360679774997896,0.9626095472794889,0.22360679774997896,0.7781063220644756,0.22360679774997896
0.9547071098375293,0.22360679774997896,0.96284863093116,0.22360679774997896,0.7892307239783513,0.22360679774997896
0.9501115872769214,0.21320071635561044,0.9617147510105831,0.21320071635561044,0.7540622793944624,0.21320071635561044
0.9514424932537118,0.2041241452319315,0.9622757956953162,0.2041241452319315,0.7912733044037287,0.2041241452319315
0.9537050225693079,0.20851441405707477,0.9656734540699127,0.20851441405707477,0.7777570789865872,0.20851441405707477
0.9540278668008483,0.21821789023599236,0.9632255196831055,0.21821789023599236,0.7896191858184956,0.21821789023599236
0.953802565319016,0.20851441405707477,0.9620183512918697,0.20851441405707477,0.7460684632704757,0.20851441405707477
0.9611499257039021,0.21320071635561044,0.9644565221669577,0.21320071635561044,0.8011026355008236,0.21320071635561044
0.9545488445454801,0.21320071635561044,0.9642528010107034,0.21320071635561044,0.7733210447878265,0.21320071635561044
0.9514504032145267,0.2041241452319315,0.9641323634614335,0.2041241452319315,0.7825815750254922,0.2041241452319315
0.9509026020722334,0.21320071635561044,0.9625813028326035,0.21320071635561044,0.7921564609450337,0.21320071635561044
0.950836971803313,0.21821789023599236,0.9654924879241782,0.21821789023599236,0.7655359243862263,0.21821789023599236
0.9512070615742859,0.21320071635561044,0.9608989049558545,0.21320071635561044,0.7406584224598931,0.21320071635561044
0.9529778864430394,0.2041241452319315,0.9625709943338907,0.2041241452319315,0.7329004235626323,0.2041241452319315
0.9555166329810518,0.21320071635561044,0.963457681347446,0.21320071635561044,0.7514410934190917,0.21320071635561044
0.9519515392665262,0.23570226039551584,0.9613963101059824,0.23570226039551584,0.7767129010695187,0.23570226039551584
0.9566387545051569,0.21320071635561044,0.9638661056201332,0.21320071635561044,0.8137024472507648,0.21320071635561044
0.95411392433053,0.21320071635561044,0.9617561869266962,0.21320071635561044,0.7569738803043375,0.21320071635561044
0.9549939208035235,0.21320071635561044,0.9621557353604809,0.21320071635561044,0.7907257431955448,0.21320071635561044
0.9557552211693995,0.21821789023599236,0.96325587483974,0.21821789023599236,0.7903568907365284,0.21821789023599236
0.9547223629308884,0.21821789023599236,0.9630072929187096,0.21821789023599236,0.7733112400972625,0.21821789023599236
0.9546368458837888,0.21821789023599236,0.9609584318679487,0.21821789023599236,0.7695933014354067,0.21821789023599236
0.9541837937653685,0.21320071635561044,0.9630792840805635,0.21320071635561044,0.7850048150591641,0.21320071635561044
0.9516008522347841,0.22941573387056177,0.9595847973274028,0.22941573387056177,0.7536542081731901,0.22941573387056177
0.9495236993103451,0.21821789023599236,0.9623655334966577,0.21821789023599236,0.7603621852694329,0.21821789023599236
0.9537774442227346,0.23570226039551584,0.9621296071935533,0.23570226039551584,0.7999862734332105,0.23570226039551584
0.9537172508863676,0.22941573387056177,0.9619107589097231,0.22941573387056177,0.7588769707428034,0.22941573387056177
0.9519425998270394,0.22360679774997896,0.9633791618656602,0.22360679774997896,0.7758932073103773,0.22360679774997896
0.9499612839250464,0.21821789023599236,0.9627254561753634,0.21821789023599236,0.8131524418532188,0.21821789023599236
0.9487642174156412,0.21821789023599236,0.9620008075905683,0.21821789023599236,0.8055046736732224,0.21821789023599236
0.9532766194940955,0.22941573387056177,0.9586536206922847,0.22941573387056177,0.7933353551261315,0.22941573387056177
0.9532159421089178,0.24253562503633297,0.9598671950506011,0.24253562503633297,0.7696031061259707,0.24253562503633297
0.9542642250968794,0.22360679774997896,0.9590271619091746,0.22360679774997896,0.7558771276178524,0.22360679774997896
0.953409511603157,0.22360679774997896,0.9632255196831055,0.22360679774997896,0.788940244159865,0.22360679774997896
0.9534252239641404,0.22360679774997896,0.9617865112079992,0.22360679774997896,0.7744079927837477,0.22360679774997896
0.9528985224698538,0.21821789023599236,0.9615031322138659,0.21821789023599236,0.7936349268448057,0.21821789023599236
0.9478471427425553,0.22360679774997896,0.9636649119865172,0.22360679774997896,0.7858420724847316,0.22360679774997896
0.9535344124553552,0.22360679774997896,0.9620725006557249,0.22360679774997896,0.7973406862745098,0.22360679774997896
0.9493424924154081,0.22360679774997896,0.9640939627933678,0.22360679774997896,0.8016931982633865,0.22360679774997896
0.9472722108823126,0.21821789023599236,0.963266390037641,0.21821789023599236,0.7640018462160552,0.21821789023599236
0.9544360291541958,0.21821789023599236,0.9617904324603826,0.21821789023599236,0.7776161870250493,0.21821789023599236
0.95642350866655,0.23570226039551584,0.9573013649486382,0.23570226039551584,0.7798059812074589,0.23570226039551584
0.9535591586312782,0.22941573387056177,0.9627816595200982,0.22941573387056177,0.7975355333520968,0.22941573387056177
0.955131477958847,0.22360679774997896,0.962787226261361,0.22360679774997896,0.7892503333594793,0.22360679774997896
0.952314369871492,0.21821789023599236,0.9622071561188209,0.21821789023599236,0.7591515972417675,0.21821789023599236
0.9532576987861986,0.22941573387056177,0.9593349574419009,0.22941573387056177,0.7558771276178524,0.22941573387056177
0.953464316523824,0.22360679774997896,0.9641117432828155,0.22360679774997896,0.7922230593056895,0.22360679774997896
0.9495332004322291,0.22360679774997896,0.9614264968201157,0.22360679774997896,0.7684694272445821,0.22360679774997896
0.9536182699461611,0.23570226039551584,0.96157768691902,0.23570226039551584,0.7877651188328496,0.23570226039551584
0.9545662610863288,0.22941573387056177,0.9603457738603669,0.22941573387056177,0.7731569272445821,0.22941573387056177
0.9518162761113131,0.22360679774997896,0.9590871161999447,0.22360679774997896,0.6882325905871111,0.22360679774997896
0.9505280701292795,0.21821789023599236,0.9624627851123092,0.21821789023599236,0.7710271249648184,0.21821789023599236
0.9499888232746851,0.22360679774997896,0.9593457569464742,0.22360679774997896,0.7332790807122127,0.22360679774997896
0.9534736637884225,0.22941573387056177,0.9589792102250236,0.22941573387056177,0.7466264020707506,0.22941573387056177
0.9545336558351952,0.23570226039551584,0.9591270613985049,0.23570226039551584,0.7640962234885992,0.23570226039551584
0.9543842190460246,0.22941573387056177,0.9589198840775524,0.22941573387056177,0.7862454039980888,0.22941573387056177
0.950309670952556,0.22941573387056177,0.9597943834319507,0.22941573387056177,0.7670907507739938,0.22941573387056177
0.9528393727587459,0.25,0.955850899152031,0.25,0.7587237018012947,0.25
0.9526243701943095,0.23570226039551584,0.9599912685020149,0.23570226039551584,0.7780154974669294,0.23570226039551584
0.9552712126733394,0.22941573387056177,0.9628274558772677,0.22941573387056177,0.7981420111381284,0.22941573387056177
0.9518099771270773,0.23570226039551584,0.9565434441208243,0.23570226039551584,0.7956339712918661,0.23570226039551584
0.9524235954500351,0.22941573387056177,0.9562957427661091,0.22941573387056177,0.7321725233351636,0.22941573387056177
0.9536980423320772,0.22941573387056177,0.9594112694591814,0.22941573387056177,0.7666015205755475,0.22941573387056177
0.9545664204078779,0.22941573387056177,0.957924346080967,0.22941573387056177,0.770210031228578,0.22941573387056177
0.949721397381417,0.22941573387056177,0.9577449308693468,0.22941573387056177,0.7429084634088948,0.22941573387056177
0.9529916381185006,0.24253562503633297,0.9555874266316335,0.24253562503633297,0.7625654953329672,0.24253562503633297
0.9529358101267359,0.22941573387056177,0.957570026508293,0.22941573387056177,0.7977658756811776,0.22941573387056177
0.9501185378063122,0.22941573387056177,0.9597986026196952,0.22941573387056177,0.7684769393677936,0.22941573387056177
0.952088205824818,0.22941573387056177,0.9626276514961565,0.22941573387056177,0.7863677274188364,0.22941573387056177
0.9527928235455686,0.24253562503633297,0.9589573338303272,0.24253562503633297,0.7898271695552525,0.24253562503633297
0.9527709696058505,0.23570226039551584,0.9555874266316335,0.23570226039551584,0.7625654953329672,0.23570226039551584
0.9523069487844316,0.23570226039551584,0.9587913190627929,0.23570226039551584,0.7898271695552525,0.23570226039551584
0.9528765723898299,0.23570226039551584,0.9559239754837336,0.23570226039551584,0.7629343477919837,0.23570226039551584
0.9516854251387448,0.24253562503633297,0.9548957974476698,0.24253562503633297,0.7587237018012947,0.24253562503633297
0.9521807667746837,0.24253562503633297,0.9558712878520331,0.24253562503633297,0.7587237018012947,0.24253562503633297
0.9512953350594929,0.23570226039551584,0.9562663635565879,0.23570226039551584,0.7587237018012947,0.23570226039551584
0.948735198723713,0.23570226039551584,0.9601348735954341,0.23570226039551584,0.7714571731116167,0.23570226039551584
0.9537605069987952,0.23570226039551584,0.958791027715191,0.23570226039551584,0.8102947846197522,0.23570226039551584
0.9509957599237864,0.23570226039551584,0.9610958413875694,0.23570226039551584,0.780355593056895,0.23570226039551584
0.9526963853800078,0.23570226039551584,0.9560231444210543,0.23570226039551584,0.7587237018012947,0.23570226039551584
0.9517773687376822,0.23570226039551584,0.9576839098468684,0.23570226039551584,0.78273651666332,0.23570226039551584
0.9497403561220844,0.24253562503633297,0.9569510511809766,0.24253562503633297,0.7177480586712683,0.24253562503633297
0.951114634349027,0.23570226039551584,0.9573715675444625,0.23570226039551584,0.7685819559753219,0.23570226039551584
0.9513311494715949,0.24253562503633297,0.9559768107274235,0.24253562503633297,0.7587237018012947,0.24253562503633297
0.9516088069331041,0.23570226039551584,0.9581397661430677,0.23570226039551584,0.7898271695552525,0.23570226039551584
0.9488903508123859,0.24253562503633297,0.9552164502385703,0.24253562503633297,0.7852418137502684,0.24253562503633297
0.946832853635185,0.24253562503633297,0.9579200733399665,0.24253562503633297,0.7634449933872967,0.24253562503633297
0.9506211707545699,0.24253562503633297,0.9565434441208243,0.24253562503633297,0.7980395088657473,0.24253562503633297
0.9483590936389396,0.2581988897471611,0.9525541863356138,0.2581988897471611,0.7560424289332958,0.2581988897471611
0.9479202848363777,0.25,0.9524022035215297,0.25,0.7523342949620039,0.25
0.9488101629097011,0.24253562503633297,0.9567329995863336,0.24253562503633297,0.7713503553335209,0.24253562503633297
0.9494181960737358,0.25,0.9531293276815487,0.25,0.7490254714325921,0.25
0.9445149485030225,0.24253562503633297,0.9554561377940748,0.24253562503633297,0.7767315128941188,0.24253562503633297
0.9478322710825662,0.24253562503633297,0.9556372716808822,0.24253562503633297,0.7663396249648184,0.24253562503633297
0.9494424181046278,0.24253562503633297,0.9507468563705304,0.24253562503633297,0.7720064909935266,0.24253562503633297
0.9434147657435634,0.24253562503633297,0.9532587524611045,0.24253562503633297,0.7804210350408106,0.24253562503633297
0.947870714176654,0.24253562503633297,0.9565551743828921,0.24253562503633297,0.8266564648695809,0.24253562503633297
0.9411723236966717,0.25,0.9533719499251643,0.25,0.765436339009288,0.25
0.9402426064156341,0.25,0.9502870207402982,0.25,0.8461683922845549,0.25
0.9423417533062455,0.24253562503633297,0.9517581752933798,0.24253562503633297,0.7758856951871658,0.24253562503633297
0.943235662797468,0.25,0.953906651942304,0.25,0.7804210350408106,0.25
0.949907690023529,0.24253562503633297,0.9574214125937112,0.24253562503633297,0.7844642152348374,0.24253562503633297
0.9463016559074415,0.24253562503633297,0.9538465256803157,0.24253562503633297,0.7483504256965944,0.24253562503633297
0.946297253010993,0.25,0.9529778978139724,0.25,0.7600262981987054,0.25
0.946301938452659,0.25,0.9556589393908679,0.25,0.7985191526045743,0.25
0.9481569021827283,0.24253562503633297,0.9507324119978076,0.24253562503633297,0.8127198846045595,0.24253562503633297
0.9480998387699549,0.25,0.9511232800052689,0.25,0.8132713551927948,0.25
0.943504739603858,0.25,0.9521081740407814,0.25,0.8338189851299371,0.25
0.9444317986318939,0.25,0.95047338062473,0.25,0.7853842703349282,0.25
0.943518111663348,0.25,0.946807826470598,0.25,0.8127965087989619,0.25
0.9501452250523957,0.25,0.9565005905228146,0.25,0.762308260624824,0.25
0.9411900834468613,0.25,0.9518675325749891,0.25,0.819337531663383,0.25
0.944111579691067,0.25,0.9515522828847514,0.25,0.8215148290177315,0.25
0.9429684639903203,0.25,0.9520402244679576,0.25,0.7991424500422178,0.25
0.9453964089118028,0.25,0.9519676136077996,0.25,0.8235971362229102,0.25
0.9450005496363075,0.25,0.9498511311134971,0.25,0.8200886574725584,0.25
0.9331509068435065,0.25,0.9433091514705273,0.25,0.8322757467201253,0.25
0.9423418921785743,0.2581988897471611,0.950838404603233,0.2581988897471611,0.7807253553335209,0.2581988897471611
0.9446408886885068,0.2581988897471611,0.950420171401145,0.2581988897471611,0.7737083978328174,0.2581988897471611
0.9467229888929761,0.2581988897471611,0.9531790414948051,0.2581988897471611,0.7849088798198706,0.2581988897471611
0.9448968869692482,0.2581988897471611,0.9489404866107767,0.2581988897471611,0.784633144525753,0.2581988897471611
0.9404589071870382,0.2581988897471611,0.9516418247959111,0.2581988897471611,0.8232917760128515,0.2581988897471611
0.9396599611949364,0.2581988897471611,0.9519055540306055,0.2581988897471611,0.831013404165494,0.2581988897471611
0.9429832207134696,0.2581988897471611,0.9477943050230031,0.2581988897471611,0.7277924822911113,0.2581988897471611
0.9435259000515883,0.2581988897471611,0.9476586883651276,0.2581988897471611,0.8113664240531993,0.2581988897471611
0.9404133099403548,0.2581988897471611,0.9501596214834499,0.2581988897471611,0.8305144233099523,0.2581988897471611
0.938895079903743,0.2672612419124244,0.9481718247976664,0.2672612419124244,0.7695248733464677,0.2672612419124244
0.93959693925341,0.2581988897471611,0.949662002555228,0.2581988897471611,0.7772929566563468,0.2581988897471611
0.9406693748187308,0.2581988897471611,0.9479455316467362,0.2581988897471611,0.770076343934703,0.2581988897471611
0.9391239057631124,0.2672612419124244,0.9392446762076734,0.2672612419124244,0.7401197210893303,0.2672612419124244
0.9377087790872578,0.2581988897471611,0.9473909550002344,0.2581988897471611,0.7980395088657473,0.2581988897471611
0.9364932889743134,0.2581988897471611,0.9484297644724599,0.2581988897471611,0.8017476428370391,0.2581988897471611
0.9371964633685705,0.2581988897471611,0.946018450166582,0.2581988897471611,0.7917808598591598,0.2581988897471611
0.9327852840963428,0.2581988897471611,0.9399410598175441,0.2581988897471611,0.8642063194388128,0.2581988897471611
0.945860145989631,0.2581988897471611,0.9479216044751101,0.2581988897471611,0.8451636120347092,0.2581988897471611
0.9425538950566683,0.2581988897471611,0.9482880469444902,0.2581988897471611,0.809833020585934,0.2581988897471611
0.9440556096987154,0.2581988897471611,0.9491434086535467,0.2581988897471611,0.7891759394539499,0.2581988897471611
0.9454349367228567,0.2672612419124244,0.9486811610957442,0.2672612419124244,0.7868966340993914,0.2672612419124244
0.940756258179462,0.2672612419124244,0.9483688257193301,0.2672612419124244,0.8475583640823939,0.2672612419124244
0.9425448364596511,0.2672612419124244,0.9454869521750077,0.2672612419124244,0.7293327397600647,0.2672612419124244
0.9331768056285721,0.2672612419124244,0.9462107249217059,0.2672612419124244,0.8221997658340767,0.2672612419124244
0.9306113616447853,0.2773500981126146,0.944569266482564,0.2773500981126146,0.8319467956775606,0.2773500981126146
0.9294508715953762,0.2672612419124244,0.9401048582679901,0.2672612419124244,0.8640453639082752,0.2672612419124244
0.9296788932928034,0.2672612419124244,0.9428117239718946,0.2672612419124244,0.8692531779661017,0.2672612419124244
0.9353240540626087,0.2672612419124244,0.9404999871695642,0.2672612419124244,0.7533241817212417,0.2672612419124244
0.9246504580935716,0.2672612419124244,0.9349287182189389,0.2672612419124244,0.8041941882685278,0.2672612419124244
0.9344910541423946,0.2672612419124244,0.9406214692051365,0.2672612419124244,0.8142292565382672,0.2672612419124244
0.928654226290489,0.2672612419124244,0.9449609000223804,0.2672612419124244,0.8319467956775606,0.2672612419124244
0.9268155353986697,0.2672612419124244,0.9380540963409757,0.2672612419124244,0.8580165752741775,0.2672612419124244
0.9294540577298809,0.2773500981126146,0.9390913638792936,0.2773500981126146,0.8550442422731804,0.2773500981126146
0.9349004981225212,0.2672612419124244,0.9307102708529738,0.2672612419124244,0.8066483634424834,0.2672612419124244
0.9422002246448017,0.2672612419124244,0.9466173695417512,0.2672612419124244,0.7768487006557309,0.2672612419124244
0.9322452383292381,0.2672612419124244,0.9428311555824088,0.2672612419124244,0.827743253596663,0.2672612419124244
0.9299877718097261,0.2672612419124244,0.9316394417368823,0.2672612419124244,0.7736609560458464,0.2672612419124244
0.9354592534588032,0.2672612419124244,0.9309781562347136,0.2672612419124244,0.8145545253740851,0.2672612419124244
0.9393496553094526,0.2773500981126146,0.9435986109991309,0.2773500981126146,0.8138710107395841,0.2773500981126146
0.9349168919514971,0.2672612419124244,0.9401976019313023,0.2672612419124244,0.7857934205333094,0.2672612419124244
0.9341613831445678,0.2773500981126146,0.9378460924468693,0.2773500981126146,0.7975690525484874,0.2773500981126146
