inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.012935564212861655,0.0,0.006905926683845827,0.0,0.036728191797853624,0.0
0.010872206367539996,0.0,0.00543815274638493,0.0,0.023286061849710972,0.0
0.009128891869600813,0.0,0.0059305307823777536,0.0,0.03611583756394486,0.0
0.010736959596250545,0.0,0.005668079692121818,0.0,0.019307698777347792,0.0
0.009050348047813609,0.0,0.0062151156790305655,0.0,0.03903727909601719,0.0
0.010642606630920448,0.0,0.006009623639016647,0.0,0.037978355373359675,0.0
0.009572415871452954,0.0,0.005497027306132542,0.0,0.031623118794533694,0.0
0.009203916808614867,0.0,0.004685777220860731,0.0,0.022300302259863826,0.0
0.008353645728664845,0.0,0.004692594719739805,0.0,0.024525948203238952,0.0
0.009095020740462314,0.0,0.005083254891775608,0.0,0.02880323572354679,0.0
0.010618273003251272,0.0,0.004629220976954276,0.0,0.019742743773876546,0.0
0.010321212230226794,0.0,0.006092695874989828,0.0,0.0252977313105832,0.0
0.011330798483218224,0.0,0.005247925257320262,0.0,0.029073526280844274,0.0
0.010870977624710806,0.0,0.0045476664387259546,0.0,0.019742743773876546,0.0
0.00804847893001002,0.0,0.005094395372291108,0.0,0.032551838810630195,0.0
0.010294649323101961,0.0,0.004875879120936577,0.0,0.0181746163775275,0.0
0.012890905819168491,0.0,0.007721844824224457,0.0,0.020230112552974498,0.0
0.009752560081046737,0.0,0.004736622713053549,0.0,0.03870359686871799,0.0
0.009939538491795418,0.0,0.0067678133307965665,0.0,0.032814476194701965,0.0
0.01076466164010347,0.0,0.005435394147442571,0.0,0.040442549010185555,0.0
0.010478618789271059,0.0,0.005081232231478701,0.0,0.028418932731705704,0.0
0.009779669562244344,0.0,0.006090940311772641,0.0,0.03325352045483757,0.0
0.011750736611369703,0.0,0.005155493155139909,0.0,0.031230886589451567,0.0
0.012104753411209077,0.0,0.00500960290497266,0.0,0.03473600071367402,0.0
0.011799745694398124,0.0,0.005304623918261893,0.0,0.04234382707607386,0.0
0.009479554732529843,0.0,0.004991514617553783,0.0,0.033196011477966914,0.0
0.011471571678476691,0.0,0.00537662447343767,0.0,0.03218905907577295,0.0
0.009022208727064085,0.0,0.005611841774736622,0.0,0.038423746532302766,0.0
0.00892385708343537,0.0,0.00495912511731163,0.0,0.04170521025668533,0.0
0.010029660227201349,0.0,0.005546185999439372,0.0,0.018970366507317583,0.0
0.00974717157881666,0.0,0.0054251547545183096,0.0,0.018602272866850993,0.0
0.012963656498104765,0.0,0.006831153498504916,0.0,0.036728191797853624,0.0
0.007568869717729414,0.0,0.004796697405069113,0.0,0.037243347395154794,0.0
0.0085504440637298,0.0,0.005132969823405205,0.0,0.039381729783857344,0.0
0.009717023031110552,0.0,0.0069531956865068875,0.0,0.02707684171958276,0.0
0.01154302380938209,0.0,0.006114433912303676,0.0,0.030350944007371122,0.0
0.009240469460806871,0.0,0.006051739202790803,0.0,0.03396142688741032,0.0
0.010154138711398204,0.0,0.005265665322627637,0.0,0.0229045740756503,0.0
0.01039859049309253,0.0,0.006183492025612435,0.0,0.02998795263075707,0.0
0.011092453630172803,0.0,0.004564380861976842,0.0,0.019190951554218707,0.0
0.011718465731457817,0.0,0.00694282293206295,0.0,0.020689722738527757,0.0
0.008464410189911417,0.0,0.006128323329655727,0.0,0.02980202672981511,0.0
0.008596236912558244,0.0,0.005352839819007633,0.0,0.049673489846108976,0.0
0.013172999463760987,0.0,0.006905926683845827,0.0,0.036728191797853624,0.0
0.01237129681937297,0.0,0.006978709343949609,0.0,0.03459523172033178,0.0
0.010134489088795934,0.0,0.0059350975527995556,0.0,0.021453036104496767,0.0
0.011503311382214429,0.0,0.0060625848783459994,0.0,0.015683171377624747,0.0
0.011089211104142125,0.0,0.006421763040727733,0.0,0.0361724328436154,0.0
0.01101821630139625,0.0,0.0052866372720255335,0.0,0.018538291250288264,0.0
0.00927039632715917,0.0,0.004636457280986976,0.0,0.020225484338195623,0.0
0.009642688890106629,0.0,0.005851615100058803,0.0,0.038992785496685715,0.0
0.011220444950789166,0.0,0.005848727419629781,0.0,0.014988514629274788,0.0
0.011495433833686263,0.0,0.006579931086120125,0.0,0.032309560408891456,0.0
0.009438189482863566,0.0,0.0062061908937164805,0.0,0.04391961294426358,0.0
0.011302293525619941,0.0,0.005824236062880992,0.0,0.03919568626132653,0.0
0.01210506024756267,0.0,0.004562153130269525,0.0,0.026215877881737293,0.0
0.010552192037396631,0.0,0.005018483679036281,0.0,0.020851406129145506,0.0
0.011842103033159633,0.0,0.007247324602069148,0.0,0.028779169527342562,0.0
0.010921032754322837,0.0,0.005662765298530424,0.0,0.020238953736883,0.0
0.008819363106749792,0.0,0.006876228161666187,0.0,0.03374750925650161,0.0
0.011870291858501395,0.0,0.007589590695212862,0.0,0.034113580680819475,0.0
0.012700266772038614,0.0,0.00437774807420878,0.0,0.019142756017258962,0.0
0.010310408321436858,0.0,0.005855608021203707,0.0,0.029928300322419783,0.0
0.008325642485087173,0.0,0.005212117365271579,0.0,0.038251163516172415,0.0
0.011500838609573426,0.0,0.006980383105831602,0.0,0.020324727463905616,0.0
0.012423380347197468,0.0,0.007617116040553135,0.0,0.04334730705205782,0.0
0.008792424032624412,0.0,0.005619566629379703,0.0,0.02178404884273306,0.0
0.009573126829888721,0.0,0.006353081132356317,0.0,0.04391961294426358,0.0
0.011114978659903905,0.0,0.0051475698442778085,0.0,0.03054315142146428,0.0
0.012463725623414903,0.0,0.004501856596839289,0.0,0.01817760171816074,0.0
0.01095184446014439,0.0,0.0061902033073301345,0.0,0.021471384854970584,0.0
0.012047069312245065,0.0,0.007534579708192652,0.0,0.037165426415707886,0.0
0.009215934072253799,0.0,0.005063825846835969,0.0,0.03099099305884079,0.0
0.01148197045443602,0.0,0.005134422197006051,0.0,0.04178471302217872,0.0
0.010876663442089452,0.0,0.006613649997735595,0.0,0.03904094769366202,0.0
0.009770720699397148,0.0,0.005645256310220156,0.0,0.023645257547736952,0.0
0.011876782598456473,0.0,0.005647656181918417,0.0,0.021658352222322715,0.0
0.010635602465563823,0.0,0.0060767942269939045,0.0,0.036223998189922016,0.0
0.012347218791128543,0.0,0.00497716811008945,0.0,0.02077884562093543,0.0
0.011083640712032694,0.0,0.00588837652190099,0.0,0.04000474642445532,0.0
0.013636114418726648,0.0,0.004664652001652847,0.0,0.03236982681113309,0.0
0.009975826764559305,0.0,0.006337028057130516,0.0,0.022538201520570806,0.0
0.010506275935454086,0.0,0.006097228515256223,0.0,0.03536866729437019,0.0
0.011865201676734645,0.0,0.007023747964479762,0.0,0.0635816957559806,0.0
0.008739623262567157,0.0,0.0060652491030994465,0.0,0.021900044110570064,0.0
0.01211048609268602,0.0,0.006980383105831602,0.0,0.020324727463905616,0.0
0.01323282043623087,0.0,0.007301316498271415,0.0,0.0582219086437392,0.0
0.012709719832388278,0.0,0.006997175805151803,0.0,0.0635816957559806,0.0
0.011103477797801952,0.0,0.006446186572408702,0.0,0.030562214402612392,0.0
0.01104486230741019,0.0,0.0060035245131121505,0.0,0.0202793996532461,0.0
0.010029413969831558,0.0,0.006064788247262035,0.0,0.05939106153834067,0.0
0.009233308292625942,0.0,0.005398401979169135,0.0,0.0386303205648916,0.0
0.009808059818912368,0.0,0.0054372408834555104,0.0,0.06333491776334428,0.0
0.010871792072977662,0.0,0.007417804730507141,0.0,0.031048525541291807,0.0
0.011464952765197113,0.0,0.006265099778497746,0.0,0.03334858380166674,0.0
0.010682817373451099,0.0,0.007215587769794616,0.0,0.026486556384529573,0.0
0.010719794114541733,0.0,0.00666784491535431,0.0,0.01929475062614488,0.0
0.01095240135941235,0.0,0.00629659290937622,0.0,0.029519601227370906,0.0
0.011822278152431384,0.0,0.006237186660556275,0.0,0.0294122326676804,0.0
0.01085410328398611,0.0,0.005633055979144201,0.0,0.02029509633343091,0.0
0.010951985304567974,0.0,0.0064373602062883705,0.0,0.029243865763803695,0.0
0.01154873997896732,0.0,0.006387965912779353,0.0,0.030562214402612392,0.0
0.011820055640589126,0.0,0.005530372198000335,0.0,0.06786205761119182,0.0
0.011038607875555093,0.0,0.006254968429428116,0.0,0.014936522281060348,0.0
0.010553476170824501,0.0,0.006333002911054113,0.0,0.02385926837509556,0.0
0.012821667614743447,0.0,0.006222473051149548,0.0,0.01955682501341858,0.0
0.0113463890535412,0.0,0.006196680991643201,0.0,0.020786480949419105,0.0
0.01215213217975217,0.0,0.00714977132647348,0.0,0.019885255303008255,0.0
0.012944785869990115,0.0,0.006222207598107817,0.0,0.017169747822288226,0.0
0.011887255269327558,0.0,0.006932496290802282,0.0,0.01894242941929161,0.0
0.01157540620798584,0.0,0.006596549689610098,0.0,0.02040341953398471,0.0
0.012164365446540322,0.0,0.005916517436322602,0.0,0.02001167719235887,0.0
0.012221492050076416,0.0,0.0066289542255811625,0.0,0.031381931235006114,0.0
0.009797778215182962,0.0,0.007281785331421955,0.0,0.025445910494640577,0.0
0.012014021051310738,0.0,0.006655570568178517,0.0,0.01819119240866591,0.0
0.012052663211688791,0.0,0.007245838397597855,0.0,0.024268791075903205,0.0
0.010968213361894297,0.0,0.006287457461197638,0.0,0.0525538084753953,0.0
0.008002191562198753,0.0,0.005669919215520578,0.0,0.04827992030633949,0.0
0.009501162143688511,0.0,0.005579039625778677,0.0,0.04606667633987212,0.0
0.011879947956282777,0.0,0.006784612169034457,0.0,0.0325950374496511,0.0
0.010120931826681345,0.0,0.005889428895664083,0.0,0.042427035121349425,0.0
0.01119184849188895,0.0,0.006618329004319728,0.0,0.09859358651374173,0.0
0.009995546826060936,0.0,0.0063555585071641925,0.0,0.032541044847520705,0.0
0.010002903183147295,0.0,0.0061540649105315875,0.0,0.04792439454980502,0.0
0.011466959042484943,0.0,0.007068343421131509,0.0,0.030825390065294337,0.0
0.011397079485198651,0.0,0.0077044536527941035,0.0,0.04880686481494715,0.0
0.010505753563200349,0.0,0.007239126830020623,0.0,0.02662314436156396,0.0
0.011171660250213844,0.0,0.0062348946520603965,0.0,0.0525538084753953,0.0
0.009580578626064044,0.0,0.007397029569478175,0.0,0.02325520952520549,0.0
0.010527691371095623,0.0,0.0060364217530983295,0.0,0.0413629486227257,0.0
0.009632307347744623,0.0,0.006868095573775818,0.0,0.02427031615231416,0.0
0.0108480149233042,0.0,0.007289227242430791,0.0,0.037367908413781535,0.0
0.011032214802664012,0.0,0.006199316491717132,0.0,0.05389131010079787,0.0
0.010988054780683742,0.0,0.006510733996695044,0.0,0.05544447822718763,0.0
0.011920552026822967,0.0,0.007792949388301365,0.0,0.03331875714496956,0.0
0.010864921331832885,0.0,0.006531320983477389,0.0,0.02492770206714118,0.0
0.011652840796650176,0.0,0.00637587746132681,0.0,0.05069240806967086,0.0
0.01421292736406062,0.0,0.0053377637608178,0.0,0.03199007846793995,0.0
0.011655141123884293,0.0,0.007148135265328208,0.0,0.08045710923504773,0.0
0.01142630086769922,0.0,0.005408625377803661,0.0,0.05573047931104971,0.0
0.01013472952335069,0.0,0.005998521942932171,0.0,0.031006918697709458,0.0
0.011279736284117459,0.0,0.007464030896920544,0.0,0.038217581661351946,0.0
0.011299354605860575,0.0,0.004248018342123462,0.0,0.05301778343786971,0.0
0.010612067901969507,0.0,0.007426180428185534,0.0,0.02438970967680963,0.0
0.010871736034737697,0.0,0.007192241205388317,0.0,0.033901186285826654,0.0
0.01169716879500065,0.0,0.006322090759914335,0.0,0.0485690230472509,0.0
0.012936073060911359,0.0,0.0066233884457432,0.0,0.07553727492254143,0.0
0.010804549200922832,0.0,0.006187456924037405,0.0,0.07372589792203987,0.0
0.010091384002385491,0.0,0.00736314944454366,0.0,0.04983228700192082,0.0
0.01128223506175739,0.0,0.00622649050115262,0.0,0.05484969737360355,0.0
0.010887730564656488,0.0,0.0037899537077901685,0.0,0.06433948814029601,0.0
0.009579666949466277,0.0,0.005146792663912651,0.0,0.07846049465499566,0.0
0.01204047869888837,0.0,0.007506849361870418,0.0,0.09239833830098876,0.0
0.01153318739239218,0.0,0.0058363698024771525,0.0,0.04990547321386669,0.0
0.011534037286605436,0.0,0.0067601731395232284,0.0,0.07922582972677839,0.0
0.011744855537669519,0.0,0.0062060232469470485,0.0,0.021883519487066967,0.0
0.009724654453912695,0.0,0.0066488726620900634,0.0,0.034087208384576004,0.0
0.011547378070479565,0.0,0.005760971750337274,0.0,0.051651993323807335,0.0
0.011518989681600122,0.0,0.006961365143245248,0.0,0.053202222946898574,0.0
0.012420051897787755,0.0,0.005965187653759685,0.0,0.08087328984921772,0.0
0.011504174244685498,0.0,0.005760971750337274,0.0,0.051651993323807335,0.0
0.011588771676658378,0.0,0.006822991703489015,0.0,0.053652718290178994,0.0
0.009874076190969043,0.0,0.003684346072887459,0.0,0.06172624703642835,0.0
0.011780139580795664,0.0,0.006079534335481707,0.0,0.052114657804058884,0.0
0.010852062082521366,0.0,0.007301100870437702,0.0,0.02144191501117579,0.0
0.009051873937435973,0.0,0.005009456662077859,0.0,0.06465014506717127,0.0
0.011448682208582089,0.0,0.007288959694578877,0.0,0.06359872084527309,0.0
0.011608602799977684,0.0,0.007370308040449218,0.0,0.08224352904451122,0.0
0.011591254625885282,0.0,0.00635261005454282,0.0,0.053100776430760444,0.0
0.011660133733572454,0.0,0.007030209415470849,0.0,0.08845316046255956,0.0
0.011481195529161695,0.0,0.00904713205470765,0.0,0.047665908376419194,0.0
0.009272828241848408,0.0,0.005121546601941833,0.0,0.06509590603798983,0.0
0.012088762473480437,0.0,0.007364133286584842,0.0,0.08224352904451122,0.0
0.011552232137947998,0.0,0.007887388912156982,0.0,0.05874768673496591,0.0
0.0110356516947843,0.0,0.006834676585337538,0.0,0.04650124939507647,0.0
0.011277591083147638,0.0,0.00640795810085633,0.0,0.028732179202260108,0.0
0.011585534216451298,0.0,0.00642670864271233,0.0,0.053089533650596536,0.0
0.01261151400643329,0.0,0.004986660984680894,0.0,0.08688852124641103,0.0
0.012105925988033077,0.0,0.007612359178222317,0.0,0.06459924961685592,0.0
0.010009916488442083,0.0,0.0038208334785824424,0.0,0.04989896126521603,0.0
0.013112089120183898,0.0,0.006094948126590123,0.0,0.06918016146712042,0.0
0.011475388617003118,0.0,0.0036494992123609535,0.0,0.04586767098118281,0.0
0.01002657531507002,0.0,0.00839495424733804,0.0,0.05281991463163719,0.0
0.011270865688779656,0.0,0.008568239511939307,0.0,0.05355317107757857,0.0
0.009622340128111105,0.0,0.007385179574766778,0.0,0.057051675378750985,0.0
0.01323423843001801,0.0,0.005882616413721898,0.0,0.06740042295627328,0.0
0.012286602974569885,0.0,0.005969047249445969,0.0,0.04702719978447375,0.0
0.011750993030092485,0.0,0.004737095189303711,0.0,0.051931955510596296,0.0
0.011328844543293047,0.0,0.008629185472034142,0.0,0.05862292839760439,0.0
0.013790652088629228,0.0,0.0057374307786253135,0.0,0.06823215556890265,0.0
0.013353967694036156,0.0,0.0066460266455585755,0.0,0.06767623778896192,0.0
0.011177891791665619,0.0,0.0035499535799588693,0.0,0.04343163861785561,0.0
0.011591332814204968,0.0,0.0072956891282466,0.0,0.046952799029792595,0.0
0.00962076747632356,0.0,0.006080443268125757,0.0,0.07764191169080059,0.0
0.01145083370027239,0.0,0.0055639748404732615,0.0,0.08614188099644371,0.0
0.01172358840072976,0.0,0.006934880221297861,0.0,0.07502255082109027,0.0
0.012113617365732493,0.0,0.0075049767088994955,0.0,0.04731340535916943,0.0
0.00974817995326466,0.0,0.00727677928708482,0.0,0.06448801046106822,0.0
0.011203781671999915,0.0,0.008812327593416599,0.0,0.05553577706158977,0.0
0.01247725997237297,0.0,0.0045442863040952835,0.0,0.08739855355825597,0.0
0.01177999495003841,0.0,0.008599683545147209,0.0,0.05355317107757857,0.0
0.013060295082335242,0.0,0.008481564765003035,0.0,0.04351316740683415,0.0
0.012485377843318142,0.0,0.007824743547115867,0.0,0.06378515351901798,0.0
0.013808874402939942,0.0,0.007256784845067627,0.0,0.08292847523517055,0.0
0.012400414464964258,0.0,0.007291045439335522,0.0,0.06625480232114538,0.0
0.012142316666938517,0.0,0.007258402053131105,0.0,0.0435356195334893,0.0
0.012715588039597556,0.0,0.008464155597912705,0.0,0.055596003225683296,0.0
0.013544446748128712,0.0,0.0067196356802225465,0.0,0.06837731589660248,0.0
0.013168373422159483,0.0,0.005477154376335365,0.0,0.09535997232645976,0.0
0.011042748892020572,0.0,0.007973567955150404,0.0,0.07555860221193143,0.0
0.013027590902848595,0.0,0.006008716075759857,0.0,0.0767894091423502,0.0
0.011935200493116492,0.0,0.006755085718110385,0.0,0.08050774732341484,0.0
0.012786453273316012,0.0,0.007928144865977196,0.0,0.08518751928552876,0.0
0.01337145396627258,0.0,0.008735606298339126,0.0,0.07974168466482896,0.0
0.01240206052232237,0.0,0.007553245214623333,0.0,0.06491851588956507,0.0
0.012996905569460858,0.0,0.006501964226951794,0.0,0.06367266308868423,0.0
0.012690402342562987,0.0,0.008367744640795455,0.0,0.04588531227853654,0.0
0.012881892014503689,0.0,0.008591447208513403,0.0,0.04839087441260966,0.0
0.013487653910920274,0.0,0.006474280379271764,0.0,0.06539715525437624,0.0
0.010423723775077491,0.0,0.009041857783739221,0.0,0.07312467370613039,0.0
0.012379081972815046,0.0,0.008357255712663153,0.0,0.07055104594486292,0.0
0.01255804466446588,0.0,0.009813235913918686,0.0,0.057588102983991814,0.0
0.012825264020768045,0.0,0.00691986158044492,0.0,0.07062145127851173,0.0
0.011257942289775303,0.0,0.007268051399983985,0.0,0.0715328336944168,0.0
0.013384913875864832,0.0,0.009188515513207214,0.0,0.08289527764778615,0.0
0.010458036455632267,0.0,0.007628044961700337,0.0,0.0693223356913159,0.0
0.012451400590447479,0.0,0.007202826126799644,0.0,0.049383712657808915,0.0
0.013477266633299618,0.0,0.006752173940617075,0.0,0.0522427900462153,0.0
0.011915475182800608,0.0,0.009970328491582749,0.0,0.05558540220371469,0.0
0.01308347325659002,0.0,0.009488411485209214,0.0,0.0639870059595856,0.0
0.009282686743097531,0.0,0.004411816458207246,0.0,0.07122374321464711,0.0
0.013678029203404121,0.0,0.007590389155717824,0.0,0.0777617154233215,0.0
0.013390252485986583,0.0,0.009368895916264946,0.0,0.04912494407609541,0.0
0.013703453870940602,0.0,0.008849441394243703,0.0,0.0778084352631129,0.0
0.010532086854429848,0.0,0.007147058370129075,0.0,0.0696407589521533,0.0
0.014705441530336203,0.0,0.007612673895952067,0.0,0.07258178563499387,0.0
0.012469412368754389,0.0,0.009292551742095319,0.0,0.048660286386504034,0.0
0.01194079364213785,0.0,0.008306830165274991,0.0,0.11254151792315081,0.0
0.013731686716924313,0.0,0.00816000935711463,0.0,0.06408128400238666,0.0
0.010803644026070926,0.0,0.00799779696558564,0.0,0.07387406924071058,0.0
0.012985872377195546,0.0,0.009092020961072233,0.0,0.0510191740238727,0.0
0.01264986540346698,0.0,0.010117218838999695,0.0,0.07327289689019535,0.0
0.013759744769971965,0.0,0.008073757889028657,0.0,0.0528536736899928,0.0
0.014669302255727655,0.0,0.006989745481048815,0.0,0.06569313603887603,0.0
0.011647501022633623,0.0,0.009773961711557685,0.0,0.07716602069628985,0.0
0.012287471917683486,0.0,0.01044187531064232,0.0,0.057138282729275285,0.0
0.012469988600658101,0.0,0.009647500680385352,0.0,0.0679184365486291,0.0
0.012712593448752635,0.0,0.010328954535285964,0.0,0.05669890024998046,0.0
0.01167363351334995,0.0,0.0071370275172730185,0.0,0.05905955962359256,0.0
0.012997783939929978,0.0,0.01119168567491905,0.0,0.07699077432783456,0.0
0.01181002335359504,0.0,0.00876016166599886,0.0,0.08237674304835965,0.0
0.01465359300324537,0.0,0.008949563466760405,0.0,0.08304106163060633,0.0
0.013155102827225235,0.0,0.009906494738023942,0.0,0.041046122467520374,0.0
0.013443214974257293,0.0,0.00857490823582857,0.0,0.057293168428740465,0.0
0.01241030563733641,0.0,0.01093030167245757,0.0,0.08087085521422198,0.0
0.013260506786381967,0.0,0.009206716724817257,0.0,0.09340677125187641,0.0
0.010613961408952634,0.0,0.005858461314547119,0.0,0.06964947312812574,0.0
0.013558441160799697,0.0,0.010433090119965781,0.0,0.07056366451408275,0.0
0.014139172446805995,0.0,0.00954105488018298,0.0,0.05744093903853945,0.0
0.013415281931427886,0.0,0.00953646501860816,0.0,0.06988829921028507,0.0
0.013748433515778575,0.0,0.009144992240836036,0.0,0.061060178708201775,0.0
0.01284426345120103,0.0,0.01173739333811884,0.0,0.0603245775178659,0.0
0.012298969193910797,0.0,0.007663383653423324,0.0,0.08092955884138443,0.0
0.014436721029885467,0.0,0.007448376941079371,0.0,0.057661646096121705,0.0
0.009632887043900123,0.0,0.007812506006718472,0.0,0.07679779877560577,0.0
0.014245369077690098,0.0,0.008063862394923224,0.0,0.060808695353392866,0.0
0.012820570969973648,0.0,0.010151641283831146,0.0,0.05552619482629723,0.0
0.012933658004899902,0.0,0.008064908333737113,0.0,0.06412087535170813,0.0
0.013068558879147514,0.0,0.0097399591849909,0.0,0.05033104068542073,0.0
0.015371723060983023,0.0,0.008927051235612889,0.0,0.05280006067354996,0.0
0.012164196093219913,0.0,0.00974950206440296,0.0,0.0786330196665907,0.0
0.011219930405136982,0.0,0.006874174346711566,0.0,0.08095877393813776,0.0
0.014517925726315132,0.0,0.011521443675178756,0.0,0.05041439076137274,0.0
0.012773153559151833,0.0,0.010881524211155272,0.0,0.07214848251904714,0.0
0.011913162122526529,0.0,0.011845151706369518,0.0,0.06999581471473183,0.0
0.010285192864900788,0.0,0.00782922750225559,0.0,0.0955677614271705,0.0
0.01416799659613864,0.0,0.010155664393532557,0.0,0.057854066132025185,0.0
0.013427043520977506,0.0,0.00857992835467458,0.0,0.06532957351863038,0.0
0.011611576636945148,0.0,0.0074130309496398625,0.0,0.07480636455410414,0.0
0.011541661630040966,0.0,0.011020377697569946,0.0,0.05436449279294902,0.0
0.013330913386573438,0.0,0.007105766411704546,0.0,0.08355530050974479,0.0
0.015586905338884538,0.0,0.009415156075497711,0.0,0.06614852766741944,0.0
0.012286325882819136,0.0,0.007944149668422051,0.0,0.06067032128300866,0.0
0.01446480352240379,0.0,0.00808806321335013,0.0,0.04851184799390393,0.0
0.011682079317937322,0.0,0.008719978993251915,0.0,0.08176921895560639,0.0
0.012936997801009249,0.0,0.007440435290521679,0.0,0.070592854740604,0.0
0.011604604188485359,0.0,0.009523348245067986,0.0,0.0559279589393353,0.0
0.012003941176203672,0.0,0.006844893104127467,0.0,0.060980068460487466,0.0
