inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9715263083347081,0.2,0.9588745163516817,0.2,0.8120799882910545,0.2
0.9737238732599881,0.2041241452319315,0.9597195043611205,0.2041241452319315,0.8166986379008602,0.2041241452319315
0.9719931015487111,0.21320071635561044,0.9598137229530764,0.21320071635561044,0.807031128356201,0.21320071635561044
0.9705619005152636,0.21320071635561044,0.9591895714309226,0.21320071635561044,0.7774982192734636,0.21320071635561044
0.9734709567097177,0.20851441405707477,0.9626367035255979,0.20851441405707477,0.8116497779660067,0.20851441405707477
0.9740937244484583,0.2041241452319315,0.9601365851845372,0.2041241452319315,0.8130799366141386,0.2041241452319315
0.9704911968033603,0.20851441405707477,0.9594539793520319,0.20851441405707477,0.7965031981614464,0.20851441405707477
0.9737581018872246,0.20851441405707477,0.9590588571294502,0.20851441405707477,0.7812751602653882,0.20851441405707477
0.9721168647341772,0.21320071635561044,0.9590700292599009,0.21320071635561044,0.8537614987450253,0.21320071635561044
0.9728942220472054,0.20851441405707477,0.959494571467692,0.20851441405707477,0.8647196392648278,0.20851441405707477
0.9691099089235445,0.21821789023599236,0.9563559379479388,0.21821789023599236,0.7856977646879927,0.21821789023599236
0.9721768539261814,0.20851441405707477,0.9606479918865072,0.20851441405707477,0.7968197445207741,0.20851441405707477
0.9719677900666901,0.20851441405707477,0.9623942145855466,0.20851441405707477,0.7901637072514496,0.20851441405707477
0.9718536384488876,0.21320071635561044,0.9541341667686787,0.21320071635561044,0.8242150958202802,0.21320071635561044
0.9688412219555912,0.21320071635561044,0.9561946865732779,0.21320071635561044,0.8162684275758123,0.21320071635561044
0.9722120308656086,0.21320071635561044,0.9554055592160934,0.21320071635561044,0.7988571321802929,0.21320071635561044
0.9690610527341836,0.21821789023599236,0.9583274526547049,0.21821789023599236,0.8418124575706429,0.21821789023599236
0.9706129922065115,0.22360679774997896,0.9576850532777929,0.22360679774997896,0.8238985494609525,0.22360679774997896
0.9731778298097756,0.21320071635561044,0.9618228504573382,0.21320071635561044,0.8676319389980709,0.21320071635561044
0.9705860748386331,0.21821789023599236,0.9557176349771702,0.21821789023599236,0.8560470551468983,0.21821789023599236
0.9707922364940521,0.21821789023599236,0.9586983683862,0.21821789023599236,0.8120231563081944,0.21821789023599236
0.9726181401275082,0.20851441405707477,0.960236030984909,0.20851441405707477,0.7539612670573801,0.20851441405707477
0.9677433246186907,0.20851441405707477,0.9564572322642022,0.20851441405707477,0.7856977646879927,0.20851441405707477
0.9711973044127059,0.21320071635561044,0.9523976399978128,0.21320071635561044,0.8123965346503821,0.21320071635561044
0.9712814289596365,0.21320071635561044,0.9578481668826386,0.21320071635561044,0.8537614987450253,0.21320071635561044
0.9687556951674575,0.22360679774997896,0.9566374766358272,0.22360679774997896,0.8571387885483992,0.22360679774997896
0.9706993168549072,0.21320071635561044,0.956079720776452,0.21320071635561044,0.8061707077061055,0.21320071635561044
0.97439579599647,0.21821789023599236,0.9593435034530425,0.21821789023599236,0.863769370803112,0.21821789023599236
0.9725068643755951,0.21821789023599236,0.9586000533881007,0.21821789023599236,0.865502939610609,0.21821789023599236
0.9684745424341935,0.21821789023599236,0.9563700893965539,0.21821789023599236,0.7890881479643694,0.21821789023599236
0.9676978697815262,0.21821789023599236,0.9568076659649807,0.21821789023599236,0.8563479273884694,0.21821789023599236
0.9680290031646702,0.21821789023599236,0.9538746003959184,0.21821789023599236,0.8162684275758123,0.21821789023599236
0.9743276172603594,0.22360679774997896,0.9547329947117665,0.22360679774997896,0.759798220492753,0.22360679774997896
0.9686821142944325,0.22360679774997896,0.9578016161306504,0.22360679774997896,0.783413032517267,0.22360679774997896
0.9717744740202378,0.22360679774997896,0.9587296506015942,0.22360679774997896,0.8351164043572226,0.22360679774997896
0.9708370862354914,0.21821789023599236,0.9592796936167352,0.21821789023599236,0.8549952977373086,0.21821789023599236
0.9714273905177894,0.21821789023599236,0.9527521701047347,0.21821789023599236,0.8191662358854267,0.21821789023599236
0.9763345960980844,0.22360679774997896,0.9561179706938747,0.22360679774997896,0.8616403714156501,0.22360679774997896
0.9699365424279192,0.21821789023599236,0.9556859808160024,0.21821789023599236,0.8125101986161023,0.21821789023599236
0.9689331668408327,0.21821789023599236,0.9517027312325842,0.21821789023599236,0.8077778850405765,0.21821789023599236
0.9721689069394831,0.22941573387056177,0.9596111343205497,0.22941573387056177,0.862195209297401,0.22941573387056177
0.9713943262294168,0.22360679774997896,0.957288068825026,0.22360679774997896,0.818792857543239,0.22360679774997896
0.9684240432675928,0.22360679774997896,0.9558867072183443,0.22360679774997896,0.7801695091597372,0.22360679774997896
0.9695731346362471,0.22360679774997896,0.9553772563188635,0.22360679774997896,0.8474220078350285,0.22360679774997896
0.9683460924111013,0.21821789023599236,0.9518870720103527,0.21821789023599236,0.775333673806217,0.21821789023599236
0.9667356207347462,0.21821789023599236,0.9557582270928303,0.21821789023599236,0.8403145844881384,0.21821789023599236
0.973791616998162,0.21821789023599236,0.9541129395957562,0.21821789023599236,0.759798220492753,0.21821789023599236
0.9726551366068709,0.22941573387056177,0.9575565731522787,0.22941573387056177,0.818792857543239,0.22941573387056177
0.9711668187612171,0.22360679774997896,0.9591035456512536,0.22360679774997896,0.8672440692322545,0.22360679774997896
0.9687797456427832,0.22360679774997896,0.9557217313833136,0.22360679774997896,0.8462579642628036,0.22360679774997896
0.9678741111527234,0.22360679774997896,0.9526985436284389,0.22360679774997896,0.7904234216279171,0.22360679774997896
0.9719122172491133,0.22360679774997896,0.9598491015746138,0.22360679774997896,0.817889098752291,0.22360679774997896
0.9702613659270026,0.22360679774997896,0.9586678313130117,0.22360679774997896,0.7861771602813948,0.22360679774997896
0.973572986393364,0.22941573387056177,0.9561284964716642,0.22941573387056177,0.7956427775113508,0.22941573387056177
0.967344425507739,0.22360679774997896,0.9559961943468945,0.22360679774997896,0.8452709562097894,0.22360679774997896
0.9661733244896747,0.22360679774997896,0.9589865702247196,0.22360679774997896,0.8601578216378822,0.22360679774997896
0.9671210083224168,0.22360679774997896,0.9562930015713771,0.22360679774997896,0.8011218477712521,0.22360679774997896
0.9710738984912729,0.22360679774997896,0.9587225748772866,0.22360679774997896,0.8551329401286738,0.22360679774997896
0.9679833741844054,0.22360679774997896,0.9582898398572088,0.22360679774997896,0.7884996979341186,0.22360679774997896
0.9671226070777176,0.22360679774997896,0.9610203167937443,0.22360679774997896,0.8120799882910545,0.22360679774997896
0.9752181074881076,0.22941573387056177,0.9544846004694572,0.22941573387056177,0.8425805728737326,0.22941573387056177
0.9667430343210646,0.22941573387056177,0.9565067623343547,0.22941573387056177,0.8011218477712521,0.22941573387056177
0.9708887151973667,0.22941573387056177,0.9554372133772612,0.22941573387056177,0.7269806309162058,0.22941573387056177
0.9718798307082214,0.22941573387056177,0.955249521335555,0.22941573387056177,0.8473163050524615,0.22941573387056177
0.9673813492323947,0.22941573387056177,0.9553772563188635,0.22941573387056177,0.8474220078350285,0.22941573387056177
0.970867524411928,0.24253562503633297,0.9543348931710206,0.24253562503633297,0.7454849641922797,0.24253562503633297
0.9703375572293016,0.23570226039551584,0.955531431969217,0.23570226039551584,0.7269806309162058,0.23570226039551584
0.9664523114821894,0.22941573387056177,0.9543468104436771,0.22941573387056177,0.8162684275758123,0.22941573387056177
0.9693791740596409,0.22941573387056177,0.9570772873802126,0.22941573387056177,0.8524708677698819,0.22941573387056177
0.9680260139576322,0.22941573387056177,0.9535293801892626,0.22941573387056177,0.6906472028507094,0.22941573387056177
0.9705607668693559,0.22941573387056177,0.9594327521791095,0.22941573387056177,0.7915391479723727,0.22941573387056177
0.9685700377609588,0.22941573387056177,0.9553530498277768,0.22941573387056177,0.6871084100299499,0.22941573387056177
0.9674835537901137,0.22941573387056177,0.9514766812511766,0.22941573387056177,0.8272265680956148,0.22941573387056177
0.966969734702573,0.22941573387056177,0.9539811082063044,0.22941573387056177,0.8116497779660067,0.22941573387056177
0.96963458597043,0.22941573387056177,0.9524281770710014,0.22941573387056177,0.8457011665348373,0.22941573387056177
0.9675163446752926,0.22941573387056177,0.9553701805945559,0.22941573387056177,0.8466184191677929,0.22941573387056177
0.9703982334827569,0.23570226039551584,0.954671175423184,0.23570226039551584,0.8137439976083857,0.23570226039551584
0.9690025486093544,0.22941573387056177,0.9520107105875177,0.22941573387056177,0.834365589084875,0.22941573387056177
0.9674829417032951,0.22941573387056177,0.9569577452091909,0.22941573387056177,0.8571463493625476,0.22941573387056177
0.9726905350283934,0.23570226039551584,0.9546871891019839,0.23570226039551584,0.8164703198905153,0.23570226039551584
0.9665089007367869,0.23570226039551584,0.9545281719032813,0.23570226039551584,0.8162684275758123,0.23570226039551584
0.9657848869114359,0.23570226039551584,0.9575334202157305,0.23570226039551584,0.6706674869847377,0.23570226039551584
0.9664073320514349,0.23570226039551584,0.9552353698869399,0.23570226039551584,0.8601732240780985,0.23570226039551584
0.965146441116474,0.23570226039551584,0.9533349843690226,0.23570226039551584,0.8381847086154173,0.23570226039551584
0.9667783439614173,0.23570226039551584,0.9564237158728497,0.23570226039551584,0.8470486294928408,0.23570226039551584
0.9690785271811956,0.23570226039551584,0.9563671100783897,0.23570226039551584,0.8571463493625476,0.23570226039551584
0.967648002600189,0.23570226039551584,0.9543237210405697,0.23570226039551584,0.8529579100777898,0.23570226039551584
0.9668218405166055,0.23570226039551584,0.955943684958578,0.23570226039551584,0.8520974894276941,0.23570226039551584
0.9669020425852457,0.23570226039551584,0.9549609069233591,0.23570226039551584,0.8529010780949297,0.23570226039551584
0.9669757703722821,0.23570226039551584,0.9539822252942837,0.23570226039551584,0.8470486294928408,0.23570226039551584
0.9646674445382339,0.23570226039551584,0.953505173698176,0.23570226039551584,0.8405623329116171,0.23570226039551584
0.969264651715436,0.23570226039551584,0.9545546125703264,0.23570226039551584,0.8069637508939698,0.23570226039551584
0.9695777816146425,0.23570226039551584,0.9504402767396619,0.23570226039551584,0.8301981208333,0.23570226039551584
0.9668162102303284,0.24253562503633297,0.9541200153200637,0.24253562503633297,0.8516672791026464,0.24253562503633297
0.9643524109840372,0.23570226039551584,0.9511009239713323,0.23570226039551584,0.8588103586798788,0.23570226039551584
0.9681273178368494,0.24253562503633297,0.9514483783539466,0.24253562503633297,0.7176850154863184,0.24253562503633297
0.9694932140221517,0.23570226039551584,0.9553348019730185,0.23570226039551584,0.7333109908842808,0.23570226039551584
0.9655207467893387,0.23570226039551584,0.9562151686039947,0.23570226039551584,0.7779878888573115,0.23570226039551584
0.9695486233483069,0.24253562503633297,0.94906742344333,0.24253562503633297,0.8137061921263876,0.24253562503633297
0.9688838517505866,0.24253562503633297,0.9535405523197135,0.24253562503633297,0.744243147273119,0.24253562503633297
0.9671219346432298,0.24253562503633297,0.9510372424525649,0.24253562503633297,0.6342649907474542,0.24253562503633297
0.9660868089270569,0.24253562503633297,0.9490370529027954,0.24253562503633297,0.8031290766632786,0.24253562503633297
0.9690694820787447,0.24253562503633297,0.9485830679837203,0.24253562503633297,0.7613928482820991,0.24253562503633297
0.9715649593364403,0.24253562503633297,0.9514611777538677,0.24253562503633297,0.8082649273484844,0.24253562503633297
0.9683054382235254,0.24253562503633297,0.9490242805939091,0.24253562503633297,0.7277093053966018,0.24253562503633297
0.9658462636137839,0.24253562503633297,0.9502894523532461,0.24253562503633297,0.8236525732811023,0.24253562503633297
0.9665757524252461,0.25,0.9513794833410565,0.25,0.7176850154863184,0.25
0.9640295969906192,0.25,0.9467039323648002,0.25,0.8243212211265704,0.25
0.9664946885558476,0.24253562503633297,0.9514342269053316,0.24253562503633297,0.7643284218350349,0.24253562503633297
0.9630234760105406,0.24253562503633297,0.9496086950366325,0.24253562503633297,0.8675050827449009,0.24253562503633297
0.9631985101447097,0.24253562503633297,0.9497088722649166,0.24253562503633297,0.8040351191369288,0.24253562503633297
0.9651469850476578,0.24253562503633297,0.9514737019330125,0.24253562503633297,0.712636155551465,0.24253562503633297
0.9656447569261584,0.24253562503633297,0.9504443731458053,0.24253562503633297,0.712636155551465,0.24253562503633297
0.964805894848926,0.24253562503633297,0.9500656365477969,0.24253562503633297,0.8259359371204713,0.24253562503633297
0.9650905709872118,0.24253562503633297,0.9475954711262273,0.24253562503633297,0.8152654511866994,0.24253562503633297
0.9691906667651541,0.25,0.9507098981548938,0.25,0.7686015971218079,0.25
0.9645258166715573,0.24253562503633297,0.9558029156146338,0.24253562503633297,0.8380710446496971,0.24253562503633297
0.9669292909218908,0.24253562503633297,0.952303421405857,0.24253562503633297,0.6385613255423938,0.24253562503633297
0.969827660426985,0.25,0.9533591908601092,0.25,0.712784157451101,0.25
0.9646832684441201,0.25,0.9482468084576318,0.25,0.8051006810778798,0.25
0.9653987126500734,0.25,0.949244175579772,0.25,0.8045536055679514,0.25
0.965323239409499,0.2581988897471611,0.9553865662191294,0.2581988897471611,0.7022779441663205,0.2581988897471611
0.9659907865500356,0.25,0.9496734936433792,0.25,0.8395921516858419,0.25
0.963790936075955,0.25,0.9470282973443072,0.25,0.7782678692446308,0.25
0.9698604275599756,0.2581988897471611,0.9509601546273881,0.2581988897471611,0.7730032854363353,0.2581988897471611
0.9686396460205833,0.25,0.9538427507574527,0.25,0.6898557673042024,0.25
0.9651878246217158,0.25,0.9520989705431454,0.25,0.7021742241660608,0.25
0.9670285318337491,0.25,0.950944311746396,0.25,0.7298722521166392,0.25
0.9661268953514951,0.25,0.950864818947453,0.25,0.7266036542909506,0.25
0.9600609704559888,0.25,0.954453776665029,0.25,0.6665044768754625,0.25
0.9654995504495009,0.25,0.9524352527953088,0.25,0.6457261220296002,0.25
0.9634663129801927,0.25,0.9472435817690286,0.25,0.625443471444499,0.25
0.9658923596710789,0.25,0.9495375658477839,0.25,0.7419899318922121,0.25
0.9666515580725721,0.25,0.9517247905935289,0.25,0.678918292736094,0.25
0.9637523067535181,0.25,0.9514503303813963,0.25,0.8603022331881179,0.25
0.9601443354397955,0.2581988897471611,0.9466774916977551,0.2581988897471611,0.8100921538543446,0.2581988897471611
0.9653048113720829,0.25,0.9507918275284196,0.25,0.7303036998635232,0.25
0.9663809599446654,0.2581988897471611,0.9484657827147319,0.2581988897471611,0.7211560863332719,0.2581988897471611
0.9640296911078176,0.2581988897471611,0.9436443829709767,0.2581988897471611,0.6732561734660416,0.2581988897471611
0.9656377041397071,0.2581988897471611,0.9507918275284196,0.2581988897471611,0.7303036998635232,0.2581988897471611
0.9640233002522858,0.2581988897471611,0.950933713960343,0.2581988897471611,0.7222347057004819,0.2581988897471611
0.9599263512822362,0.2581988897471611,0.9537648265361287,0.2581988897471611,0.6755235773779594,0.2581988897471611
0.9656526666754317,0.2581988897471611,0.9495740615573007,0.2581988897471611,0.7239604966880178,0.2581988897471611
0.9634377885106755,0.2581988897471611,0.9457647257634056,0.2581988897471611,0.8303571857317785,0.2581988897471611
0.9658710936187214,0.2581988897471611,0.9501356300085837,0.2581988897471611,0.6739262994181779,0.2581988897471611
0.9629819244446148,0.2581988897471611,0.9445894281455044,0.2581988897471611,0.7090066864250892,0.2581988897471611
0.961808111095916,0.2581988897471611,0.9440345295746416,0.2581988897471611,0.6687030177919494,0.2581988897471611
0.9650046377921621,0.2672612419124244,0.9492266071746864,0.2672612419124244,0.7233133250676919,0.2672612419124244
0.9611282042841606,0.2581988897471611,0.9447841819041453,0.2581988897471611,0.6521106273871725,0.2581988897471611
0.9648067069473032,0.2581988897471611,0.9419930027670065,0.2581988897471611,0.7593667727458691,0.2581988897471611
0.9633484551849568,0.2581988897471611,0.9517291718996294,0.2581988897471611,0.7056652696275152,0.2581988897471611
0.9610230718384369,0.2672612419124244,0.9440345295746416,0.2672612419124244,0.6687030177919494,0.2672612419124244
0.9647003459161118,0.2581988897471611,0.9446894109824286,0.2581988897471611,0.7103239839975515,0.2581988897471611
0.9659671076462837,0.2581988897471611,0.9491696771896603,0.2581988897471611,0.7686015971218079,0.2581988897471611
0.9635495900490367,0.2581988897471611,0.947141508933227,0.2581988897471611,0.8020234255576275,0.2581988897471611
0.9646637504352857,0.2581988897471611,0.949440367937664,0.2581988897471611,0.7215875340801559,0.2581988897471611
0.9614442323314473,0.2672612419124244,0.9489167655895681,0.2672612419124244,0.6728889822330348,0.2672612419124244
0.964170298219433,0.2773500981126146,0.9407624370668478,0.2773500981126146,0.7253833529564242,0.2773500981126146
0.9597352222963252,0.2672612419124244,0.9524669408690314,0.2672612419124244,0.7375673274696076,0.2672612419124244
0.9609356379161297,0.2773500981126146,0.9465218257629903,0.2773500981126146,0.7181322052054983,0.2773500981126146
0.9618864637960076,0.2773500981126146,0.9547370911179099,0.2773500981126146,0.7864240742533596,0.2773500981126146
0.9618598844230718,0.2672612419124244,0.9410985088346292,0.2672612419124244,0.7318922120225052,0.2672612419124244
0.9640334204783693,0.2672612419124244,0.9378165454718304,0.2672612419124244,0.7520876517619188,0.2672612419124244
0.9560263185477592,0.2773500981126146,0.9402263108687258,0.2773500981126146,0.7130938516525441,0.2773500981126146
0.9628200218832912,0.2672612419124244,0.9470156556903726,0.2672612419124244,0.7181322052054983,0.2672612419124244
0.9611384859326082,0.2672612419124244,0.9451539805476613,0.2672612419124244,0.7952693991691632,0.2672612419124244
0.9568752524651066,0.2773500981126146,0.9495602400323411,0.2773500981126146,0.7224733839057342,0.2773500981126146
0.964972785371198,0.2672612419124244,0.9418453884184431,0.2672612419124244,0.7212416665999728,0.2672612419124244
0.9618456930184688,0.2672612419124244,0.9452255742309965,0.2672612419124244,0.7209816646418968,0.2672612419124244
0.9598353331090301,0.2672612419124244,0.9445827103595978,0.2672612419124244,0.7184572346744701,0.2672612419124244
0.9623141085882944,0.2672612419124244,0.954642872525954,0.2672612419124244,0.7855611787595916,0.2672612419124244
0.9594923125513983,0.2773500981126146,0.9404347783455822,0.2773500981126146,0.7571223231657614,0.2773500981126146
0.9637933310939413,0.2672612419124244,0.9464600064744079,0.2672612419124244,0.6342927567371746,0.2672612419124244
0.961513274778786,0.2672612419124244,0.9496258100451173,0.2672612419124244,0.6589082326413722,0.2672612419124244
0.9607134370912785,0.2672612419124244,0.946343559022706,0.2672612419124244,0.6643242838092323,0.2672612419124244
0.9597923582971819,0.2672612419124244,0.9365190990777996,0.2672612419124244,0.7568423427784423,0.2672612419124244
0.9582692117506802,0.2672612419124244,0.9409729838800652,0.2672612419124244,0.6902437288024212,0.2672612419124244
0.9640083736804197,0.2672612419124244,0.9405890689424669,0.2672612419124244,0.7349694675427574,0.2672612419124244
0.960309906453813,0.2672612419124244,0.9507525250915819,0.2672612419124244,0.6555851636940547,0.2672612419124244
0.9609367211450863,0.2773500981126146,0.9377476504589404,0.2773500981126146,0.7520876517619188,0.2773500981126146
0.9566459127460095,0.2773500981126146,0.9349989639546775,0.2773500981126146,0.7616754788398538,0.2773500981126146
