inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9706572996767087,0.25,0.9410734394278842,0.25,0.7229513004980631,0.25
0.9677697207986222,0.25,0.9452642505924722,0.25,0.7746335546947057,0.25
0.9637933845875458,0.25,0.9406657631841852,0.25,0.7416912931193507,0.25
0.9634949068605253,0.25,0.9461756255653154,0.25,0.7105795369678864,0.25
0.9651481395442669,0.25,0.949111683683298,0.25,0.7237078029883786,0.25
0.9683549962111042,0.25,0.9494041705575512,0.25,0.747266832687696,0.25
0.9664264935777002,0.25,0.9410305283567858,0.25,0.7361535694521306,0.25
0.9629760331047038,0.25,0.9454990717298555,0.25,0.7029246950460543,0.25
0.9674614704396066,0.25,0.9449850178534229,0.25,0.7746335546947057,0.25
0.9693790687288933,0.25,0.9406874353090166,0.25,0.7328911639918834,0.25
0.964452003945309,0.25,0.9481325255528997,0.25,0.7075947224296739,0.25
0.9640833188858899,0.25,0.9442042228176905,0.25,0.6966544685088374,0.25
0.9688639844097914,0.25,0.9461862608226536,0.25,0.7908491975650249,0.25
0.9667765883463897,0.25,0.9418717804686945,0.25,0.773285255290913,0.25
0.9681046219847729,0.2581988897471611,0.9465668186415807,0.2581988897471611,0.7917784541597491,0.2581988897471611
0.9660156550303993,0.2581988897471611,0.944535187780907,0.2581988897471611,0.7188782512451577,0.2581988897471611
0.965911743361269,0.2581988897471611,0.9464576075280228,0.2581988897471611,0.7759657593351655,0.2581988897471611
0.9628306725557633,0.2581988897471611,0.9503728940773363,0.2581988897471611,0.7173307507839882,0.2581988897471611
0.9628781652849229,0.2581988897471611,0.9461103864422588,0.2581988897471611,0.7086331839681353,0.2581988897471611
0.9672820664958948,0.2581988897471611,0.9419056954723976,0.2581988897471611,0.7208364692861096,0.2581988897471611
0.9671646114230587,0.2581988897471611,0.9414028424442991,0.2581988897471611,0.7478499354362664,0.2581988897471611
0.9671263591764862,0.2581988897471611,0.9445612473909832,0.2581988897471611,0.7781136321711861,0.2581988897471611
0.9671775554540774,0.2581988897471611,0.9424967836715263,0.2581988897471611,0.7440237041136322,0.2581988897471611
0.9666711579294898,0.2581988897471611,0.9433582537048473,0.2581988897471611,0.7252922892455267,0.2581988897471611
0.9645610597366193,0.2581988897471611,0.9415755786898314,0.2581988897471611,0.7510008301051466,0.2581988897471611
0.9674356777153756,0.2581988897471611,0.945951060657167,0.2581988897471611,0.7485422431285741,0.2581988897471611
0.9634695264262944,0.2581988897471611,0.9395018171286105,0.2581988897471611,0.7345233521920328,0.2581988897471611
0.9664715528799165,0.2581988897471611,0.9386362931380879,0.2581988897471611,0.7445926753742637,0.2581988897471611
0.9647399280603065,0.2581988897471611,0.9429694265847581,0.2581988897471611,0.7271878804648588,0.2581988897471611
