inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9427688000117475,0.21320071635561044,0.9590700292599009,0.21320071635561044,0.8537614987450253,0.21320071635561044
0.9454185084331901,0.20851441405707477,0.959494571467692,0.20851441405707477,0.8647196392648278,0.20851441405707477
0.9327624431869511,0.21821789023599236,0.9563559379479388,0.21821789023599236,0.7856977646879927,0.21821789023599236
0.951479407411277,0.20851441405707477,0.9606479918865072,0.20851441405707477,0.7968197445207741,0.20851441405707477
0.9470322671001432,0.20851441405707477,0.9623942145855466,0.20851441405707477,0.7901637072514496,0.20851441405707477
0.9437138572584924,0.21320071635561044,0.9541341667686787,0.21320071635561044,0.8242150958202802,0.21320071635561044
0.9363922519043825,0.21320071635561044,0.9561946865732779,0.21320071635561044,0.8162684275758123,0.21320071635561044
0.9457669503980293,0.21320071635561044,0.9554055592160934,0.21320071635561044,0.7988571321802929,0.21320071635561044
0.9402646981544038,0.21821789023599236,0.9583274526547049,0.21821789023599236,0.8418124575706429,0.21821789023599236
0.9409238349766732,0.22360679774997896,0.9576850532777929,0.22360679774997896,0.8238985494609525,0.22360679774997896
0.9401002972614189,0.21320071635561044,0.9618228504573382,0.21320071635561044,0.8676319389980709,0.21320071635561044
0.9374172537218076,0.21821789023599236,0.9557176349771702,0.21821789023599236,0.8560470551468983,0.21821789023599236
0.9460575824076302,0.21821789023599236,0.9586983683862,0.21821789023599236,0.8120231563081944,0.21821789023599236
0.9471850450085457,0.20851441405707477,0.960236030984909,0.20851441405707477,0.7539612670573801,0.20851441405707477
0.9314476471085343,0.20851441405707477,0.9564572322642022,0.20851441405707477,0.7856977646879927,0.20851441405707477
0.9347775699897231,0.21320071635561044,0.9523976399978128,0.21320071635561044,0.8123965346503821,0.21320071635561044
0.9414345584541013,0.21320071635561044,0.9578481668826386,0.21320071635561044,0.8537614987450253,0.21320071635561044
0.9346006723169759,0.22360679774997896,0.9566374766358272,0.22360679774997896,0.8571387885483992,0.22360679774997896
0.9386156551552776,0.21320071635561044,0.956079720776452,0.21320071635561044,0.8061707077061055,0.21320071635561044
0.9411983916577051,0.21821789023599236,0.9593435034530425,0.21821789023599236,0.863769370803112,0.21821789023599236
0.9445834224325357,0.21821789023599236,0.9586000533881007,0.21821789023599236,0.865502939610609,0.21821789023599236
0.9399393870985743,0.21821789023599236,0.9563700893965539,0.21821789023599236,0.7890881479643694,0.21821789023599236
0.934771884352094,0.21821789023599236,0.9568076659649807,0.21821789023599236,0.8563479273884694,0.21821789023599236
0.9349477475024223,0.21821789023599236,0.9538746003959184,0.21821789023599236,0.8162684275758123,0.21821789023599236
0.9455122332161356,0.22360679774997896,0.9547329947117665,0.22360679774997896,0.759798220492753,0.22360679774997896
0.9370771829915264,0.22360679774997896,0.9578016161306504,0.22360679774997896,0.783413032517267,0.22360679774997896
0.9359456037942514,0.22360679774997896,0.9587296506015942,0.22360679774997896,0.8351164043572226,0.22360679774997896
0.9413743581300236,0.21821789023599236,0.9592796936167352,0.21821789023599236,0.8549952977373086,0.21821789023599236
0.9376396442831508,0.21821789023599236,0.9527521701047347,0.21821789023599236,0.8191662358854267,0.21821789023599236
0.9427758482177385,0.22360679774997896,0.9561179706938747,0.22360679774997896,0.8616403714156501,0.22360679774997896
0.9438074262489111,0.21821789023599236,0.9556859808160024,0.21821789023599236,0.8125101986161023,0.21821789023599236
0.9344346755854853,0.21821789023599236,0.9517027312325842,0.21821789023599236,0.8077778850405765,0.21821789023599236
0.9345495958012126,0.22941573387056177,0.9596111343205497,0.22941573387056177,0.862195209297401,0.22941573387056177
0.941906645265619,0.22360679774997896,0.957288068825026,0.22360679774997896,0.818792857543239,0.22360679774997896
0.9457108697746086,0.22360679774997896,0.9558867072183443,0.22360679774997896,0.7801695091597372,0.22360679774997896
0.9351330755809053,0.22360679774997896,0.9553772563188635,0.22360679774997896,0.8474220078350285,0.22360679774997896
0.9324797671056911,0.21821789023599236,0.9518870720103527,0.21821789023599236,0.775333673806217,0.21821789023599236
0.9416970508592508,0.21821789023599236,0.9557582270928303,0.21821789023599236,0.8403145844881384,0.21821789023599236
0.9446826253776195,0.21821789023599236,0.9541129395957562,0.21821789023599236,0.759798220492753,0.21821789023599236
0.9412102098899467,0.22941573387056177,0.9575565731522787,0.22941573387056177,0.818792857543239,0.22941573387056177
0.9341630217714788,0.22360679774997896,0.9591035456512536,0.22360679774997896,0.8672440692322545,0.22360679774997896
0.9378904464737973,0.22360679774997896,0.9557217313833136,0.22360679774997896,0.8462579642628036,0.22360679774997896
0.9336938774287509,0.22360679774997896,0.9526985436284389,0.22360679774997896,0.7904234216279171,0.22360679774997896
0.9458367690033431,0.22360679774997896,0.9598491015746138,0.22360679774997896,0.817889098752291,0.22360679774997896
0.9378844003892249,0.22360679774997896,0.9586678313130117,0.22360679774997896,0.7861771602813948,0.22360679774997896
0.9423680519510926,0.22941573387056177,0.9561284964716642,0.22941573387056177,0.7956427775113508,0.22941573387056177
0.9402591136392173,0.22360679774997896,0.9559961943468945,0.22360679774997896,0.8452709562097894,0.22360679774997896
0.9322212804551407,0.22360679774997896,0.9589865702247196,0.22360679774997896,0.8601578216378822,0.22360679774997896
0.9365541619857424,0.22360679774997896,0.9562930015713771,0.22360679774997896,0.8011218477712521,0.22360679774997896
0.9347474011158895,0.22360679774997896,0.9587225748772866,0.22360679774997896,0.8551329401286738,0.22360679774997896
0.9366454021021372,0.22360679774997896,0.9582898398572088,0.22360679774997896,0.7884996979341186,0.22360679774997896
0.9275782421776048,0.22360679774997896,0.9610203167937443,0.22360679774997896,0.8120799882910545,0.22360679774997896
0.94566036433367,0.22941573387056177,0.9544846004694572,0.22941573387056177,0.8425805728737326,0.22941573387056177
0.9361014167214587,0.22941573387056177,0.9565067623343547,0.22941573387056177,0.8011218477712521,0.22941573387056177
0.9359209024114962,0.22941573387056177,0.9554372133772612,0.22941573387056177,0.7269806309162058,0.22941573387056177
0.9457615626699055,0.22941573387056177,0.955249521335555,0.22941573387056177,0.8473163050524615,0.22941573387056177
0.9319840726169294,0.22941573387056177,0.9553772563188635,0.22941573387056177,0.8474220078350285,0.22941573387056177
0.9326755871804056,0.24253562503633297,0.9543348931710206,0.24253562503633297,0.7454849641922797,0.24253562503633297
0.9335557993484411,0.23570226039551584,0.955531431969217,0.23570226039551584,0.7269806309162058,0.23570226039551584
0.9355233075018196,0.22941573387056177,0.9543468104436771,0.22941573387056177,0.8162684275758123,0.22941573387056177
0.937035968529415,0.22941573387056177,0.9570772873802126,0.22941573387056177,0.8524708677698819,0.22941573387056177
0.9387581893232118,0.22941573387056177,0.9535293801892626,0.22941573387056177,0.6906472028507094,0.22941573387056177
0.9441995123184264,0.22941573387056177,0.9594327521791095,0.22941573387056177,0.7915391479723727,0.22941573387056177
0.9382640512661083,0.22941573387056177,0.9553530498277768,0.22941573387056177,0.6871084100299499,0.22941573387056177
0.9359964973818261,0.22941573387056177,0.9514766812511766,0.22941573387056177,0.8272265680956148,0.22941573387056177
0.9337990730829866,0.22941573387056177,0.9539811082063044,0.22941573387056177,0.8116497779660067,0.22941573387056177
0.9376577071560469,0.22941573387056177,0.9524281770710014,0.22941573387056177,0.8457011665348373,0.22941573387056177
0.9380166129210883,0.22941573387056177,0.9553701805945559,0.22941573387056177,0.8466184191677929,0.22941573387056177
0.9388398237260215,0.23570226039551584,0.954671175423184,0.23570226039551584,0.8137439976083857,0.23570226039551584
0.9335876504119712,0.22941573387056177,0.9520107105875177,0.22941573387056177,0.834365589084875,0.22941573387056177
0.9363071615939829,0.22941573387056177,0.9569577452091909,0.22941573387056177,0.8571463493625476,0.22941573387056177
0.9401674043849804,0.23570226039551584,0.9546871891019839,0.23570226039551584,0.8164703198905153,0.23570226039551584
0.933442633546349,0.23570226039551584,0.9545281719032813,0.23570226039551584,0.8162684275758123,0.23570226039551584
0.9319603674282225,0.23570226039551584,0.9575334202157305,0.23570226039551584,0.6706674869847377,0.23570226039551584
0.9340076810567973,0.23570226039551584,0.9552353698869399,0.23570226039551584,0.8601732240780985,0.23570226039551584
0.9353670470975156,0.23570226039551584,0.9533349843690226,0.23570226039551584,0.8381847086154173,0.23570226039551584
0.930256151786746,0.23570226039551584,0.9564237158728497,0.23570226039551584,0.8470486294928408,0.23570226039551584
0.935594693113856,0.23570226039551584,0.9563671100783897,0.23570226039551584,0.8571463493625476,0.23570226039551584
0.9320175084032425,0.23570226039551584,0.9543237210405697,0.23570226039551584,0.8529579100777898,0.23570226039551584
0.929765524461018,0.23570226039551584,0.955943684958578,0.23570226039551584,0.8520974894276941,0.23570226039551584
0.9340412027469467,0.23570226039551584,0.9549609069233591,0.23570226039551584,0.8529010780949297,0.23570226039551584
0.9339719226606154,0.23570226039551584,0.9539822252942837,0.23570226039551584,0.8470486294928408,0.23570226039551584
0.9287152089744417,0.23570226039551584,0.953505173698176,0.23570226039551584,0.8405623329116171,0.23570226039551584
0.9345966715471077,0.23570226039551584,0.9545546125703264,0.23570226039551584,0.8069637508939698,0.23570226039551584
0.9413762992357946,0.23570226039551584,0.9504402767396619,0.23570226039551584,0.8301981208333,0.23570226039551584
0.9323995072798454,0.24253562503633297,0.9541200153200637,0.24253562503633297,0.8516672791026464,0.24253562503633297
0.9305330755713731,0.23570226039551584,0.9511009239713323,0.23570226039551584,0.8588103586798788,0.23570226039551584
0.9358680400592344,0.24253562503633297,0.9514483783539466,0.24253562503633297,0.7176850154863184,0.24253562503633297
0.945354182773606,0.23570226039551584,0.9553348019730185,0.23570226039551584,0.7333109908842808,0.23570226039551584
0.9383178970175183,0.23570226039551584,0.9562151686039947,0.23570226039551584,0.7779878888573115,0.23570226039551584
0.9344065170627053,0.24253562503633297,0.94906742344333,0.24253562503633297,0.8137061921263876,0.24253562503633297
0.9388948244471363,0.24253562503633297,0.9535405523197135,0.24253562503633297,0.744243147273119,0.24253562503633297
0.9337583655677966,0.24253562503633297,0.9510372424525649,0.24253562503633297,0.6342649907474542,0.24253562503633297
0.9377281150487451,0.24253562503633297,0.9490370529027954,0.24253562503633297,0.8031290766632786,0.24253562503633297
0.9395967723170531,0.24253562503633297,0.9485830679837203,0.24253562503633297,0.7613928482820991,0.24253562503633297
0.9396371237841444,0.24253562503633297,0.9514611777538677,0.24253562503633297,0.8082649273484844,0.24253562503633297
0.9346326756165768,0.24253562503633297,0.9490242805939091,0.24253562503633297,0.7277093053966018,0.24253562503633297
0.935251570764269,0.24253562503633297,0.9502894523532461,0.24253562503633297,0.8236525732811023,0.24253562503633297
0.9344919827796612,0.25,0.9513794833410565,0.25,0.7176850154863184,0.25
0.9371066465793316,0.25,0.9467039323648002,0.25,0.8243212211265704,0.25
0.9343017515578831,0.24253562503633297,0.9514342269053316,0.24253562503633297,0.7643284218350349,0.24253562503633297
0.9348408225314552,0.24253562503633297,0.9496086950366325,0.24253562503633297,0.8675050827449009,0.24253562503633297
0.9316246996651846,0.24253562503633297,0.9497088722649166,0.24253562503633297,0.8040351191369288,0.24253562503633297
0.9341898307333908,0.24253562503633297,0.9514737019330125,0.24253562503633297,0.712636155551465,0.24253562503633297
0.9338061497123562,0.24253562503633297,0.9504443731458053,0.24253562503633297,0.712636155551465,0.24253562503633297
0.9290337329292668,0.24253562503633297,0.9500656365477969,0.24253562503633297,0.8259359371204713,0.24253562503633297
0.933766692776648,0.24253562503633297,0.9475954711262273,0.24253562503633297,0.8152654511866994,0.24253562503633297
0.9341928314812084,0.25,0.9507098981548938,0.25,0.7686015971218079,0.25
0.924126588660976,0.24253562503633297,0.9558029156146338,0.24253562503633297,0.8380710446496971,0.24253562503633297
0.933548545777647,0.24253562503633297,0.952303421405857,0.24253562503633297,0.6385613255423938,0.24253562503633297
0.9359086113453415,0.25,0.9533591908601092,0.25,0.712784157451101,0.25
0.9354615945748953,0.25,0.9482468084576318,0.25,0.8051006810778798,0.25
0.9335473044396398,0.25,0.949244175579772,0.25,0.8045536055679514,0.25
0.9315277922455623,0.2581988897471611,0.9553865662191294,0.2581988897471611,0.7022779441663205,0.2581988897471611
0.9346523961267647,0.25,0.9496734936433792,0.25,0.8395921516858419,0.25
0.9314388410585063,0.25,0.9470282973443072,0.25,0.7782678692446308,0.25
0.9350966947956412,0.2581988897471611,0.9509601546273881,0.2581988897471611,0.7730032854363353,0.2581988897471611
0.9326188139943155,0.25,0.9538427507574527,0.25,0.6898557673042024,0.25
0.9329134217484623,0.25,0.9520989705431454,0.25,0.7021742241660608,0.25
0.936677693926501,0.25,0.950944311746396,0.25,0.7298722521166392,0.25
0.9328089719087514,0.25,0.950864818947453,0.25,0.7266036542909506,0.25
0.928246481327416,0.25,0.954453776665029,0.25,0.6665044768754625,0.25
0.9382626445601908,0.25,0.9524352527953088,0.25,0.6457261220296002,0.25
0.9296920504866083,0.25,0.9472435817690286,0.25,0.625443471444499,0.25
0.9321732164700254,0.25,0.9495375658477839,0.25,0.7419899318922121,0.25
0.9311485928372827,0.25,0.9517247905935289,0.25,0.678918292736094,0.25
0.9310820581354371,0.25,0.9514503303813963,0.25,0.8603022331881179,0.25
0.9342324152893334,0.2581988897471611,0.9466774916977551,0.2581988897471611,0.8100921538543446,0.2581988897471611
0.9312902791016285,0.25,0.9507918275284196,0.25,0.7303036998635232,0.25
0.9326113640098183,0.2581988897471611,0.9484657827147319,0.2581988897471611,0.7211560863332719,0.2581988897471611
0.9279770444573904,0.2581988897471611,0.9436443829709767,0.2581988897471611,0.6732561734660416,0.2581988897471611
0.931995098058461,0.2581988897471611,0.9507918275284196,0.2581988897471611,0.7303036998635232,0.2581988897471611
0.9302388316224701,0.2581988897471611,0.950933713960343,0.2581988897471611,0.7222347057004819,0.2581988897471611
0.9311759458451079,0.2581988897471611,0.9537648265361287,0.2581988897471611,0.6755235773779594,0.2581988897471611
0.9310371094704379,0.2581988897471611,0.9495740615573007,0.2581988897471611,0.7239604966880178,0.2581988897471611
0.9324028622153848,0.2581988897471611,0.9457647257634056,0.2581988897471611,0.8303571857317785,0.2581988897471611
0.939079898538949,0.2581988897471611,0.9501356300085837,0.2581988897471611,0.6739262994181779,0.2581988897471611
0.9290738126094279,0.2581988897471611,0.9445894281455044,0.2581988897471611,0.7090066864250892,0.2581988897471611
0.9288360317549158,0.2581988897471611,0.9440345295746416,0.2581988897471611,0.6687030177919494,0.2581988897471611
0.9312571372713941,0.2672612419124244,0.9492266071746864,0.2672612419124244,0.7233133250676919,0.2672612419124244
0.927786476524126,0.2581988897471611,0.9447841819041453,0.2581988897471611,0.6521106273871725,0.2581988897471611
0.932355973179223,0.2581988897471611,0.9419930027670065,0.2581988897471611,0.7593667727458691,0.2581988897471611
0.9367950085441231,0.2581988897471611,0.9517291718996294,0.2581988897471611,0.7056652696275152,0.2581988897471611
0.9248753399553811,0.2672612419124244,0.9440345295746416,0.2672612419124244,0.6687030177919494,0.2672612419124244
0.9313609288999055,0.2581988897471611,0.9446894109824286,0.2581988897471611,0.7103239839975515,0.2581988897471611
0.9329399834312992,0.2581988897471611,0.9491696771896603,0.2581988897471611,0.7686015971218079,0.2581988897471611
0.9308393916573345,0.2581988897471611,0.947141508933227,0.2581988897471611,0.8020234255576275,0.2581988897471611
0.9306720634042616,0.2581988897471611,0.949440367937664,0.2581988897471611,0.7215875340801559,0.2581988897471611
0.9250772540420741,0.2672612419124244,0.9489167655895681,0.2672612419124244,0.6728889822330348,0.2672612419124244
0.9287708128661721,0.2773500981126146,0.9407624370668478,0.2773500981126146,0.7253833529564242,0.2773500981126146
0.9311411186298816,0.2672612419124244,0.9524669408690314,0.2672612419124244,0.7375673274696076,0.2672612419124244
0.9229150742133464,0.2773500981126146,0.9465218257629903,0.2773500981126146,0.7181322052054983,0.2773500981126146
0.928642866139918,0.2773500981126146,0.9547370911179099,0.2773500981126146,0.7864240742533596,0.2773500981126146
0.9330534867842383,0.2672612419124244,0.9410985088346292,0.2672612419124244,0.7318922120225052,0.2672612419124244
0.9302125914459466,0.2672612419124244,0.9378165454718304,0.2672612419124244,0.7520876517619188,0.2672612419124244
0.9278394816856838,0.2773500981126146,0.9402263108687258,0.2773500981126146,0.7130938516525441,0.2773500981126146
0.9241925722040227,0.2672612419124244,0.9470156556903726,0.2672612419124244,0.7181322052054983,0.2672612419124244
0.9267588964327147,0.2672612419124244,0.9451539805476613,0.2672612419124244,0.7952693991691632,0.2672612419124244
0.9220542604113985,0.2773500981126146,0.9495602400323411,0.2773500981126146,0.7224733839057342,0.2773500981126146
0.9322405050928981,0.2672612419124244,0.9418453884184431,0.2672612419124244,0.7212416665999728,0.2672612419124244
0.9229459571752779,0.2672612419124244,0.9452255742309965,0.2672612419124244,0.7209816646418968,0.2672612419124244
0.9200165302598826,0.2672612419124244,0.9445827103595978,0.2672612419124244,0.7184572346744701,0.2672612419124244
0.9302919023307495,0.2672612419124244,0.954642872525954,0.2672612419124244,0.7855611787595916,0.2672612419124244
0.92648562468219,0.2773500981126146,0.9404347783455822,0.2773500981126146,0.7571223231657614,0.2773500981126146
0.9344149917135616,0.2672612419124244,0.9464600064744079,0.2672612419124244,0.6342927567371746,0.2672612419124244
0.9287114538985464,0.2672612419124244,0.9496258100451173,0.2672612419124244,0.6589082326413722,0.2672612419124244
0.9266875691419513,0.2672612419124244,0.946343559022706,0.2672612419124244,0.6643242838092323,0.2672612419124244
0.9251262260606292,0.2672612419124244,0.9365190990777996,0.2672612419124244,0.7568423427784423,0.2672612419124244
0.929064799133701,0.2672612419124244,0.9409729838800652,0.2672612419124244,0.6902437288024212,0.2672612419124244
0.9304003272454384,0.2672612419124244,0.9405890689424669,0.2672612419124244,0.7349694675427574,0.2672612419124244
0.9247373556110656,0.2672612419124244,0.9507525250915819,0.2672612419124244,0.6555851636940547,0.2672612419124244
0.9254991802933858,0.2773500981126146,0.9377476504589404,0.2773500981126146,0.7520876517619188,0.2773500981126146
0.9204363434474009,0.2773500981126146,0.9349989639546775,0.2773500981126146,0.7616754788398538,0.2773500981126146
