inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9634745054232868,0.22360679774997896,0.9620933521923621,0.22360679774997896,0.84185303514377,0.22360679774997896
0.9634576050924469,0.2,0.9674681753889675,0.2,0.8450479233226837,0.2
0.9634552659768197,0.2,0.9680339462517681,0.2,0.8274760383386581,0.2
0.9634482486299382,0.21320071635561044,0.966996699669967,0.21320071635561044,0.8258785942492013,0.21320071635561044
0.9633957350432413,0.20851441405707477,0.9657708628005658,0.20851441405707477,0.8226837060702875,0.20851441405707477
0.9633811738280285,0.2041241452319315,0.9670909948137671,0.2041241452319315,0.8306709265175719,0.2041241452319315
0.9633333384725858,0.21320071635561044,0.9676567656765677,0.21320071635561044,0.8226837060702875,0.21320071635561044
0.9633216428944499,0.22360679774997896,0.9651107967939652,0.22360679774997896,0.8370607028753994,0.22360679774997896
0.9633172984626793,0.22360679774997896,0.9635077793493635,0.22360679774997896,0.8498402555910544,0.22360679774997896
0.9632910416693307,0.22360679774997896,0.9651107967939652,0.22360679774997896,0.8482428115015974,0.22360679774997896
0.9632738075390073,0.21320071635561044,0.9652993870815653,0.21320071635561044,0.8210862619808307,0.21320071635561044
0.9631620968182153,0.2041241452319315,0.9650165016501651,0.2041241452319315,0.829073482428115,0.2041241452319315
0.9631095832315183,0.20851441405707477,0.9666195190947666,0.20851441405707477,0.8386581469648562,0.20851441405707477
0.9631049050002639,0.21821789023599236,0.9653936822253654,0.21821789023599236,0.8434504792332268,0.21821789023599236
0.9631025658846367,0.20851441405707477,0.9641678453559641,0.20851441405707477,0.8274760383386581,0.20851441405707477
0.9630711043385841,0.21320071635561044,0.9661480433757661,0.21320071635561044,0.8450479233226837,0.21320071635561044
0.9630640869917025,0.21320071635561044,0.9665252239509665,0.21320071635561044,0.8274760383386581,0.21320071635561044
0.9630570696448212,0.2041241452319315,0.9672795851013672,0.2041241452319315,0.8386581469648562,0.2041241452319315
0.9630284737358453,0.21320071635561044,0.9670909948137671,0.21320071635561044,0.8354632587859425,0.21320071635561044
0.9630115734050055,0.21821789023599236,0.9667138142385667,0.21821789023599236,0.8258785942492013,0.21821789023599236
0.9630002116263534,0.21320071635561044,0.963979255068364,0.21320071635561044,0.8322683706070287,0.21320071635561044
0.9629998778268698,0.2041241452319315,0.9662423385195662,0.2041241452319315,0.8322683706070287,0.2041241452319315
0.962995533395099,0.21320071635561044,0.9643564356435643,0.21320071635561044,0.8402555910543131,0.21320071635561044
0.9629622592548691,0.23570226039551584,0.9633191890617633,0.23570226039551584,0.8386581469648562,0.23570226039551584
0.962943019808402,0.21320071635561044,0.9665252239509665,0.21320071635561044,0.8562300319488818,0.21320071635561044
0.9629383415771476,0.21320071635561044,0.9644507307873644,0.21320071635561044,0.8466453674121406,0.21320071635561044
0.9629092191467222,0.21320071635561044,0.9645450259311645,0.21320071635561044,0.8402555910543131,0.21320071635561044
0.9628905062217049,0.21821789023599236,0.9660537482319661,0.21821789023599236,0.8434504792332268,0.21821789023599236
0.9628905062217049,0.21821789023599236,0.964922206506365,0.21821789023599236,0.8370607028753994,0.21821789023599236
0.9628759450064922,0.21821789023599236,0.9645450259311645,0.21821789023599236,0.8434504792332268,0.21821789023599236
0.9628333144037535,0.21320071635561044,0.9653936822253654,0.21320071635561044,0.8370607028753994,0.21320071635561044
0.9627787955009129,0.22941573387056177,0.962942008486563,0.22941573387056177,0.8386581469648562,0.22941573387056177
0.9627067086682652,0.21821789023599236,0.9648279113625648,0.21821789023599236,0.8226837060702875,0.21821789023599236
0.9627000251208674,0.23570226039551584,0.9632248939179632,0.23570226039551584,0.8466453674121406,0.23570226039551584
0.9626737683275189,0.22941573387056177,0.9628477133427629,0.22941573387056177,0.8306709265175719,0.22941573387056177
0.9624593695489599,0.22360679774997896,0.9645450259311645,0.22360679774997896,0.8434504792332268,0.22360679774997896
0.9624500130864512,0.21821789023599236,0.9637906647807638,0.21821789023599236,0.854632587859425,0.21821789023599236
0.9624331127556115,0.21821789023599236,0.9634134842055634,0.21821789023599236,0.8466453674121406,0.21821789023599236
0.962428434524357,0.22941573387056177,0.9622819424799622,0.22941573387056177,0.8482428115015974,0.22941573387056177
0.9623829382845415,0.24253562503633297,0.9619047619047619,0.24253562503633297,0.8370607028753994,0.24253562503633297
0.9623613597224473,0.22360679774997896,0.9636963696369637,0.22360679774997896,0.8338658146964856,0.22360679774997896
0.9622971505576144,0.22360679774997896,0.9655822725129656,0.22360679774997896,0.84185303514377,0.22360679774997896
0.9622849284580289,0.22360679774997896,0.9646393210749646,0.22360679774997896,0.8482428115015974,0.22360679774997896
0.9622802502267745,0.21821789023599236,0.9642621404997642,0.21821789023599236,0.8482428115015974,0.21821789023599236
0.9622708937642659,0.22360679774997896,0.9650165016501651,0.22360679774997896,0.8322683706070287,0.22360679774997896
0.962220719293196,0.22360679774997896,0.9648279113625648,0.22360679774997896,0.84185303514377,0.22360679774997896
0.9622183801775689,0.22360679774997896,0.9652993870815653,0.22360679774997896,0.84185303514377,0.22360679774997896
0.9621635274752446,0.21821789023599236,0.9653936822253654,0.21821789023599236,0.8258785942492013,0.21821789023599236
0.9621419489131503,0.21821789023599236,0.9656765676567657,0.21821789023599236,0.8354632587859425,0.21821789023599236
0.9621329262501254,0.23570226039551584,0.9607732201791608,0.23570226039551584,0.8482428115015974,0.23570226039551584
0.9621113476880313,0.22941573387056177,0.9632248939179632,0.22941573387056177,0.8450479233226837,0.22941573387056177
0.9620874300103098,0.22360679774997896,0.9635077793493635,0.22360679774997896,0.84185303514377,0.22360679774997896
0.9620658514482155,0.21821789023599236,0.9645450259311645,0.21821789023599236,0.8482428115015974,0.21821789023599236
0.9620349164236127,0.22941573387056177,0.9635077793493635,0.22941573387056177,0.8338658146964856,0.22941573387056177
0.9619753854900343,0.22360679774997896,0.9655822725129656,0.22360679774997896,0.8354632587859425,0.22360679774997896
0.9618467744384024,0.22360679774997896,0.9631305987741632,0.22360679774997896,0.8354632587859425,0.22360679774997896
0.9618135002981724,0.23570226039551584,0.962942008486563,0.23570226039551584,0.8450479233226837,0.23570226039551584
0.9617919217360781,0.22941573387056177,0.9634134842055634,0.22941573387056177,0.84185303514377,0.22941573387056177
0.9617703431739839,0.22360679774997896,0.9646393210749646,0.22360679774997896,0.805111821086262,0.22360679774997896
0.9617633258271026,0.21821789023599236,0.9645450259311645,0.21821789023599236,0.8498402555910544,0.21821789023599236
0.9616516151063106,0.22360679774997896,0.9635077793493635,0.22360679774997896,0.8258785942492013,0.22360679774997896
0.9615751838418921,0.22941573387056177,0.9612446958981612,0.22941573387056177,0.829073482428115,0.22941573387056177
0.961305932361009,0.23570226039551584,0.9604903347477605,0.23570226039551584,0.84185303514377,0.23570226039551584
0.9612534187743119,0.22941573387056177,0.9615275813295615,0.22941573387056177,0.8498402555910544,0.22941573387056177
0.9609841672934287,0.22941573387056177,0.9621876473361621,0.22941573387056177,0.829073482428115,0.22941573387056177
0.9609363319379861,0.25,0.958981612446959,0.25,0.8402555910543131,0.25
0.960886157466916,0.23570226039551584,0.9632248939179632,0.23570226039551584,0.8386581469648562,0.23570226039551584
0.9608458659798046,0.22941573387056177,0.9641678453559641,0.22941573387056177,0.8450479233226837,0.22941573387056177
0.9605623870831924,0.23570226039551584,0.9578500707213579,0.23570226039551584,0.8594249201277955,0.23570226039551584
0.9605521702997503,0.22941573387056177,0.9631305987741632,0.22941573387056177,0.8210862619808307,0.22941573387056177
0.9604217466539411,0.22941573387056177,0.9607732201791608,0.22941573387056177,0.8450479233226837,0.22941573387056177
0.9603908116293383,0.22941573387056177,0.9612446958981612,0.22941573387056177,0.8450479233226837,0.22941573387056177
0.9603809286453798,0.22941573387056177,0.961999057048562,0.22941573387056177,0.8274760383386581,0.22941573387056177
0.960349993620777,0.24253562503633297,0.9592644978783592,0.24253562503633297,0.8402555910543131,0.24253562503633297
0.9603382980426413,0.22941573387056177,0.9608675153229609,0.22941573387056177,0.8498402555910544,0.22941573387056177
0.9603167194805469,0.22941573387056177,0.9634134842055634,0.22941573387056177,0.84185303514377,0.22941573387056177
0.9602070140758986,0.22941573387056177,0.9644507307873644,0.22941573387056177,0.8354632587859425,0.22941573387056177
0.9601238992640823,0.24253562503633297,0.9604903347477605,0.24253562503633297,0.8514376996805112,0.24253562503633297
0.9600521462309182,0.23570226039551584,0.9593587930221593,0.23570226039551584,0.8402555910543131,0.23570226039551584
0.9598307301054777,0.23570226039551584,0.9607732201791608,0.23570226039551584,0.8498402555910544,0.23570226039551584
0.9597589770723136,0.23570226039551584,0.9592644978783592,0.23570226039551584,0.84185303514377,0.23570226039551584
0.9595947527648246,0.24253562503633297,0.9584158415841584,0.24253562503633297,0.8402555910543131,0.24253562503633297
0.9595399000625005,0.24253562503633297,0.9590759075907591,0.24253562503633297,0.8402555910543131,0.24253562503633297
0.9595352218312461,0.23570226039551584,0.9591702027345592,0.23570226039551584,0.8402555910543131,0.23570226039551584
0.9594541123355733,0.23570226039551584,0.9618104667609618,0.23570226039551584,0.8386581469648562,0.23570226039551584
0.9593925760858513,0.23570226039551584,0.9606789250353607,0.23570226039551584,0.8674121405750799,0.23570226039551584
0.9593706637242733,0.23570226039551584,0.9636020744931636,0.23570226039551584,0.8354632587859425,0.23570226039551584
0.9592992444905929,0.23570226039551584,0.9592644978783592,0.23570226039551584,0.8402555910543131,0.23570226039551584
0.9591726387551045,0.23570226039551584,0.9603960396039604,0.23570226039551584,0.8498402555910544,0.23570226039551584
0.9591656214082231,0.24253562503633297,0.96001885902876,0.24253562503633297,0.8178913738019169,0.24253562503633297
0.9591037513590174,0.23570226039551584,0.95992456388496,0.23570226039551584,0.84185303514377,0.23570226039551584
0.9590253147784554,0.24253562503633297,0.9594530881659594,0.24253562503633297,0.8402555910543131,0.24253562503633297
0.9589465443984099,0.23570226039551584,0.9598302687411598,0.23570226039551584,0.8514376996805112,0.23570226039551584
0.958854073124085,0.24253562503633297,0.9573785950023573,0.24253562503633297,0.8482428115015974,0.24253562503633297
0.9586247793308296,0.24253562503633297,0.9597359735973597,0.24253562503633297,0.84185303514377,0.24253562503633297
0.9584938291635706,0.24253562503633297,0.957944365865158,0.24253562503633297,0.8610223642172524,0.24253562503633297
0.9579628700701356,0.2581988897471611,0.9561527581329562,0.2581988897471611,0.8402555910543131,0.2581988897471611
0.9579628700701356,0.25,0.955964167845356,0.25,0.8386581469648562,0.25
0.9579503141710664,0.24253562503633297,0.9598302687411598,0.24253562503633297,0.8338658146964856,0.24253562503633297
0.957597947878367,0.25,0.9567185289957567,0.25,0.8322683706070287,0.25
0.9575209900924988,0.24253562503633297,0.9583215464403583,0.24253562503633297,0.8338658146964856,0.24253562503633297
0.95717296823157,0.24253562503633297,0.9593587930221593,0.24253562503633297,0.8402555910543131,0.24253562503633297
0.9571592673372907,0.24253562503633297,0.9565299387081565,0.24253562503633297,0.854632587859425,0.24253562503633297
0.9570763452474406,0.24253562503633297,0.9557755775577558,0.24253562503633297,0.8402555910543131,0.24253562503633297
0.9569993874615724,0.24253562503633297,0.9591702027345592,0.24253562503633297,0.865814696485623,0.24253562503633297
0.9569380439338163,0.25,0.9570957095709571,0.25,0.8354632587859425,0.25
0.9569375174123667,0.25,0.9552098066949553,0.25,0.8738019169329073,0.25
0.9568117719978119,0.24253562503633297,0.9563413484205563,0.24253562503633297,0.8386581469648562,0.24253562503633297
0.9567808369732088,0.25,0.9557755775577558,0.25,0.8450479233226837,0.25
0.9564993633927402,0.24253562503633297,0.9588873173031589,0.24253562503633297,0.853035143769968,0.24253562503633297
0.956463750136883,0.24253562503633297,0.9567185289957567,0.24253562503633297,0.8354632587859425,0.24253562503633297
0.9559777607618137,0.25,0.9564356435643564,0.25,0.8370607028753994,0.25
0.9553027690806007,0.25,0.9583215464403583,0.25,0.8642172523961661,0.25
0.9552651505086001,0.24253562503633297,0.9531353135313532,0.24253562503633297,0.8594249201277955,0.24253562503633297
0.9547266475468338,0.25,0.9534181989627534,0.25,0.8610223642172524,0.25
0.9545973688962346,0.25,0.9558698727015559,0.25,0.8690095846645367,0.25
0.9539710728913976,0.25,0.955021216407355,0.25,0.8562300319488818,0.25
0.9539682072543209,0.25,0.9544554455445544,0.25,0.8801916932907349,0.25
0.9538608409652994,0.25,0.9563413484205563,0.25,0.8386581469648562,0.25
0.9538106664942297,0.25,0.9563413484205563,0.25,0.8785942492012779,0.25
0.9536633425175806,0.25,0.9553983969825554,0.25,0.8642172523961661,0.25
0.9536155071621377,0.25,0.9538896746817539,0.25,0.865814696485623,0.25
0.9535437541289736,0.25,0.9565299387081565,0.25,0.8785942492012779,0.25
0.9534273651769274,0.25,0.955021216407355,0.25,0.8753993610223643,0.25
0.9534077919309767,0.25,0.9520980669495521,0.25,0.865814696485623,0.25
0.9532275276135812,0.2581988897471611,0.9533239038189534,0.2581988897471611,0.8610223642172524,0.2581988897471611
0.9531079392249744,0.2581988897471611,0.9532296086751533,0.2581988897471611,0.853035143769968,0.2581988897471611
0.9529002239938132,0.2581988897471611,0.955964167845356,0.2581988897471611,0.8594249201277955,0.2581988897471611
0.9528045532829278,0.2581988897471611,0.9545497406883545,0.2581988897471611,0.8626198083067093,0.2581988897471611
0.9521826017098616,0.2581988897471611,0.9553041018387554,0.2581988897471611,0.8642172523961661,0.2581988897471611
0.9521403049066065,0.2581988897471611,0.9561527581329562,0.2581988897471611,0.8801916932907349,0.2581988897471611
0.9521371054700459,0.2581988897471611,0.952946723243753,0.2581988897471611,0.8306709265175719,0.2581988897471611
0.9516875896717673,0.2581988897471611,0.9537010843941537,0.2581988897471611,0.8769968051118211,0.2581988897471611
0.9516201810703739,0.2581988897471611,0.9541725601131542,0.2581988897471611,0.8706070287539937,0.2581988897471611
0.9511420693631196,0.2672612419124244,0.952003771805752,0.2672612419124244,0.8578274760383386,0.2672612419124244
0.9508728178822364,0.2581988897471611,0.9528524280999529,0.2581988897471611,0.8610223642172524,0.2581988897471611
0.9508704787666092,0.2581988897471611,0.9518151815181518,0.2581988897471611,0.8594249201277955,0.2581988897471611
0.9506199402107435,0.2672612419124244,0.9498349834983498,0.2672612419124244,0.8306709265175719,0.2672612419124244
0.95033431492047,0.2581988897471611,0.9521923620933522,0.2581988897471611,0.8642172523961661,0.2581988897471611
0.9503127363583759,0.2581988897471611,0.9519094766619519,0.2581988897471611,0.865814696485623,0.2581988897471611
0.9502981751431632,0.2581988897471611,0.9485148514851485,0.2581988897471611,0.8594249201277955,0.2581988897471611
0.9500070113007023,0.2581988897471611,0.9468175388967468,0.2581988897471611,0.8849840255591054,0.2581988897471611
0.950004672185075,0.2581988897471611,0.9511551155115512,0.2581988897471611,0.8833865814696485,0.2581988897471611
0.9499901109698623,0.2581988897471611,0.952946723243753,0.2581988897471611,0.8642172523961661,0.2581988897471611
0.9499854327386079,0.2581988897471611,0.9536067892503536,0.2581988897471611,0.8578274760383386,0.2581988897471611
0.9497494553979547,0.2672612419124244,0.9526638378123526,0.2672612419124244,0.8562300319488818,0.2672612419124244
0.9490872123377772,0.2672612419124244,0.9515322960867515,0.2672612419124244,0.8817891373801917,0.2672612419124244
0.9479857622150734,0.2672612419124244,0.9508722300801509,0.2672612419124244,0.8274760383386581,0.2672612419124244
0.9479720613207941,0.2672612419124244,0.948986327204149,0.2672612419124244,0.8722044728434505,0.2672612419124244
0.9478121814450757,0.2773500981126146,0.9484205563413485,0.2773500981126146,0.8753993610223643,0.2773500981126146
0.94780048586694,0.2672612419124244,0.9469118340405469,0.2672612419124244,0.8833865814696485,0.2672612419124244
0.9475782094205661,0.2672612419124244,0.9492692126355493,0.2672612419124244,0.8929712460063898,0.2672612419124244
0.947525695833869,0.2672612419124244,0.9498349834983498,0.2672612419124244,0.8274760383386581,0.2672612419124244
0.9471709904255424,0.2672612419124244,0.9437057991513437,0.2672612419124244,0.8466453674121406,0.2672612419124244
0.9470636241365211,0.2672612419124244,0.9486091466289486,0.2672612419124244,0.8690095846645367,0.2672612419124244
0.946999748771172,0.2672612419124244,0.9482319660537483,0.2672612419124244,0.8753993610223643,0.2672612419124244
0.9469116219286177,0.2672612419124244,0.9471004243281471,0.2672612419124244,0.8849840255591054,0.2672612419124244
0.9468853651352692,0.2773500981126146,0.947006129184347,0.2773500981126146,0.8833865814696485,0.2773500981126146
0.9465781612829017,0.2672612419124244,0.9485148514851485,0.2672612419124244,0.8626198083067093,0.2672612419124244
0.9465411611846614,0.2672612419124244,0.9524752475247524,0.2672612419124244,0.8402555910543131,0.2672612419124244
0.9465303259274589,0.2672612419124244,0.9481376709099482,0.2672612419124244,0.8642172523961661,0.2672612419124244
0.9464734679089912,0.2672612419124244,0.943988684582744,0.2672612419124244,0.8514376996805112,0.2672612419124244
0.9463605630677822,0.2672612419124244,0.9452145214521452,0.2672612419124244,0.8562300319488818,0.2672612419124244
0.9463413236213151,0.2773500981126146,0.9495520980669495,0.2773500981126146,0.8562300319488818,0.2773500981126146
0.9462010169915476,0.2672612419124244,0.947006129184347,0.2672612419124244,0.8578274760383386,0.2672612419124244
0.9447509265341548,0.2773500981126146,0.9456859971711457,0.2773500981126146,0.854632587859425,0.2773500981126146
