inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9618407601387665,0.2,0.9592528068137824,0.2,0.791907514450867,0.2
0.9618382056084243,0.2,0.9619628339140535,0.2,0.8280346820809249,0.2
0.9618106429934867,0.21320071635561044,0.9596399535423926,0.21320071635561044,0.7658959537572254,0.21320071635561044
0.9617923738988073,0.2041241452319315,0.9611885404568331,0.2041241452319315,0.8265895953757225,0.2041241452319315
0.9617761970339148,0.20851441405707477,0.9621564072783585,0.20851441405707477,0.8135838150289018,0.20851441405707477
0.9617736425035724,0.21320071635561044,0.9592528068137824,0.21320071635561044,0.8164739884393064,0.21320071635561044
0.9617669035136567,0.20851441405707477,0.9608981804103756,0.20851441405707477,0.796242774566474,0.20851441405707477
0.9617669035136567,0.2041241452319315,0.962253193960511,0.2041241452319315,0.8005780346820809,0.2041241452319315
0.9617137261588496,0.20851441405707477,0.959349593495935,0.20851441405707477,0.8063583815028902,0.20851441405707477
0.9617137261588496,0.2041241452319315,0.9590592334494773,0.2041241452319315,0.8063583815028902,0.2041241452319315
0.9616908103040412,0.20851441405707477,0.9614789005032908,0.20851441405707477,0.8049132947976878,0.20851441405707477
0.9616674321486774,0.19611613513818404,0.9634146341463414,0.19611613513818404,0.8236994219653179,0.19611613513818404
0.9616509373379482,0.21821789023599236,0.9585753000387147,0.21821789023599236,0.8164739884393064,0.21821789023599236
0.9616441983480324,0.21821789023599236,0.9574138598528843,0.21821789023599236,0.7947976878612717,0.21821789023599236
0.9616419617635268,0.2,0.9625435540069687,0.2,0.8179190751445087,0.2
0.9616254669527975,0.2041241452319315,0.9610917537746806,0.2041241452319315,0.8222543352601156,0.2041241452319315
0.9616028690438255,0.21320071635561044,0.9608981804103756,0.21320071635561044,0.796242774566474,0.21320071635561044
0.9615519282735243,0.2041241452319315,0.9619628339140535,0.2041241452319315,0.819364161849711,0.2041241452319315
0.9615426347532662,0.21821789023599236,0.9578010065814944,0.21821789023599236,0.7846820809248555,0.21821789023599236
0.961540080222924,0.19611613513818404,0.9588656600851723,0.19611613513818404,0.7817919075144508,0.19611613513818404
0.9615261399425371,0.21320071635561044,0.9609949670925281,0.21320071635561044,0.7601156069364162,0.21320071635561044
0.9615235854121948,0.21320071635561044,0.9583817266744096,0.21320071635561044,0.8265895953757225,0.21320071635561044
0.9615056342633519,0.20851441405707477,0.9603174603174603,0.20851441405707477,0.791907514450867,0.20851441405707477
0.9615053163175155,0.2041241452319315,0.9579945799457995,0.2041241452319315,0.791907514450867,0.2041241452319315
0.961486902868117,0.2,0.9600271002710027,0.2,0.8020231213872833,0.2
0.9614755171180723,0.21320071635561044,0.9604142469996129,0.21320071635561044,0.8063583815028902,0.21320071635561044
0.9614567857228374,0.2041241452319315,0.9606078203639179,0.2041241452319315,0.7312138728323699,0.2041241452319315
0.9614385166281579,0.2,0.9626403406891212,0.2,0.8222543352601156,0.2
0.9614359620978158,0.2,0.960801393728223,0.2,0.7341040462427746,0.2
0.9614292231079,0.21320071635561044,0.9608981804103756,0.21320071635561044,0.8121387283236994,0.21320071635561044
0.9614202475334785,0.2,0.9612853271389856,0.2,0.8251445086705202,0.2
0.9614130462430074,0.22360679774997896,0.9596399535423926,0.22360679774997896,0.8106936416184971,0.22360679774997896
0.9614037527227492,0.22360679774997896,0.9583817266744096,0.22360679774997896,0.7803468208092486,0.22360679774997896
0.9613782823375986,0.21320071635561044,0.958091366627952,0.21320071635561044,0.7875722543352601,0.21320071635561044
0.9613739535233062,0.21320071635561044,0.9596399535423926,0.21320071635561044,0.791907514450867,0.21320071635561044
0.9613531298982845,0.20851441405707477,0.9633178474641889,0.20851441405707477,0.8135838150289018,0.20851441405707477
0.9613481651923189,0.21821789023599236,0.959349593495935,0.21821789023599236,0.7890173410404624,0.21821789023599236
0.9613459286078133,0.21821789023599236,0.9599303135888502,0.21821789023599236,0.8106936416184971,0.21821789023599236
0.9613111647024045,0.20851441405707477,0.9604142469996129,0.20851441405707477,0.7904624277456648,0.20851441405707477
0.9613065179422756,0.20851441405707477,0.9579945799457995,0.20851441405707477,0.7976878612716763,0.20851441405707477
0.9612928956077251,0.2041241452319315,0.9605110336817654,0.2041241452319315,0.791907514450867,0.2041241452319315
0.9612788109726192,0.21320071635561044,0.9603174603174603,0.21320071635561044,0.8078034682080925,0.21320071635561044
0.961276400796996,0.21821789023599236,0.9587688734030198,0.21821789023599236,0.791907514450867,0.21821789023599236
0.9612579873475976,0.21821789023599236,0.9581881533101045,0.21821789023599236,0.815028901734104,0.21821789023599236
0.9612558951178108,0.21320071635561044,0.9599303135888502,0.21320071635561044,0.7933526011560693,0.21320071635561044
0.9612533405874686,0.22360679774997896,0.9591560201316299,0.22360679774997896,0.7861271676300579,0.22360679774997896
0.9611956608272516,0.21320071635561044,0.9610917537746806,0.21320071635561044,0.8049132947976878,0.21320071635561044
0.9611586603373371,0.20851441405707477,0.9604142469996129,0.20851441405707477,0.796242774566474,0.20851441405707477
0.9611493668170792,0.21821789023599236,0.9597367402245451,0.21821789023599236,0.7760115606936416,0.21821789023599236
0.9610660723169925,0.21821789023599236,0.9581881533101045,0.21821789023599236,0.796242774566474,0.21821789023599236
0.9610334006413707,0.21320071635561044,0.9633178474641889,0.21320071635561044,0.8106936416184971,0.21320071635561044
0.9610104847865623,0.22360679774997896,0.9576074332171893,0.22360679774997896,0.7904624277456648,0.22360679774997896
0.9607466610059152,0.22360679774997896,0.9572202864885792,0.22360679774997896,0.7615606936416185,0.22360679774997896
0.9607399220159993,0.21821789023599236,0.9575106465350368,0.21821789023599236,0.7947976878612717,0.21821789023599236
0.9606774511409344,0.21821789023599236,0.9581881533101045,0.21821789023599236,0.773121387283237,0.21821789023599236
0.9604901828704584,0.21821789023599236,0.9600271002710027,0.21821789023599236,0.8309248554913294,0.21821789023599236
0.960443888860286,0.21821789023599236,0.9578010065814944,0.21821789023599236,0.7976878612716763,0.21821789023599236
0.9603652411203284,0.21821789023599236,0.959349593495935,0.21821789023599236,0.7861271676300579,0.21821789023599236
0.9602356526100692,0.21821789023599236,0.9596399535423926,0.21821789023599236,0.815028901734104,0.21821789023599236
0.9602149733397666,0.22360679774997896,0.95954316686024,0.22360679774997896,0.7890173410404624,0.22360679774997896
0.960212736755261,0.22360679774997896,0.9578977932636469,0.22360679774997896,0.8164739884393064,0.22360679774997896
0.9601872663701102,0.22360679774997896,0.9584785133565621,0.22360679774997896,0.8063583815028902,0.22360679774997896
0.9599722911299778,0.21821789023599236,0.9588656600851723,0.21821789023599236,0.7861271676300579,0.21821789023599236
0.9599027633191604,0.22941573387056177,0.9583817266744096,0.22941573387056177,0.7875722543352601,0.22941573387056177
0.9599027633191604,0.22360679774997896,0.9582849399922571,0.22360679774997896,0.7890173410404624,0.22360679774997896
0.9598729641197172,0.21821789023599236,0.9599303135888502,0.21821789023599236,0.7933526011560693,0.21821789023599236
0.9598032919541811,0.22360679774997896,0.9574138598528843,0.22360679774997896,0.8164739884393064,0.22360679774997896
0.9595815777241329,0.22941573387056177,0.9563492063492064,0.22941573387056177,0.838150289017341,0.22941573387056177
0.9595029299841752,0.22360679774997896,0.958091366627952,0.22360679774997896,0.796242774566474,0.22360679774997896
0.9594516712680372,0.22360679774997896,0.9576074332171893,0.22360679774997896,0.7456647398843931,0.22360679774997896
0.9594125785483362,0.22360679774997896,0.9594463801780875,0.22360679774997896,0.7832369942196532,0.22360679774997896
0.9593752601125853,0.22360679774997896,0.9597367402245451,0.22360679774997896,0.75,0.22360679774997896
0.9593637300078216,0.22360679774997896,0.9570267131242741,0.22360679774997896,0.7615606936416185,0.22360679774997896
0.9593271918184628,0.22360679774997896,0.9598335269066977,0.22360679774997896,0.791907514450867,0.22360679774997896
0.9592227557475179,0.22360679774997896,0.9576074332171893,0.22360679774997896,0.8005780346820809,0.22360679774997896
0.9590769903723663,0.22941573387056177,0.9550909794812233,0.22941573387056177,0.7817919075144508,0.22941573387056177
0.9590214028419358,0.22360679774997896,0.9579945799457995,0.22360679774997896,0.7644508670520231,0.22360679774997896
0.9585244790811959,0.22941573387056177,0.9588656600851723,0.22941573387056177,0.7861271676300579,0.22941573387056177
0.958505747685961,0.22941573387056177,0.9574138598528843,0.22941573387056177,0.7615606936416185,0.22941573387056177
0.9583115960708503,0.22941573387056177,0.9592528068137824,0.22941573387056177,0.7904624277456648,0.22941573387056177
0.9582097145302475,0.22941573387056177,0.956833139759969,0.22941573387056177,0.8222543352601156,0.22941573387056177
0.9580988574152235,0.22941573387056177,0.9577042198993418,0.22941573387056177,0.75,0.22941573387056177
0.957990092529986,0.22941573387056177,0.9565427797135114,0.22941573387056177,0.7572254335260116,0.22941573387056177
0.9579692689049644,0.23570226039551584,0.9578010065814944,0.23570226039551584,0.7904624277456648,0.23570226039551584
0.9578975045096415,0.23570226039551584,0.9570267131242741,0.23570226039551584,0.7572254335260116,0.23570226039551584
0.9578282946446607,0.24253562503633297,0.9549941927990708,0.24253562503633297,0.8005780346820809,0.24253562503633297
0.9577288232796813,0.22941573387056177,0.9575106465350368,0.22941573387056177,0.7904624277456648,0.22941573387056177
0.9577102362391653,0.22941573387056177,0.955187766163376,0.22941573387056177,0.8034682080924855,0.22941573387056177
0.957596824593799,0.23570226039551584,0.9562524196670538,0.23570226039551584,0.7557803468208093,0.23570226039551584
0.957596824593799,0.22941573387056177,0.9547038327526133,0.22941573387056177,0.7803468208092486,0.22941573387056177
0.957596824593799,0.22941573387056177,0.9589624467673248,0.22941573387056177,0.8135838150289018,0.22941573387056177
0.9573890506441378,0.22941573387056177,0.9576074332171893,0.22941573387056177,0.8020231213872833,0.22941573387056177
0.9573725558334085,0.22941573387056177,0.958091366627952,0.22941573387056177,0.7658959537572254,0.22941573387056177
0.9573147317184726,0.25,0.9523809523809523,0.25,0.791907514450867,0.25
0.9572799678130638,0.22941573387056177,0.9569299264421216,0.22941573387056177,0.7543352601156069,0.22941573387056177
0.9572706742928059,0.22941573387056177,0.9575106465350368,0.22941573387056177,0.7774566473988439,0.22941573387056177
0.9572200514683411,0.23570226039551584,0.9573170731707317,0.23570226039551584,0.7890173410404624,0.23570226039551584
0.9571274634479964,0.22941573387056177,0.9554781262098335,0.22941573387056177,0.8439306358381503,0.22941573387056177
0.9571066398229747,0.23570226039551584,0.9578977932636469,0.23570226039551584,0.7716763005780347,0.23570226039551584
0.9570001115222432,0.23570226039551584,0.9563492063492064,0.23570226039551584,0.7572254335260116,0.23570226039551584
0.9569631110323288,0.22941573387056177,0.9549941927990708,0.22941573387056177,0.7875722543352601,0.22941573387056177
0.956893901167348,0.23570226039551584,0.9520905923344948,0.23570226039551584,0.7760115606936416,0.23570226039551584
0.9568823710625843,0.22941573387056177,0.9567363530778165,0.22941573387056177,0.7543352601156069,0.22941573387056177
0.9568450526268334,0.22941573387056177,0.956833139759969,0.22941573387056177,0.7601156069364162,0.22941573387056177
0.9567391602177748,0.23570226039551584,0.9606078203639179,0.23570226039551584,0.7991329479768786,0.23570226039551584
0.9567316409814671,0.23570226039551584,0.9575106465350368,0.23570226039551584,0.7557803468208093,0.23570226039551584
0.9564844563662683,0.24253562503633297,0.9523809523809523,0.24253562503633297,0.7803468208092486,0.24253562503633297
0.9564126919709453,0.24253562503633297,0.9563492063492064,0.24253562503633297,0.7572254335260116,0.24253562503633297
0.9562903047511574,0.23570226039551584,0.955574912891986,0.23570226039551584,0.8439306358381503,0.23570226039551584
0.9561285068658321,0.23570226039551584,0.9548006194347658,0.23570226039551584,0.75,0.23570226039551584
0.956100481950339,0.23570226039551584,0.9570267131242741,0.23570226039551584,0.7630057803468208,0.23570226039551584
0.9560706827508959,0.23570226039551584,0.9537359659310879,0.23570226039551584,0.819364161849711,0.23570226039551584
0.9559526243454007,0.23570226039551584,0.9552845528455285,0.23570226039551584,0.846820809248555,0.23570226039551584
0.955913213679863,0.23570226039551584,0.956833139759969,0.23570226039551584,0.7789017341040463,0.23570226039551584
0.9558855067102067,0.23570226039551584,0.955574912891986,0.23570226039551584,0.8280346820809249,0.23570226039551584
0.9558715664298196,0.23570226039551584,0.9561556329849012,0.23570226039551584,0.7557803468208093,0.23570226039551584
0.9557398856897739,0.23570226039551584,0.9563492063492064,0.23570226039551584,0.7615606936416185,0.23570226039551584
0.9557355568754815,0.23570226039551584,0.9571234998064266,0.23570226039551584,0.8280346820809249,0.23570226039551584
0.9557075319599887,0.23570226039551584,0.9566395663956639,0.23570226039551584,0.8367052023121387,0.23570226039551584
0.9555708865139773,0.23570226039551584,0.9556716995741386,0.23570226039551584,0.7601156069364162,0.23570226039551584
0.9554875920138906,0.24253562503633297,0.9507355787843593,0.24253562503633297,0.7803468208092486,0.24253562503633297
0.9550344077329807,0.24253562503633297,0.95267131242741,0.24253562503633297,0.8049132947976878,0.24253562503633297
0.95467334917186,0.24253562503633297,0.9518970189701897,0.24253562503633297,0.838150289017341,0.24253562503633297
0.9546666101819442,0.25,0.9494773519163763,0.25,0.7817919075144508,0.25
0.9546041393068793,0.24253562503633297,0.9497677119628339,0.24253562503633297,0.7803468208092486,0.24253562503633297
0.954539113901472,0.25,0.9520905923344948,0.25,0.8352601156069365,0.25
0.9545373396175219,0.24253562503633297,0.9582849399922571,0.24253562503633297,0.8034682080924855,0.24253562503633297
0.9544006941715105,0.24253562503633297,0.9504452187379017,0.24253562503633297,0.7789017341040463,0.24253562503633297
0.9543822807221121,0.24253562503633297,0.9578010065814944,0.24253562503633297,0.7832369942196532,0.24253562503633297
0.9543729872018542,0.24253562503633297,0.9561556329849012,0.24253562503633297,0.796242774566474,0.24253562503633297
0.9542965760464023,0.24253562503633297,0.956833139759969,0.24253562503633297,0.7803468208092486,0.24253562503633297
0.9542639043707801,0.25,0.952864885791715,0.25,0.838150289017341,0.25
0.9542384339856295,0.24253562503633297,0.9520905923344948,0.24253562503633297,0.8367052023121387,0.24253562503633297
0.9541857189313779,0.24253562503633297,0.9569299264421216,0.24253562503633297,0.7904624277456648,0.24253562503633297
0.9540375433806031,0.24253562503633297,0.9522841656987998,0.24253562503633297,0.7933526011560693,0.24253562503633297
0.9539912493704307,0.24253562503633297,0.9534456058846302,0.24253562503633297,0.7803468208092486,0.24253562503633297
0.9539614501709877,0.24253562503633297,0.952477739063105,0.24253562503633297,0.796242774566474,0.24253562503633297
0.953945273306095,0.24253562503633297,0.9564459930313589,0.24253562503633297,0.8034682080924855,0.24253562503633297
0.9539223574512866,0.24253562503633297,0.9546070460704607,0.24253562503633297,0.8106936416184971,0.24253562503633297
0.9539007535798728,0.25,0.9505420054200542,0.25,0.8410404624277457,0.25
0.953783157474933,0.24253562503633297,0.9505420054200542,0.24253562503633297,0.7832369942196532,0.24253562503633297
0.9537320723499126,0.24253562503633297,0.948703058459156,0.24253562503633297,0.7789017341040463,0.24253562503633297
0.9534687108698211,0.25,0.9564459930313589,0.25,0.8020231213872833,0.25
0.9534360391941993,0.25,0.9488966318234611,0.25,0.7789017341040463,0.25
0.9534152155691776,0.25,0.9497677119628339,0.25,0.7803468208092486,0.25
0.9533255000250117,0.25,0.9560588463027487,0.25,0.8251445086705202,0.25
0.9532585267445367,0.25,0.9520905923344948,0.25,0.7991329479768786,0.25
0.9531680309539787,0.25,0.9546070460704607,0.25,0.7789017341040463,0.25
0.9531353592783568,0.25,0.9563492063492064,0.25,0.7846820809248555,0.25
0.9529947029638897,0.25,0.9565427797135114,0.25,0.8020231213872833,0.25
0.9528465274131146,0.25,0.9511227255129694,0.25,0.8020231213872833,0.25
0.9527331157677482,0.25,0.9548006194347658,0.25,0.7745664739884393,0.25
0.9525759646425519,0.25,0.952864885791715,0.25,0.8265895953757225,0.25
0.9525641165919515,0.25,0.9510259388308169,0.25,0.7890173410404624,0.25
0.9524625529971855,0.25,0.9563492063492064,0.25,0.7803468208092486,0.25
0.9524417293721639,0.25,0.9552845528455285,0.25,0.773121387283237,0.25
0.9523882340715203,0.25,0.9518002322880371,0.25,0.8367052023121387,0.25
0.9523520138279981,0.25,0.9533488192024777,0.25,0.8236994219653179,0.25
0.9521338481658502,0.2581988897471611,0.9516066589237321,0.2581988897471611,0.838150289017341,0.2581988897471611
0.9517822274797063,0.2581988897471611,0.9523809523809523,0.2581988897471611,0.7861271676300579,0.2581988897471611
0.9517735698511215,0.2581988897471611,0.9525745257452575,0.2581988897471611,0.8294797687861272,0.2581988897471611
0.9517570750403923,0.2581988897471611,0.9563492063492064,0.2581988897471611,0.7760115606936416,0.2581988897471611
0.9515837470503031,0.2581988897471611,0.955187766163376,0.2581988897471611,0.7745664739884393,0.2581988897471611
0.9515510753746813,0.2581988897471611,0.9511227255129694,0.2581988897471611,0.7861271676300579,0.2581988897471611
0.9514911590299585,0.2581988897471611,0.9484126984126984,0.2581988897471611,0.8063583815028902,0.2581988897471611
0.9514054543542484,0.2581988897471611,0.9490902051877662,0.2581988897471611,0.8208092485549133,0.2581988897471611
0.9513684538643341,0.2581988897471611,0.9488966318234611,0.2581988897471611,0.8049132947976878,0.2581988897471611
0.9513500404149359,0.2581988897471611,0.95267131242741,0.2581988897471611,0.7846820809248555,0.2581988897471611
0.9512138572694799,0.2581988897471611,0.950154858691444,0.2581988897471611,0.8078034682080925,0.2581988897471611
0.9510289991746271,0.2581988897471611,0.9552845528455285,0.2581988897471611,0.8034682080924855,0.2581988897471611
0.9508481519482302,0.2581988897471611,0.9488966318234611,0.2581988897471611,0.7904624277456648,0.2581988897471611
0.9507975291237655,0.2581988897471611,0.9510259388308169,0.2581988897471611,0.8121387283236994,0.2581988897471611
0.9507509171677566,0.2581988897471611,0.950154858691444,0.2581988897471611,0.7976878612716763,0.2581988897471611
0.9506820252486125,0.2672612419124244,0.9488966318234611,0.2672612419124244,0.8049132947976878,0.2672612419124244
0.9505101535966368,0.2581988897471611,0.9504452187379017,0.2581988897471611,0.8034682080924855,0.2581988897471611
0.9504760255829013,0.2581988897471611,0.951413085559427,0.2581988897471611,0.791907514450867,0.2581988897471611
0.9503877663768492,0.2581988897471611,0.9489934185056136,0.2581988897471611,0.8063583815028902,0.2581988897471611
0.9503693529274507,0.2581988897471611,0.951413085559427,0.2581988897471611,0.7904624277456648,0.2581988897471611
0.9503626139375351,0.2581988897471611,0.9486062717770035,0.2581988897471611,0.7904624277456648,0.2581988897471611
0.9503622959916985,0.2581988897471611,0.9490902051877662,0.2581988897471611,0.8049132947976878,0.2581988897471611
0.9501843212414803,0.2672612419124244,0.9473480449090205,0.2672612419124244,0.8078034682080925,0.2672612419124244
0.9501172036062865,0.2672612419124244,0.9502516453735966,0.2672612419124244,0.7976878612716763,0.2672612419124244
0.9498860515012613,0.2672612419124244,0.9482191250483933,0.2672612419124244,0.7875722543352601,0.2672612419124244
0.9498767579810034,0.2672612419124244,0.9489934185056136,0.2672612419124244,0.8020231213872833,0.2672612419124244
0.9498258172107019,0.2672612419124244,0.9483159117305459,0.2672612419124244,0.7890173410404624,0.2672612419124244
0.9497404304808286,0.2672612419124244,0.9491869918699187,0.2672612419124244,0.8222543352601156,0.2672612419124244
0.9497264902004415,0.2672612419124244,0.9497677119628339,0.2672612419124244,0.8063583815028902,0.2672612419124244
0.9496898076563638,0.2672612419124244,0.9507355787843593,0.2672612419124244,0.8106936416184971,0.2672612419124244
0.9495557167406946,0.2672612419124244,0.9479287650019357,0.2672612419124244,0.8092485549132948,0.2672612419124244
0.9493844809803923,0.2672612419124244,0.9537359659310879,0.2672612419124244,0.7702312138728323,0.2672612419124244
0.9493844809803923,0.2672612419124244,0.9519938056523423,0.2672612419124244,0.8352601156069365,0.2672612419124244
0.9492893384297054,0.2672612419124244,0.9489934185056136,0.2672612419124244,0.8049132947976878,0.2672612419124244
0.9491437174092727,0.2672612419124244,0.9486062717770035,0.2672612419124244,0.791907514450867,0.2672612419124244
0.9489495657941619,0.2672612419124244,0.950154858691444,0.2672612419124244,0.8121387283236994,0.2672612419124244
0.9486440947634716,0.2672612419124244,0.9495741385985288,0.2672612419124244,0.7673410404624278,0.2672612419124244
0.9486211789086632,0.2672612419124244,0.9487998451413086,0.2672612419124244,0.8034682080924855,0.2672612419124244
0.9486190866788764,0.2672612419124244,0.9496709252806814,0.2672612419124244,0.8338150289017341,0.2672612419124244
0.9485748848984907,0.2672612419124244,0.9496709252806814,0.2672612419124244,0.8078034682080925,0.2672612419124244
0.9485329197026108,0.2773500981126146,0.9475416182733256,0.2773500981126146,0.8179190751445087,0.2773500981126146
0.9483251457529497,0.2672612419124244,0.9491869918699187,0.2672612419124244,0.7803468208092486,0.2672612419124244
0.9483158522326917,0.2672612419124244,0.9479287650019357,0.2672612419124244,0.8294797687861272,0.2672612419124244
0.9482440878373687,0.2672612419124244,0.9489934185056136,0.2672612419124244,0.8063583815028902,0.2672612419124244
0.9481587011074953,0.2672612419124244,0.9502516453735966,0.2672612419124244,0.8106936416184971,0.2672612419124244
0.9476082820461117,0.2773500981126146,0.9481223383662408,0.2773500981126146,0.8179190751445087,0.2773500981126146
0.9475970698871846,0.2773500981126146,0.9488966318234611,0.2773500981126146,0.8569364161849711,0.2773500981126146
0.9471406951842593,0.2773500981126146,0.9502516453735966,0.2773500981126146,0.8135838150289018,0.2773500981126146
0.9468241563493608,0.2773500981126146,0.9496709252806814,0.2773500981126146,0.8034682080924855,0.2773500981126146
0.9465306777239896,0.2773500981126146,0.948509485094851,0.2773500981126146,0.815028901734104,0.2773500981126146
0.9465188296733894,0.2773500981126146,0.9487998451413086,0.2773500981126146,0.8106936416184971,0.2773500981126146
0.9464427364637741,0.2773500981126146,0.9458962446767325,0.2773500981126146,0.838150289017341,0.2773500981126146
0.946438089703645,0.2773500981126146,0.9480255516840883,0.2773500981126146,0.8395953757225434,0.2773500981126146
0.9460196693281437,0.2773500981126146,0.9426054974835463,0.2773500981126146,0.7861271676300579,0.2773500981126146
0.9459941989429931,0.2773500981126146,0.9474448315911731,0.2773500981126146,0.7875722543352601,0.2773500981126146
0.9459403856965128,0.2773500981126146,0.9462833914053427,0.2773500981126146,0.7991329479768786,0.2773500981126146
0.9458854340577557,0.2773500981126146,0.9496709252806814,0.2773500981126146,0.8367052023121387,0.2773500981126146
0.9457627288921314,0.2773500981126146,0.9483159117305459,0.2773500981126146,0.8179190751445087,0.2773500981126146
0.9457207636962514,0.2773500981126146,0.9484126984126984,0.2773500981126146,0.8049132947976878,0.2773500981126146
0.9456216102771088,0.2773500981126146,0.9462833914053427,0.2773500981126146,0.8164739884393064,0.2773500981126146
0.9456052598210984,0.2773500981126146,0.9465737514518002,0.2773500981126146,0.815028901734104,0.2773500981126146
0.9455940476621714,0.2773500981126146,0.9456058846302748,0.2773500981126146,0.8164739884393064,0.2773500981126146
0.9454985871656478,0.2773500981126146,0.94579945799458,0.2773500981126146,0.7861271676300579,0.2773500981126146
0.945441543297104,0.2773500981126146,0.9424119241192412,0.2773500981126146,0.8424855491329479,0.2773500981126146
0.9452887209861999,0.2773500981126146,0.9486062717770035,0.2773500981126146,0.8569364161849711,0.2773500981126146
0.9449747366816436,0.28867513459481287,0.9421215640727836,0.28867513459481287,0.8367052023121387,0.28867513459481287
0.9446873611545149,0.2773500981126146,0.947251258226868,0.2773500981126146,0.8135838150289018,0.2773500981126146
0.9445580905900925,0.28867513459481287,0.9396051103368177,0.28867513459481287,0.8352601156069365,0.28867513459481287
0.9440866372145033,0.30151134457776363,0.9422183507549361,0.30151134457776363,0.838150289017341,0.30151134457776363
0.9440768813936898,0.28867513459481287,0.9452187379016648,0.28867513459481287,0.8135838150289018,0.28867513459481287
0.9440004702382377,0.30151134457776363,0.9424119241192412,0.30151134457776363,0.8222543352601156,0.30151134457776363
0.9439961414239454,0.28867513459481287,0.9416376306620209,0.28867513459481287,0.8410404624277457,0.28867513459481287
0.9438045443391768,0.28867513459481287,0.941831204026326,0.28867513459481287,0.8424855491329479,0.28867513459481287
0.9436538142580595,0.28867513459481287,0.9397018970189702,0.28867513459481287,0.8352601156069365,0.28867513459481287
0.9435634628222206,0.28867513459481287,0.9413472706155633,0.28867513459481287,0.8439306358381503,0.28867513459481287
