inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8353970398760792,0.6237438284284128,0.4472135954999579,0.8648485463390817,0.6216177232391968,0.4472135954999579,0.7941311234100082,0.6433327397555998,0.4472135954999579
0.8350793945474757,0.6274074869601913,0.4472135954999579,0.8649836110196211,0.6254410170670218,0.4472135954999579,0.8183979660737813,0.6352052465478306,0.4472135954999579
0.816819148160668,0.5955313769574659,0.5,0.8039951357341918,0.5959061028914651,0.5,0.8023125969333661,0.5781700879951469,0.5
0.8395492934439507,0.6274655753540925,0.4472135954999579,0.8554310963216668,0.6266042734160601,0.4472135954999579,0.8188138878120279,0.6423701272698124,0.4472135954999579
0.8131357764591367,0.6037608928968697,0.5,0.8283335190876934,0.6021695601395175,0.5,0.7654358388295712,0.592514662740598,0.5
0.7445108084917924,0.5916522517444124,0.5773502691896257,0.7389827629313732,0.5891187160828184,0.5773502691896257,0.7588272450464184,0.6097703865331203,0.5773502691896257
0.8330860813818972,0.6275338780353579,0.4472135954999579,0.8506690161111851,0.6252311696577036,0.4472135954999579,0.8086567192030273,0.641785825512278,0.4472135954999579
0.8329648318750467,0.6274174741064301,0.4472135954999579,0.8688565949875112,0.6233415795544942,0.4472135954999579,0.8267077586470751,0.6377736030246041,0.4472135954999579
0.8318579994733944,0.6273933829174274,0.4472135954999579,0.8461647555755316,0.6190654268686746,0.4472135954999579,0.820190560961729,0.6426131138679834,0.4472135954999579
0.8396917706028564,0.6278410955116412,0.4472135954999579,0.8598730876155252,0.6221450927819172,0.4472135954999579,0.834290821007829,0.6381563021841962,0.4472135954999579
0.8456022059990813,0.6127709105379373,0.4472135954999579,0.8657898563834936,0.6176819791347601,0.4472135954999579,0.8174352567807501,0.6267169737381775,0.4472135954999579
0.832401747433971,0.628187078173037,0.4472135954999579,0.8587769248781336,0.6228543577535322,0.4472135954999579,0.815281140457096,0.6139667158216466,0.4472135954999579
0.8357250937957891,0.6273933829174274,0.4472135954999579,0.8659433094455027,0.6283909706964141,0.4472135954999579,0.82829567487737,0.6366034921122138,0.4472135954999579
0.796287281443418,0.6080242056186849,0.5,0.7976501795186575,0.5987093828705494,0.5,0.7248286332096906,0.6070044049288333,0.5
0.8486512719115165,0.60805611798389,0.4472135954999579,0.8783289425891315,0.6160892581212893,0.4472135954999579,0.8032650017290687,0.626709447474491,0.4472135954999579
0.7965741720750651,0.6114538149901144,0.5,0.8365750762120939,0.6039804662922826,0.5,0.7930557390071467,0.6242809071990482,0.5
0.8479149376759396,0.6116235474180665,0.4472135954999579,0.8624594449905226,0.6099411363214905,0.4472135954999579,0.8090892791362833,0.5887582349589727,0.4472135954999579
0.8364722694265834,0.6274492660325606,0.4472135954999579,0.8532583488202614,0.6263955029541148,0.4472135954999579,0.8306561278558143,0.6362214653980433,0.4472135954999579
0.7943042496968694,0.6152020280787804,0.5,0.790829718079057,0.6180031034323592,0.5,0.7682625462014786,0.6143671361093522,0.5
0.8328786622605634,0.6273933829174274,0.4472135954999579,0.8641822252070529,0.6248756391219514,0.4472135954999579,0.8090825223550844,0.6422656822418639,0.4472135954999579
0.8104109612581748,0.6008175028266437,0.5,0.7726087050361643,0.5904775509300675,0.5,0.7847867529405002,0.5963497137364239,0.5
0.8292461598045113,0.6277099630594262,0.4472135954999579,0.8385313027577855,0.6225495919927816,0.4472135954999579,0.8451425591406992,0.6362474005101219,0.4472135954999579
0.8275359294377597,0.6323655404108063,0.4472135954999579,0.8502334219716426,0.626003120934308,0.4472135954999579,0.7965131277186965,0.6483827744804522,0.4472135954999579
0.8053462792416036,0.5975143322441547,0.5,0.820385227509692,0.596279144059408,0.5,0.7867609691726498,0.5876783041060358,0.5
0.8023159896257208,0.5998120648311132,0.5,0.8022229104158046,0.5923191831902987,0.5,0.7719426207624002,0.5938194911829211,0.5
0.8336267420326235,0.6273933829174274,0.4472135954999579,0.8656768787761244,0.6182598481419035,0.4472135954999579,0.8101793460497622,0.635826917157544,0.4472135954999579
0.8332789626323215,0.6280333621860876,0.4472135954999579,0.8802789263962256,0.6257820714441521,0.4472135954999579,0.8249465886111224,0.637301305343932,0.4472135954999579
0.7806092705138091,0.6309388817146795,0.5,0.7814650669779761,0.6304729878561035,0.5,0.7989915590912455,0.6448994635988908,0.5
