inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8704137013524507,0.6421813892781513,0.4472135954999579,0.8716636651845157,0.6421813892781513,0.4472135954999579,0.8447340969626996,0.6607877960716741,0.4472135954999579
0.8741041586227787,0.6380062274335601,0.4472135954999579,0.8697447587966364,0.6380062274335601,0.4472135954999579,0.8707187636091108,0.6572086781408039,0.4472135954999579
0.8655481315000895,0.6465128612442448,0.4472135954999579,0.862450269245198,0.6465128612442448,0.4472135954999579,0.8351446625670637,0.6378202956043701,0.4472135954999579
0.8698194336428242,0.6421813892781513,0.4472135954999579,0.8704635560260771,0.6421813892781513,0.4472135954999579,0.8508907321321869,0.6607877960716741,0.4472135954999579
0.8697216113182649,0.6421813892781513,0.4472135954999579,0.8666371026610007,0.6421813892781513,0.4472135954999579,0.8447340969626996,0.6607877960716741,0.4472135954999579
0.86936301112598,0.6421813892781513,0.4472135954999579,0.8698540476961298,0.6421813892781513,0.4472135954999579,0.8595863843060998,0.6607877960716741,0.4472135954999579
0.8798415735930242,0.6305105660363786,0.4472135954999579,0.8872872619348721,0.6305105660363786,0.4472135954999579,0.8298944574809275,0.6248447142869017,0.4472135954999579
0.8679216805463714,0.6421813892781513,0.4472135954999579,0.8598950780925243,0.6421813892781513,0.4472135954999579,0.8508907321321869,0.6607877960716741,0.4472135954999579
0.8678833996119308,0.6421813892781513,0.4472135954999579,0.8666583631166789,0.6421813892781513,0.4472135954999579,0.8447340969626996,0.6607877960716741,0.4472135954999579
0.867290911760746,0.6421813892781513,0.4472135954999579,0.8710195428012628,0.6421813892781513,0.4472135954999579,0.8447340969626996,0.6607877960716741,0.4472135954999579
0.8722482461776497,0.6364413082499178,0.4472135954999579,0.8927300790180974,0.6364413082499178,0.4472135954999579,0.8781261710165182,0.6588455569924792,0.4472135954999579
0.9045005531327821,0.6427779279096686,0.408248290463863,0.9032602760172095,0.6427779279096686,0.408248290463863,0.888056391091666,0.6607877960716741,0.408248290463863
0.8660871357211724,0.6421813892781513,0.4472135954999579,0.8598701507557113,0.6421813892781513,0.4472135954999579,0.8322648598831263,0.6607877960716741,0.4472135954999579
0.8660525216678667,0.6421813892781513,0.4472135954999579,0.8747827878950855,0.6421813892781513,0.4472135954999579,0.8893608401948571,0.6607877960716741,0.4472135954999579
0.8660525216678667,0.6421813892781513,0.4472135954999579,0.8598355367024055,0.6421813892781513,0.4472135954999579,0.8520392144947792,0.6607877960716741,0.4472135954999579
0.8703888811798892,0.6375132326932176,0.4472135954999579,0.873508003890459,0.6375132326932176,0.4472135954999579,0.8261781059155956,0.657705491110016,0.4472135954999579
0.8654679406747328,0.6421813892781513,0.4472135954999579,0.8654679406747328,0.6421813892781513,0.4472135954999579,0.8458825793252919,0.6607877960716741,0.4472135954999579
0.8654430133379195,0.6421813892781513,0.4472135954999579,0.8654180860011064,0.6421813892781513,0.4472135954999579,0.8334994277843608,0.6607877960716741,0.4472135954999579
0.8654430133379195,0.6421813892781513,0.4472135954999579,0.8517803400306103,0.6421813892781513,0.4472135954999579,0.8434296478595084,0.6607877960716741,0.4472135954999579
0.865408399284614,0.6421813892781513,0.4472135954999579,0.8697562253715704,0.6421813892781513,0.4472135954999579,0.8285773605161081,0.6607877960716741,0.4472135954999579
0.8704520894511429,0.6371172508270599,0.4472135954999579,0.8741807204916598,0.6371172508270599,0.4472135954999579,0.8397097398191191,0.6572086781408039,0.4472135954999579
0.8653737852313081,0.6421813892781513,0.4472135954999579,0.8610508864811649,0.6421813892781513,0.4472135954999579,0.8720556213856734,0.6607877960716741,0.4472135954999579
0.8221386328056063,0.6323080214246786,0.5,0.8362771020627446,0.6323080214246786,0.5,0.8049433354601525,0.6503223774049645,0.5
0.8648468586055997,0.6421813892781513,0.4472135954999579,0.8642276635591601,0.6421813892781513,0.4472135954999579,0.8434296478595084,0.6607877960716741,0.4472135954999579
0.8648371718891074,0.6421813892781513,0.4472135954999579,0.8660525216678667,0.6421813892781513,0.4472135954999579,0.8496561642309522,0.6607877960716741,0.4472135954999579
0.8648371718891074,0.6421813892781513,0.4472135954999579,0.8772711418200296,0.6421813892781513,0.4472135954999579,0.8508907321321869,0.6607877960716741,0.4472135954999579
0.8647776304989885,0.6421813892781513,0.4472135954999579,0.8635489271226018,0.6421813892781513,0.4472135954999579,0.8397421484924903,0.6607877960716741,0.4472135954999579
