inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8956617621127,0.662684015925471,0.4472135954999579,0.8867105556512266,0.6529761827916448,0.4472135954999579,0.8664079959894361,0.6747547458703305,0.4472135954999579
0.8947692086358967,0.662684015925471,0.4472135954999579,0.905005818720594,0.6629413418162157,0.4472135954999579,0.9039459871851175,0.6700078184955786,0.4472135954999579
0.8948410066444239,0.662684015925471,0.4472135954999579,0.8884050227041916,0.6560045987911732,0.4472135954999579,0.8948267734765373,0.6735680395898671,0.4472135954999579
0.8979966565273003,0.6549596470994467,0.4472135954999579,0.9023429622913318,0.6584780526474681,0.4472135954999579,0.8520628777424774,0.6767907129575629,0.4472135954999579
0.8945782395146035,0.662684015925471,0.4472135954999579,0.8986783654875169,0.6645736879011884,0.4472135954999579,0.8685046838015065,0.6791946081857377,0.4472135954999579
0.8964188142759418,0.662684015925471,0.4472135954999579,0.8922050951090673,0.65816760983837,0.4472135954999579,0.858670780055291,0.6793010079895977,0.4472135954999579
0.895443359084136,0.662684015925471,0.4472135954999579,0.8901745776087289,0.6548575836513848,0.4472135954999579,0.8621920868734727,0.6757873743101641,0.4472135954999579
0.8949364072415699,0.662684015925471,0.4472135954999579,0.9009104280161805,0.658123578290293,0.4472135954999579,0.8583036003850405,0.6813072760335089,0.4472135954999579
0.8997718426820158,0.6547778267760875,0.4472135954999579,0.9187996486439906,0.6502304978383302,0.4472135954999579,0.8760014285533684,0.679876390158792,0.4472135954999579
0.895654041757591,0.662684015925471,0.4472135954999579,0.8957116317512349,0.6566269994383807,0.4472135954999579,0.8969930660917477,0.6825522806264587,0.4472135954999579
0.855684492572638,0.6503937876083624,0.5,0.8611293024773913,0.6414513935274171,0.5,0.834121015682968,0.6642902119659652,0.5
0.8985409108013351,0.662684015925471,0.4472135954999579,0.8908936007406041,0.6570805375845707,0.4472135954999579,0.8725531938916241,0.672203066492667,0.4472135954999579
0.8992475437643143,0.662684015925471,0.4472135954999579,0.9092450613833264,0.6614306418227894,0.4472135954999579,0.8918872373316278,0.6798814088944979,0.4472135954999579
0.8918992196788861,0.662684015925471,0.4472135954999579,0.8985232738301956,0.6636393219206642,0.4472135954999579,0.8749351650849289,0.6739576023263933,0.4472135954999579
0.8941184706197638,0.662684015925471,0.4472135954999579,0.8937479596402379,0.6534668126269093,0.4472135954999579,0.8678284505098364,0.6724942557199337,0.4472135954999579
