inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8369428246150834,0.6343190143768201,0.4472135954999579,0.8421294782283666,0.6270381983439369,0.4472135954999579,0.7917349853374263,0.6596179544420158,0.4472135954999579
0.8505381798689149,0.6242127233593832,0.4472135954999579,0.8646347869033469,0.6231219726779398,0.4472135954999579,0.8356272688365122,0.6272121708169612,0.4472135954999579
0.8327855970960082,0.6346090210684521,0.4472135954999579,0.8504361878551245,0.6319077097955886,0.4472135954999579,0.7941034063900577,0.6581562079612155,0.4472135954999579
0.8440949984909659,0.630277679819028,0.4472135954999579,0.847803519562497,0.6304943199461871,0.4472135954999579,0.8269643927114393,0.6437471932845116,0.4472135954999579
0.8316739506579806,0.6435942846252592,0.4472135954999579,0.8445596222570217,0.6403904368293418,0.4472135954999579,0.7876065062733072,0.6255254969448023,0.4472135954999579
0.8312070346066597,0.6343190143768201,0.4472135954999579,0.8521656958947493,0.6310551859184828,0.4472135954999579,0.8019436050907862,0.6549727616595034,0.4472135954999579
0.8324118189931202,0.6343190143768201,0.4472135954999579,0.845176001565908,0.6300983814111376,0.4472135954999579,0.7974561733876161,0.6551715246287491,0.4472135954999579
0.8336159591014599,0.6343190143768201,0.4472135954999579,0.8549442548880453,0.6356636806846341,0.4472135954999579,0.8158873418457895,0.6633913086308392,0.4472135954999579
0.8504882165669583,0.6263207571663726,0.4472135954999579,0.8714474333966944,0.6293811020174934,0.4472135954999579,0.7744719050210132,0.6172404275824006,0.4472135954999579
0.8301048502185665,0.6343190143768201,0.4472135954999579,0.8380986875455115,0.6351489380211122,0.4472135954999579,0.7988616196338856,0.6471797960856108,0.4472135954999579
0.8336606756016077,0.6343190143768201,0.4472135954999579,0.8445729947734135,0.638677314767076,0.4472135954999579,0.8035172819881439,0.6504346999063969,0.4472135954999579
0.8292119309744679,0.6343190143768201,0.4472135954999579,0.845127753780334,0.6378859374465259,0.4472135954999579,0.8084784757528152,0.6503408732413617,0.4472135954999579
0.8395245569827714,0.6307999321308433,0.4472135954999579,0.8678175088641147,0.6318279632576744,0.4472135954999579,0.811081250311916,0.6546437974922159,0.4472135954999579
0.8734237069941653,0.6366018314213621,0.408248290463863,0.8800571153324444,0.6323993525468607,0.408248290463863,0.8243773870398218,0.6528221082041785,0.408248290463863
0.8263332958483093,0.6343190143768201,0.4472135954999579,0.8337862808202474,0.6289613268322185,0.4472135954999579,0.7888149741613105,0.65152506522188,0.4472135954999579
0.8296956779899858,0.6343190143768201,0.4472135954999579,0.8380903281697503,0.6327286823662078,0.4472135954999579,0.8448611823853313,0.6536838571011415,0.4472135954999579
0.8271523543500132,0.6343190143768201,0.4472135954999579,0.8327889454667196,0.6392036531079547,0.4472135954999579,0.7977597014988342,0.6522498191982665,0.4472135954999579
0.8313253840281893,0.6279934839680184,0.4472135954999579,0.8564917786630066,0.6218146278189277,0.4472135954999579,0.7932885196193259,0.6512970540395648,0.4472135954999579
0.8268880787664111,0.6343190143768201,0.4472135954999579,0.8327640748141374,0.6335311923330116,0.4472135954999579,0.8019865928956642,0.6571190097083295,0.4472135954999579
0.8305417418459026,0.6343190143768201,0.4472135954999579,0.8354866210855094,0.6389137948816501,0.4472135954999579,0.7901750164004727,0.6514248708054867,0.4472135954999579
0.8324353250673406,0.635027552947479,0.4472135954999579,0.8211810770970882,0.636789168905833,0.4472135954999579,0.8008708763595296,0.6534225255643943,0.4472135954999579
0.827582986587586,0.6343190143768201,0.4472135954999579,0.8541352053295688,0.6289208095846288,0.4472135954999579,0.7950203328812687,0.6510457177893599,0.4472135954999579
0.8342326200071943,0.6279110492353858,0.4472135954999579,0.8521421656121185,0.6242177233040034,0.4472135954999579,0.8072302437567512,0.655978572540115,0.4472135954999579
0.8312784422174605,0.6343190143768201,0.4472135954999579,0.8459079249778602,0.6402913070918084,0.4472135954999579,0.8106195305154391,0.6547648176638023,0.4472135954999579
0.7837522853703544,0.6219961579183366,0.5,0.8054980051025675,0.6200547416674601,0.5,0.77789869738721,0.648665099996383,0.5
0.8327414947514209,0.6343190143768201,0.4472135954999579,0.8319060615150925,0.6355289657510922,0.4472135954999579,0.7973915183734677,0.6560275003678596,0.4472135954999579
0.8291053853535298,0.6343190143768201,0.4472135954999579,0.844522283826559,0.6362210427229186,0.4472135954999579,0.7976848587315387,0.6540844664867846,0.4472135954999579
0.8257400420262916,0.6343190143768201,0.4472135954999579,0.8516959027416462,0.6378220574101768,0.4472135954999579,0.8019436050907862,0.6533805666210919,0.4472135954999579
0.8268436111227595,0.6343190143768201,0.4472135954999579,0.8457218675331852,0.6424795167459343,0.4472135954999579,0.7996483108091244,0.6512392726005471,0.4472135954999579
