inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8772498813643516,0.6460232206400021,0.4472135954999579,0.8704233880689431,0.6460232206400021,0.4472135954999579,0.8148087381885578,0.6408678474530635,0.4472135954999579
0.8885426725065138,0.6345254887864225,0.4472135954999579,0.8866832003445015,0.6345254887864225,0.4472135954999579,0.8387673445873393,0.6210137613067541,0.4472135954999579
0.8766403730344043,0.6460232206400021,0.4472135954999579,0.8803786907914137,0.6460232206400021,0.4472135954999579,0.8310515601737916,0.6408678474530635,0.4472135954999579
0.876630686317912,0.6460232206400021,0.4472135954999579,0.8834668663298126,0.6460232206400021,0.4472135954999579,0.8235043903624707,0.6408678474530635,0.4472135954999579
0.8710357313213551,0.5986310352686268,0.5,0.8629592741938819,0.5986310352686268,0.5,0.8213360475597282,0.5905904478210889,0.5
0.8444858504791721,0.6251556396772551,0.5,0.8530034895031688,0.6251556396772551,0.5,0.8138774834382494,0.6173821653271587,0.5
0.8319159223781607,0.6375210046319577,0.5,0.8325563778802787,0.6375210046319577,0.5,0.8136602558259654,0.6357544767789169,0.5
0.8760211779879647,0.6460232206400021,0.4472135954999579,0.8846919028250646,0.6460232206400021,0.4472135954999579,0.8186684086328604,0.6411379303141997,0.4472135954999579
0.8760211779879647,0.6460232206400021,0.4472135954999579,0.8840823944951174,0.6460232206400021,0.4472135954999579,0.8395537730785201,0.6408678474530635,0.4472135954999579
0.8803746651430012,0.6413516277813722,0.4472135954999579,0.8865916501084625,0.6413516277813722,0.4472135954999579,0.8545134141524626,0.6375130357500558,0.4472135954999579
0.8753673688882195,0.6460232206400021,0.4472135954999579,0.8704233880689431,0.6460232206400021,0.4472135954999579,0.8248949250043042,0.6408678474530635,0.4472135954999579
0.8470180392423853,0.6215476297485225,0.5,0.8414202493233637,0.6215476297485225,0.5,0.7794194560854233,0.610864913733135,0.5
0.8434582005668213,0.6248119699335879,0.5,0.8376939712370692,0.6248119699335879,0.5,0.8288158563202919,0.6219400877304306,0.5
0.8747712141558998,0.6460232206400021,0.4472135954999579,0.8679447208604912,0.6460232206400021,0.4472135954999579,0.8172778739910269,0.6408678474530635,0.4472135954999579
0.8896395505254757,0.6308527890541106,0.4472135954999579,0.8952124131076842,0.6308527890541106,0.4472135954999579,0.8582333221928519,0.619976194809464,0.4472135954999579
0.8561097405843535,0.6113779054441202,0.5,0.8646370663248428,0.6113779054441202,0.5,0.8002597639960836,0.6026405794573966,0.5
0.8048369850613998,0.5852692938580086,0.5773502691896257,0.8042274767314526,0.5852692938580086,0.5773502691896257,0.7472968552045951,0.5774434359159404,0.5773502691896257
