inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9004557469692827,0.6282564352607404,0.4472135954999579,0.9035771073233475,0.6282564352607404,0.4472135954999579,0.8493588200362719,0.6076805250762948,0.4472135954999579
0.8653660095666824,0.6103470467098111,0.5,0.8703660602052345,0.6103470467098111,0.5,0.8232948678853633,0.6083199831644466,0.5
0.8899350813761533,0.6384783843625117,0.4472135954999579,0.8973693272161961,0.6384783843625117,0.4472135954999579,0.8592967082350299,0.6322807661195016,0.4472135954999579
0.8911696492773877,0.6371606651428681,0.4472135954999579,0.8998303608503224,0.6371606651428681,0.4472135954999579,0.8233178722561938,0.6097974361736325,0.4472135954999579
0.8873061632770632,0.640760587097766,0.4472135954999579,0.8950356436525047,0.640760587097766,0.4472135954999579,0.813425992799097,0.6144221351675269,0.4472135954999579
0.8447097904576711,0.6304271467580707,0.5,0.8577076940216125,0.6304271467580707,0.5,0.8403453865536777,0.6243250145407118,0.5
0.8948571486444059,0.632948568780686,0.4472135954999579,0.9054127548385136,0.632948568780686,0.4472135954999579,0.8295980654929087,0.6075154941820609,0.4472135954999579
0.8896479490090977,0.6377316041687892,0.4472135954999579,0.8919735304044465,0.6377316041687892,0.4472135954999579,0.8050481219338652,0.6072871286274464,0.4472135954999579
0.9130335978549979,0.6139968007660873,0.4472135954999579,0.9086857717680414,0.6139968007660873,0.4472135954999579,0.8493588200362719,0.6012356065475559,0.4472135954999579
0.9057229100821829,0.6211617007103261,0.4472135954999579,0.8982618258095044,0.6211617007103261,0.4472135954999579,0.8527217380604639,0.6222348289489439,0.4472135954999579
0.8763548109097581,0.5971134158174288,0.5,0.8813199209473319,0.5971134158174288,0.5,0.8249008939605502,0.5852584143617907,0.5
0.8038224216674592,0.5921518555282661,0.5773502691896257,0.8191646428910421,0.5921518555282661,0.5773502691896257,0.7545032393364042,0.5820841336401381,0.5773502691896257
0.9024511532282548,0.6233748266730139,0.4472135954999579,0.9018769120469587,0.6233748266730139,0.4472135954999579,0.8297318118349463,0.6158713347687468,0.4472135954999579
0.8556180765028405,0.6161142120765914,0.5,0.8495044841026743,0.6161142120765914,0.5,0.7863225640778724,0.6139203654792242,0.5
0.8478068207538927,0.6230149869170195,0.5,0.8438241104042911,0.6230149869170195,0.5,0.8020618336088509,0.6245225997954518,0.5
0.8437086545054061,0.6271094807998755,0.5,0.8472688038019897,0.6271094807998755,0.5,0.7848085554860075,0.616386480508223,0.5
0.8494065043924822,0.6212777049432829,0.5,0.8461228533670045,0.6212777049432829,0.5,0.8499483739119735,0.6251447799207105,0.5
0.8581677276032161,0.6124228563013494,0.5,0.856537413528784,0.6124228563013494,0.5,0.8007837535643401,0.5953094630400104,0.5
0.8397753108559399,0.630766095341643,0.5,0.8367400360405174,0.630766095341643,0.5,0.762425302667972,0.6166853172184217,0.5
0.913195888526411,0.6099256008451339,0.4472135954999579,0.9074431016984642,0.6099256008451339,0.4472135954999579,0.8435804430748819,0.6033438622280629,0.4472135954999579
0.8891192825247298,0.6336157727566668,0.4472135954999579,0.8928148840600908,0.6336157727566668,0.4472135954999579,0.8403223821828473,0.6233858442726756,0.4472135954999579
0.894596854709986,0.6280601882024581,0.4472135954999579,0.8902490286230295,0.6280601882024581,0.4472135954999579,0.8255075673680325,0.595731604807387,0.4472135954999579
0.8420391132176748,0.6276740851289679,0.5,0.852047316663122,0.6276740851289679,0.5,0.8133109709449446,0.60648160071612,0.5
0.8904462598954208,0.6320342925751421,0.4472135954999579,0.8913668805497792,0.6320342925751421,0.4472135954999579,0.814986010132623,0.6127092023626421,0.4472135954999579
0.8702905852097272,0.5992273310490671,0.5,0.8780550061861468,0.5992273310490671,0.5,0.8425179621337356,0.589002556595548,0.5
0.8668552776087864,0.6024328555994842,0.5,0.8705858197451256,0.6024328555994842,0.5,0.8391550441095437,0.5814675113971726,0.5
0.8364916598304621,0.6323808379016622,0.5,0.8575866678819919,0.6323808379016622,0.5,0.7711669635835461,0.6063155594017038,0.5
0.7843045689870193,0.6071099253617296,0.5773502691896257,0.7713309719281064,0.6071099253617296,0.5773502691896257,0.7272430599023116,0.6017922518950327,0.5773502691896257
0.8946398974793072,0.6268363732307763,0.4472135954999579,0.8921439232442024,0.6268363732307763,0.4472135954999579,0.8490180343567604,0.6141936590342105,0.4472135954999579
0.8893795764591499,0.6319681528191775,0.4472135954999579,0.8998921398839365,0.6319681528191775,0.4472135954999579,0.8332557604549515,0.6073881621788889,0.4472135954999579
0.7767036987576126,0.6143080738481084,0.5773502691896257,0.786157680914471,0.6143080738481084,0.5773502691896257,0.758606577110116,0.5955389846870738,0.5773502691896257
