inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01652927408925871,0.009411282035226731,0.0,0.01179551803231467,0.010907792874595758,0.0,0.021294972150860417,0.007771299088960306,0.0
0.016627932120812868,0.009392354643532191,0.0,0.010413824782212994,0.006632209548655814,0.0,0.02305318597073722,0.00999181593155085,0.0
0.01969014717907177,0.011166622037209722,0.0,0.01806083441236098,0.011427991570737256,0.0,0.028248536233797444,0.01602712525241577,0.0
0.01832778629138856,0.008039774483431947,0.0,0.017983507574291763,0.005256798631611513,0.0,0.025797572321043672,0.009206536426760044,0.0
0.016585550038014988,0.008209103836659234,0.0,0.01341868374006867,0.009566177475469761,0.0,0.019319007243423374,0.015348811483156682,0.0
0.01697019262525996,0.009537738629121176,0.0,0.017734350986196423,0.008935616511710062,0.0,0.01841679119795239,0.008431374632461321,0.0
0.017779606936294472,0.008892769440503169,0.0,0.014940741232997545,0.005120132887809741,0.0,0.024677883377323597,0.009002529027728762,0.0
0.018762696191914813,0.009317749160234527,0.0,0.015583057634599521,0.014370912207830638,0.0,0.029281800005699445,0.014496622685285088,0.0
0.018534064413310087,0.008443581862250046,0.0,0.01369682693634018,0.010148636504154642,0.0,0.012901792533037026,0.002853525421240736,0.0
0.01762779619579447,0.007910925374477181,0.0,0.016604220373662344,0.006469019909899877,0.0,0.022903317078392747,0.005794192554562261,0.0
0.016292378375720763,0.008183398843765597,0.0,0.01005059822475191,0.007045227378588922,0.0,0.02779861849737059,0.009351416499264395,0.0
0.01748581761385767,0.009422178803965398,0.0,0.014702183898426206,0.005079412355649287,0.0,0.01924227006183427,0.009462760035147198,0.0
0.01675128326775793,0.006646435571997353,0.0,0.01121804189452005,0.005277513928728802,0.0,0.026440303824401636,0.008002175404136806,0.0
0.01685776828413999,0.009392354643532191,0.0,0.00944219104985925,0.005527633648307243,0.0,0.014169554753489015,0.011808740828386573,0.0
0.01755327147593017,0.009433798358969622,0.0,0.009357864521484746,0.00868894198451146,0.0,0.02212670571632712,0.012404807428678135,0.0
0.01812199815396331,0.011191603950796951,0.0,0.010516070703899183,0.008380068297959557,0.0,0.01695668090287774,0.010313265141080665,0.0
0.01709757946003817,0.0055080523628727954,0.0,0.014906314885979977,0.004344168992856784,0.0,0.02443330989838086,0.007293545638777726,0.0
0.01723772034533678,0.010583593820716317,0.0,0.011665167974061334,0.009949237428595516,0.0,0.017073905357721252,0.010263135717397058,0.0
0.016829134699215424,0.009580759689804099,0.0,0.013541959799508162,0.00819906474648576,0.0,0.018136490558087803,0.008486066996316877,0.0
0.018016970650878854,0.009392354643532191,0.0,0.011961529686093635,0.008839224902452217,0.0,0.020244329527081856,0.012187151851798996,0.0
0.017155562209919272,0.010060161991281267,0.0,0.013717252885231542,0.006985393580842415,0.0,0.022598897036689245,0.012473898030514796,0.0
0.017107049689176774,0.009456478878165408,0.0,0.013162556413297813,0.011721395462122744,0.0,0.021323201367241116,0.010542734513601881,0.0
0.019096055754445847,0.008768203842310775,0.0,0.026199353136280103,0.008678701936931982,0.0,0.027507379103231793,0.0074099690970351965,0.0
0.016696534365803917,0.004265340704004195,0.0,0.01837436419983909,0.0077448981453856515,0.0,0.025742842620398408,0.007096776182080004,0.0
0.015254297783463636,0.009591485042920242,0.0,0.009862168894863526,0.007215734460819523,0.0,0.015912536792242592,0.017719185413756614,0.0
0.01740271077733665,0.0067921368094296,0.0,0.008234868632721729,0.0017253701607843083,0.0,0.020218800681515284,0.01018546274463659,0.0
0.018759726614325106,0.013300647678928752,0.0,0.01659986396587187,0.009720501344538428,0.0,0.026134710502745195,0.01368518857183745,0.0
0.018280973915039394,0.006859411620406572,0.0,0.017850918989166166,0.008551380993113667,0.0,0.027247254960279455,0.006504229959959652,0.0
