inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9213140746736762,0.644180222583581,0.4472135954999579,0.9264216500785304,0.6380636875425233,0.4472135954999579,0.8604052608499235,0.6449724914539823,0.4472135954999579
0.831068040381492,0.6190466562134728,0.5773502691896257,0.807450268387544,0.6194542134830505,0.5773502691896257,0.8070030017974446,0.6136798454640543,0.5773502691896257
0.8681951378333632,0.6526437182729659,0.5,0.8582981831480178,0.6565359598985362,0.5,0.8085371771491021,0.6282563987659581,0.5
0.8879631725684642,0.635152990431067,0.5,0.8582484179052334,0.6228270150788964,0.5,0.8359457794365718,0.6100185492769336,0.5
0.886703886760244,0.6344348277670813,0.5,0.8528419129249893,0.644777198841449,0.5,0.8128951513159692,0.6094198350505171,0.5
0.783051792010042,0.6515535912886128,0.5773502691896257,0.7808195046963066,0.6513666445262102,0.5773502691896257,0.7125679512568579,0.6385692568470601,0.5773502691896257
0.9207362563760093,0.644180222583581,0.4472135954999579,0.9187305071253438,0.6485022555841157,0.4472135954999579,0.8614516193837997,0.6338647973213232,0.4472135954999579
0.882943312737966,0.6360702341751399,0.5,0.8754256715307666,0.6412759721420513,0.5,0.852092967014796,0.6289869390398622,0.5
0.885257839388257,0.6398508112860256,0.5,0.8745699686997569,0.6399574363490015,0.5,0.8292441818548176,0.6096907211686295,0.5
0.8871380984707057,0.6354225324404241,0.5,0.881093158239035,0.6380957366265876,0.5,0.8308676659857531,0.611327075393455,0.5
0.8138612767465292,0.6230603918052613,0.5773502691896257,0.8053164717798917,0.6270975399067957,0.5773502691896257,0.7849934011821441,0.6160629317123975,0.5773502691896257
0.9136277617656741,0.6534517279426014,0.4472135954999579,0.9077769616187138,0.6458928262076695,0.4472135954999579,0.8690307222767024,0.6471436416218916,0.4472135954999579
0.916551079332649,0.644180222583581,0.4472135954999579,0.9199808392685107,0.6478702279650314,0.4472135954999579,0.8624284050280604,0.6439479477407198,0.4472135954999579
0.8852479428529699,0.6344348277670813,0.5,0.8760393806713294,0.6328771586277229,0.5,0.8114980405124854,0.6014605263620537,0.5
0.8728352466008723,0.6428793470332438,0.5,0.8671166573390965,0.6332908119625448,0.5,0.8582196851020881,0.6324504050262438,0.5
0.8844438515161083,0.6372507367903328,0.5,0.8790791957320305,0.6389256578275406,0.5,0.8386155992184458,0.6065441162080861,0.5
0.880073141624588,0.6374324748213919,0.5,0.8616873779282449,0.647205022249203,0.5,0.8552626063397814,0.6271624438351439,0.5
0.8803167800766246,0.6382772176501262,0.5,0.8602695981437312,0.642007661368105,0.5,0.8184499557559497,0.6230358516278126,0.5
0.8850985698530287,0.6349648972532682,0.5,0.8743243617700145,0.6303924337361739,0.5,0.7911722811701004,0.6200756086296201,0.5
0.882623826876692,0.6389702579390297,0.5,0.880081567634336,0.6310216423349141,0.5,0.8193341591858696,0.617331399941394,0.5
0.8699399547310469,0.6420447315113325,0.5,0.8532223056097855,0.6429119345047656,0.5,0.8746328235973949,0.645632539550968,0.5
0.8645057144459892,0.6447545908292149,0.5,0.8443678429842538,0.6429801066433359,0.5,0.8701313417865753,0.6478696703396782,0.5
