inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.80703845276736,0.6115151592425587,0.5,0.8115352850831377,0.6125491757424758,0.5,0.724915445357112,0.6200018168031953,0.5
0.7887841655023127,0.6254389845308118,0.5,0.805739332649392,0.6237910028234428,0.5,0.7820842277949697,0.6555764749962527,0.5
0.8526189295885436,0.6204674327409604,0.4472135954999579,0.8645811720070357,0.6213774963074351,0.4472135954999579,0.7975751781045615,0.6274992840644734,0.4472135954999579
0.8508194260358837,0.6206729005350481,0.4472135954999579,0.8374022805744383,0.6177792995822452,0.4472135954999579,0.7868407853403573,0.6280522317741735,0.4472135954999579
0.8539253980289643,0.6203606461870688,0.4472135954999579,0.8462608413421877,0.6206024267046485,0.4472135954999579,0.8057374356001524,0.6284035576577373,0.4472135954999579
0.8383954176681249,0.6293926958433498,0.4472135954999579,0.8350513663586457,0.6281007502336508,0.4472135954999579,0.8081198258389011,0.6437493910216853,0.4472135954999579
0.8514404037704875,0.6218314066337445,0.4472135954999579,0.8534542099108773,0.6113402437228471,0.4472135954999579,0.8116142973917541,0.6288414832353069,0.4472135954999579
0.8348600187320314,0.6302095055102948,0.4472135954999579,0.8418844908458208,0.6272897820483365,0.4472135954999579,0.79381602820572,0.6441433859194717,0.4472135954999579
0.8057161535672632,0.6095395792360366,0.5,0.81256314707023,0.6052223347955734,0.5,0.7790007748424415,0.6267091078235265,0.5
0.8498975115554555,0.6212100559264432,0.4472135954999579,0.857049611566391,0.6223613709550768,0.4472135954999579,0.807782415424082,0.6217831350494415,0.4472135954999579
0.8487962922990069,0.6203402378206233,0.4472135954999579,0.8549761511708193,0.6112345048108975,0.4472135954999579,0.8037083092833094,0.6328731239147606,0.4472135954999579
0.8049087771820806,0.6144696449851199,0.5,0.7882601165152441,0.6047596080976771,0.5,0.7729016068022523,0.6209066076257114,0.5
0.8125175355334721,0.6041555898552232,0.5,0.8279308169807257,0.6014813452455967,0.5,0.7726858991682691,0.6063006516099938,0.5
0.8488215535365706,0.6218490796460939,0.4472135954999579,0.8698662762147226,0.6218861279298007,0.4472135954999579,0.8056831518228434,0.6337383678623757,0.4472135954999579
0.7492366274001234,0.5896247245629067,0.5773502691896257,0.7358673122966265,0.5910851737470465,0.5773502691896257,0.7502504080437564,0.6067668684083758,0.5773502691896257
0.8447052026173968,0.6203402378206233,0.4472135954999579,0.8451694603256575,0.6182219941641587,0.4472135954999579,0.7954128949722271,0.6288525302284985,0.4472135954999579
0.8484031796741955,0.6203402378206233,0.4472135954999579,0.8539191517666392,0.6202966154283662,0.4472135954999579,0.8125096881513547,0.6261204110974458,0.4472135954999579
0.83169378197762,0.5784604281570148,0.5,0.8400860384224795,0.5828968557857457,0.5,0.8050938406721471,0.5950787157846219,0.5
0.8496348412959426,0.6211126770879167,0.4472135954999579,0.8505878525710268,0.6193667119793352,0.4472135954999579,0.7966442119608786,0.6345523187516473,0.4472135954999579
0.8256252869891533,0.5894264154690596,0.5,0.8196135562795538,0.5823167884127298,0.5,0.7675445496241199,0.5815490209052551,0.5
0.8376846239828859,0.6303798120529568,0.4472135954999579,0.8411791347475924,0.6337185054893969,0.4472135954999579,0.8161531454095038,0.6462262798885323,0.4472135954999579
0.8505715076820721,0.6203402378206233,0.4472135954999579,0.8486045173941505,0.6144127582343714,0.4472135954999579,0.787413830356182,0.629576354909767,0.4472135954999579
0.8335620320007603,0.6279403119311439,0.4472135954999579,0.8401280828634711,0.6279527735192213,0.4472135954999579,0.7825306021039893,0.6453933174438762,0.4472135954999579
0.8497862178199992,0.6206232156212279,0.4472135954999579,0.8520992245071008,0.6194734567252819,0.4472135954999579,0.8065184279191128,0.6371239252028725,0.4472135954999579
0.8501422177721948,0.6168260593108013,0.4472135954999579,0.8507827594512839,0.6201857694049069,0.4472135954999579,0.8117308907042778,0.6272833771878188,0.4472135954999579
0.8086255962503545,0.6066644416142359,0.5,0.8127023823626676,0.6016047665913208,0.5,0.7660129409302348,0.6185134466812401,0.5
0.8415505957438381,0.6211866969847435,0.4472135954999579,0.8555186479858786,0.62638234672821,0.4472135954999579,0.8268558955502561,0.6299033237275187,0.4472135954999579
0.8495227942711816,0.6203402378206233,0.4472135954999579,0.8496557713075995,0.6206129637652736,0.4472135954999579,0.7961909932659933,0.6255072025833421,0.4472135954999579
0.8494415531872571,0.6203402378206233,0.4472135954999579,0.874620574932493,0.6163751891381025,0.4472135954999579,0.7975751781045615,0.6287233672628066,0.4472135954999579
