inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8481457818156407,0.6316730505948029,0.4472135954999579,0.8681504868328802,0.6289097745076838,0.4472135954999579,0.8101506397820121,0.614613176737473,0.4472135954999579
0.8101877046914232,0.6216619893770114,0.5,0.8273817147616143,0.6126123647069742,0.5,0.769781673595269,0.6233690392879553,0.5
0.8441579442080316,0.6367449679502187,0.4472135954999579,0.8608307276827475,0.6236918137589066,0.4472135954999579,0.7901792406340616,0.6188675778053254,0.4472135954999579
0.7982987787667714,0.6301563778027734,0.5,0.819285299135538,0.6229304561923655,0.5,0.7960410887972006,0.6270132396635658,0.5
0.8073906305236151,0.6223191738604269,0.5,0.8316863010252755,0.6155532209567305,0.5,0.7738799249179874,0.6159640484709965,0.5
0.8488867137267863,0.6340018324694288,0.4472135954999579,0.8546626722972415,0.6273848056574605,0.4472135954999579,0.7795659372863705,0.6186740563638456,0.4472135954999579
0.8500677128654464,0.6340018324694288,0.4472135954999579,0.8627624137495237,0.6224112185429785,0.4472135954999579,0.7605270823991128,0.6204378858689622,0.4472135954999579
0.8470269146054583,0.6340018324694288,0.4472135954999579,0.8378646708700359,0.626968306477638,0.4472135954999579,0.7756241886339775,0.620652821263344,0.4472135954999579
0.8451087885663261,0.6310206769637615,0.4472135954999579,0.8636819354825174,0.6334758810998361,0.4472135954999579,0.8368204995229498,0.6309186414637445,0.4472135954999579
0.8046292550464658,0.6198021073803529,0.5,0.8257473895520682,0.6121099764006183,0.5,0.7810583233571256,0.6149209154973302,0.5
0.8116488037342929,0.6132863590338979,0.5,0.82582331880388,0.6138290401122901,0.5,0.7756324528054815,0.614594465552301,0.5
0.8061745601845404,0.6112928633344112,0.5,0.8337737355078406,0.6140901526726419,0.5,0.7991213505435527,0.6081489150869995,0.5
0.8461229274699493,0.6340018324694288,0.4472135954999579,0.8523012938879435,0.6266893434295325,0.4472135954999579,0.7714665561935141,0.6233806633430362,0.4472135954999579
0.8089856229645891,0.6177627566550992,0.5,0.8289426084654687,0.6171561675047819,0.5,0.792499445160136,0.6172685419094217,0.5
0.8150428017647012,0.6072881163070767,0.5,0.8351776816162874,0.5962629536271117,0.5,0.7617969135755712,0.6066612068027175,0.5
0.797045415347102,0.6311946244838035,0.5,0.8079162817939828,0.6326182317238579,0.5,0.7839183449097932,0.6228472673465049,0.5
0.800223859575262,0.6287056416119757,0.5,0.828694109499289,0.6164431635861944,0.5,0.7684607512799017,0.623252676927396,0.5
0.8322605734466682,0.6455836095075809,0.4472135954999579,0.8450115374012013,0.6350166806522317,0.4472135954999579,0.7876611441389185,0.6207827500422651,0.4472135954999579
0.8025362954317452,0.6175122784559801,0.5,0.8138860011242494,0.6148077114067894,0.5,0.7879896078736572,0.6078755135839424,0.5
0.8434176328097481,0.6310206769637615,0.4472135954999579,0.8525391859366462,0.6211351500642115,0.4472135954999579,0.8112046328367346,0.6321918928447333,0.4472135954999579
0.8307179293271423,0.5962115215886059,0.5,0.8383706087929775,0.5977652555877923,0.5,0.7639386467131882,0.596562088698043,0.5
0.8133177098526939,0.6070868719536603,0.5,0.8215577472443208,0.5986210687679443,0.5,0.7941795034803312,0.5981608289139169,0.5
0.7764801336096063,0.5692612068338638,0.5773502691896257,0.7931272953706838,0.5680878512861085,0.5773502691896257,0.6909842607170287,0.5593996321396386,0.5773502691896257
0.8455532510482289,0.6340018324694288,0.4472135954999579,0.8495690076575114,0.6264072914007689,0.4472135954999579,0.7443946758776506,0.6135404355971465,0.4472135954999579
0.8428889725030486,0.6367172794662049,0.4472135954999579,0.8569244079319244,0.6249740401931809,0.4472135954999579,0.7804165025438933,0.6163822537897796,0.4472135954999579
0.8412797476430027,0.639989568101465,0.4472135954999579,0.8658732205264976,0.6366189743825716,0.4472135954999579,0.8006314567957142,0.6329384751653987,0.4472135954999579
0.7972197643342208,0.6320814410390055,0.5,0.8003967532591179,0.6349015466232025,0.5,0.7375432808152578,0.6133985298726541,0.5
0.8290647043694459,0.6419174515277453,0.4472135954999579,0.8436158077589857,0.6416378938918706,0.4472135954999579,0.8003411352165604,0.6252309836819104,0.4472135954999579
0.8401250051899887,0.6310206769637615,0.4472135954999579,0.862461616448109,0.6257995637312148,0.4472135954999579,0.8221906567430863,0.6251805154759122,0.4472135954999579
0.8394482179549109,0.6384463949849745,0.4472135954999579,0.8504547946743372,0.6351605129227815,0.4472135954999579,0.7958242962823464,0.6250390278635841,0.4472135954999579
0.7971186805003986,0.627995419354604,0.5,0.8092287091414703,0.6335072489111121,0.5,0.7830564556631101,0.6114960262416291,0.5
0.845748331958257,0.6315493341264699,0.4472135954999579,0.8727153218219981,0.6332977093252634,0.4472135954999579,0.7901659950615143,0.6129603979874106,0.4472135954999579
0.8026606067355498,0.6156583017166266,0.5,0.8277702695942755,0.5990435838554344,0.5,0.7303391680720641,0.5949831427320313,0.5
