inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.770517033833741,0.596084567645351,0.5773502691896257,0.7641968320513648,0.6039252816818551,0.5773502691896257,0.692136065005263,0.5435254216507033,0.5773502691896257
0.757761090029363,0.6030146837603856,0.5773502691896257,0.7670399127250483,0.6058778891170478,0.5773502691896257,0.6295325879917577,0.5420841848681127,0.5773502691896257
0.8571897737480886,0.6431804995954757,0.4472135954999579,0.870218695410895,0.6352498753928406,0.4472135954999579,0.7687612433410603,0.5797527152853043,0.4472135954999579
0.8505884712716574,0.6465464240885385,0.4472135954999579,0.8749373725106904,0.6423245141744882,0.4472135954999579,0.8113433734643928,0.5925160135365194,0.4472135954999579
0.859305915137435,0.6395248847274722,0.4472135954999579,0.870650754570553,0.6315103482248309,0.4472135954999579,0.7858751558064697,0.5805974278246928,0.4472135954999579
0.846203727101624,0.6531850018142297,0.4472135954999579,0.8519084083509462,0.6610633255438713,0.4472135954999579,0.7721471142474423,0.6141600184668162,0.4472135954999579
0.855141652693113,0.6462117839409209,0.4472135954999579,0.8673771329791308,0.6397019001222194,0.4472135954999579,0.7381769932844993,0.5739706146559131,0.4472135954999579
0.8470625332695862,0.6513193182239834,0.4472135954999579,0.8720148500915343,0.6520182994725761,0.4472135954999579,0.8011696322752029,0.6022386244809,0.4472135954999579
0.8155069084098523,0.6183931893153456,0.5,0.8209507881028297,0.620741254244616,0.5,0.8069670445775283,0.5749858660882711,0.5
0.7385455297876544,0.6240536565323289,0.5773502691896257,0.7451889498172433,0.6262423968594132,0.5773502691896257,0.6281255871574974,0.5781820148049923,0.5773502691896257
0.8194709060090892,0.6135470436327005,0.5,0.8402561048735673,0.6105041870460948,0.5,0.7765574031731282,0.5912420659128256,0.5
0.798235647825882,0.6325321156003058,0.5,0.8130122679397266,0.6214555433331267,0.5,0.8172417694621272,0.5966201073513822,0.5
0.8477801365507242,0.6491621215229029,0.4472135954999579,0.8698117994310172,0.6444061066981843,0.4472135954999579,0.756228060998239,0.5819494659634806,0.4472135954999579
0.7467324374302062,0.6096356794700576,0.5773502691896257,0.7411013427417585,0.6041459160039071,0.5773502691896257,0.6545030180487063,0.5505117820507459,0.5773502691896257
0.8247294016780474,0.6174163169390765,0.5,0.820500334925059,0.6186663458605305,0.5,0.7171393603077081,0.5724353473019177,0.5
0.8403196451628951,0.6543877038198733,0.4472135954999579,0.8420263603866747,0.65078224843914,0.4472135954999579,0.7806221885463104,0.6218706019008223,0.4472135954999579
0.8273596943067207,0.6628098966531978,0.4472135954999579,0.8340283187715233,0.6615279219848259,0.4472135954999579,0.7330165355870712,0.6118017155049414,0.4472135954999579
0.8710258380735724,0.6632683455674113,0.408248290463863,0.8877785660514441,0.6581806498477535,0.408248290463863,0.787733407811285,0.6016493298949843,0.408248290463863
0.8503498058201442,0.6430490655181547,0.4472135954999579,0.8593714655814413,0.6379217409915428,0.4472135954999579,0.796888700150467,0.5777498654171095,0.4472135954999579
0.8158513478588465,0.6258261376315891,0.5,0.8163065031530097,0.6270850307359267,0.5,0.7403571063419239,0.5993182840255599,0.5
0.8537038970167725,0.6411364439594477,0.4472135954999579,0.875536436745062,0.6405784890112054,0.4472135954999579,0.7727593400020489,0.5728834572299982,0.4472135954999579
0.8515545220427205,0.6463999499630568,0.4472135954999579,0.8588711871591829,0.6376589620079052,0.4472135954999579,0.7820617811004,0.5879864722461021,0.4472135954999579
0.8666608542926585,0.6236514001595247,0.4472135954999579,0.891876305946313,0.6260944361073311,0.4472135954999579,0.8392692588741182,0.5917485772138231,0.4472135954999579
0.8356843718653084,0.657821045041803,0.4472135954999579,0.8523660587664836,0.6540597838546475,0.4472135954999579,0.7739064187811642,0.6022740057938843,0.4472135954999579
0.8260340086670659,0.6084797438619567,0.5,0.8351814946313095,0.6061497678465595,0.5,0.7840927591988354,0.5752800647556096,0.5
0.8370512038615673,0.6508526539749774,0.4472135954999579,0.8543360911967102,0.6465785955872418,0.4472135954999579,0.7790395577406408,0.594668279391099,0.4472135954999579
