inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8997696140142988,0.6147890698335048,0.5,0.8806990839508676,0.6163693855705985,0.5,0.8502835010493225,0.6122593439628848,0.5
0.8846752839878201,0.626515429770316,0.5,0.8604188970693296,0.6223666828860455,0.5,0.8790355705374665,0.6323574178547158,0.5
0.840064040983237,0.5936770303255038,0.5773502691896257,0.8294664006122765,0.6008270121492064,0.5773502691896257,0.765669211132729,0.5902388473216564,0.5773502691896257
0.909783196734135,0.6580735828040931,0.4472135954999579,0.8738055419874932,0.6478035861948886,0.4472135954999579,0.8187276393315948,0.6473171586190493,0.4472135954999579
0.9077501003850423,0.6599881324826294,0.4472135954999579,0.9021349305657954,0.6592784292348377,0.4472135954999579,0.8528127860060778,0.6430061894269851,0.4472135954999579
0.9056171749125876,0.6620033643586141,0.4472135954999579,0.9107180819928239,0.6532656780477716,0.4472135954999579,0.87961769216917,0.6477933978568957,0.4472135954999579
0.8613950213307907,0.656721922225525,0.5,0.8490717798166596,0.6481976129295799,0.5,0.8018831201267383,0.647791209956931,0.5
0.8959222640166189,0.6630481620189976,0.4472135954999579,0.8936316179187548,0.6534916875401998,0.4472135954999579,0.8522736646864901,0.6437932583092228,0.4472135954999579
0.905769706143051,0.651152907318151,0.4472135954999579,0.9180843219504514,0.6440482756185828,0.4472135954999579,0.878897700385308,0.6580339197582161,0.4472135954999579
0.9038992656024954,0.6568616385086851,0.4472135954999579,0.9013185555737437,0.6537649160292331,0.4472135954999579,0.8525107732342241,0.6591751540119941,0.4472135954999579
0.8531842817143805,0.6589195721177318,0.5,0.8434140083489816,0.6513070552812378,0.5,0.8292910393520203,0.6489291806628965,0.5
0.9102832556742886,0.6487165060202231,0.4472135954999579,0.9090812879293046,0.6455881645631384,0.4472135954999579,0.8670756511103223,0.6523025825540715,0.4472135954999579
0.8772742959876657,0.6455616670201086,0.5,0.8659654320271077,0.6371143525660466,0.5,0.8138115034571998,0.6259670249961881,0.5
