inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8675006836204538,0.6382444416909054,0.4472135954999579,0.8669264424391578,0.6382444416909054,0.4472135954999579,0.8616431540597365,0.637848766469794,0.4472135954999579
0.8688562776613091,0.636723016867858,0.4472135954999579,0.8682389937106919,0.636723016867858,0.4472135954999579,0.8716270510001551,0.636566422068787,0.4472135954999579
0.8688481754929663,0.636723016867858,0.4472135954999579,0.8688481754929663,0.636723016867858,0.4472135954999579,0.8749899690243472,0.636566422068787,0.4472135954999579
0.8328952863044856,0.6193835090936718,0.5,0.8346035837492172,0.6193835090936718,0.5,0.8811551404069098,0.6277175252316467,0.5
0.8682389937106919,0.636723016867858,0.4472135954999579,0.8626216591215223,0.636723016867858,0.4472135954999579,0.8591126732683861,0.636566422068787,0.4472135954999579
0.8677265315630095,0.636723016867858,0.4472135954999579,0.8794817650573734,0.636723016867858,0.4472135954999579,0.8653468577634401,0.636566422068787,0.4472135954999579
0.8372443960198568,0.6142872280462683,0.5,0.8453658070124739,0.6142872280462683,0.5,0.837791901391497,0.6153790766597027,0.5
0.876290523501352,0.6279150628511927,0.4472135954999579,0.8781773159541822,0.6279150628511927,0.4472135954999579,0.8331407386007992,0.6198025774257261,0.4472135954999579
0.8400811559344733,0.6110401790443442,0.5,0.8467545634167786,0.6110401790443442,0.5,0.8007548643544599,0.6124019606081688,0.5
0.8670393664104357,0.636723016867858,0.4472135954999579,0.8732041037482656,0.636723016867858,0.4472135954999579,0.898546444754736,0.636566422068787,0.4472135954999579
0.8669882214727715,0.636723016867858,0.4472135954999579,0.8700746412258582,0.636723016867858,0.4472135954999579,0.8727542651708475,0.636566422068787,0.4472135954999579
0.8669694852084788,0.636723016867858,0.4472135954999579,0.853308722996992,0.636723016867858,0.4472135954999579,0.8715120291460028,0.6369397312523728,0.4472135954999579
0.8732041037482656,0.6302250129100051,0.4472135954999579,0.8751177346337313,0.6302250129100051,0.4472135954999579,0.8603549092932308,0.6303034674505619,0.4472135954999579
0.845161721870932,0.6051067246556736,0.5,0.847048514323762,0.6051067246556736,0.5,0.7794988257071169,0.6074071852667436,0.5
0.8663010563201977,0.636723016867858,0.4472135954999579,0.8718915524767314,0.636723016867858,0.4472135954999579,0.8765039776162121,0.636566422068787,0.4472135954999579
0.8662742178875622,0.636723016867858,0.4472135954999579,0.8662742178875622,0.636723016867858,0.4472135954999579,0.8690965702088048,0.636566422068787,0.4472135954999579
0.8657268151389015,0.6369103778084753,0.4472135954999579,0.8694305188426054,0.6369103778084753,0.4472135954999579,0.8616431540597365,0.6375762809416341,0.4472135954999579
0.8656837723695805,0.636723016867858,0.4472135954999579,0.8651095311882843,0.636723016867858,0.4472135954999579,0.8715120291460028,0.636566422068787,0.4472135954999579
0.8656569339369449,0.636723016867858,0.4472135954999579,0.8675437263897751,0.636723016867858,0.4472135954999579,0.8699980205541378,0.636566422068787,0.4472135954999579
0.8719695358470311,0.6297181991597003,0.4472135954999579,0.8657349173072444,0.6297181991597003,0.4472135954999579,0.8265197596845726,0.6290916597320952,0.4472135954999579
0.827535713722129,0.6211176388324335,0.5,0.8355872435127892,0.6211176388324335,0.5,0.8154546573151225,0.6323803863480975,0.5
0.811719786507864,0.6368700392327173,0.5,0.814841146861929,0.6368700392327173,0.5,0.8255723005975787,0.6411632503440731,0.5
0.8644304682040531,0.636723016867858,0.4472135954999579,0.8663172606568832,0.636723016867858,0.4472135954999579,0.8624755912925781,0.6372723730641234,0.4472135954999579
0.8381019540121868,0.6099061805207362,0.5,0.8436843480003778,0.6099061805207362,0.5,0.8389651243038502,0.6119177453464267,0.5
0.8638830654553924,0.636723016867858,0.4472135954999579,0.865699976706266,0.636723016867858,0.4472135954999579,0.8529475018858234,0.636566422068787,0.4472135954999579
0.8148049226325359,0.6326756247527456,0.5,0.811995001150555,0.6326756247527456,0.5,0.8346547471926643,0.6377086625013058,0.5
0.8632657815047752,0.636723016867858,0.4472135954999579,0.8651525739576055,0.636723016867858,0.4472135954999579,0.8901455695186737,0.6381280417461932,0.4472135954999579
0.8631959003028186,0.636723016867858,0.4472135954999579,0.8644304682040531,0.636723016867858,0.4472135954999579,0.8690505614671439,0.636566422068787,0.4472135954999579
0.8625786163522011,0.636723016867858,0.4472135954999579,0.8576135063146275,0.636723016867858,0.4472135954999579,0.8703388062336496,0.6377910956390305,0.4472135954999579
0.8627839497929355,0.6364119295763824,0.4472135954999579,0.8627839497929355,0.6364119295763824,0.4472135954999579,0.868801793270954,0.6475700403495919,0.4472135954999579
0.836506580538733,0.6098659645337414,0.5,0.8408544066256894,0.6098659645337414,0.5,0.8466673086491084,0.6225830689466634,0.5
0.8195702694701111,0.6265663854623671,0.5,0.8239180955570676,0.6265663854623671,0.5,0.8327309398087962,0.6410296571922428,0.5
0.8619962730025623,0.636723016867858,0.4472135954999579,0.8613789890519451,0.636723016867858,0.4472135954999579,0.8628163769720898,0.636566422068787,0.4472135954999579
0.8619962730025623,0.636723016867858,0.4472135954999579,0.8613521506193095,0.636723016867858,0.4472135954999579,0.8938492732223773,0.636566422068787,0.4472135954999579
0.8619532302332411,0.636723016867858,0.4472135954999579,0.8694305188426054,0.636723016867858,0.4472135954999579,0.8368444423045031,0.636566422068787,0.4472135954999579
0.860117582718075,0.6383955283977464,0.4472135954999579,0.8626216591215223,0.6383955283977464,0.4472135954999579,0.8641046217385954,0.6386035998165236,0.4472135954999579
0.8607348666686923,0.6377742750330233,0.4472135954999579,0.858273833034566,0.6377742750330233,0.4472135954999579,0.8554089695646823,0.6383832071743593,0.4472135954999579
