inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01593235008469251,0.006134232931997582,0.0,0.00780869310202667,0.006337563815353001,0.0,0.023180397243876858,0.012029223590394059,0.0
0.017322371024130073,0.006560094670659948,0.0,0.012178229086360463,0.005565448385580399,0.0,0.029844976675549584,0.010156524288741158,0.0
0.016180193435679304,0.006496448484894398,0.0,0.010579906797289986,0.0076021537756438655,0.0,0.03559911792978482,0.011180919225304765,0.0
0.01642320900975037,0.006564863850804854,0.0,0.011517382426023693,0.010703113535576689,0.0,0.01663551864271809,0.013015762737045106,0.0
0.019230006069462086,0.006248917199946036,0.0,0.01771413273201981,0.005746158152347606,0.0,0.024366349153273542,0.010055668301118016,0.0
0.017556583783059843,0.007146860824975173,0.0,0.008506680356423808,0.007320397712494035,0.0,0.025302046641811998,0.01902057121752046,0.0
0.018028048913866734,0.009531995001026012,0.0,0.011427745346377732,0.009779689304718958,0.0,0.029367202401994336,0.009825134208974327,0.0
0.02078784361384423,0.006819485710864776,0.0,0.017478117122644823,0.014043656137300879,0.0,0.020989323845153156,0.018274838130213907,0.0
0.01695070414530723,0.006347131178736968,0.0,0.012921116448134491,0.005743961511305616,0.0,0.0331153066583286,0.009779677655873446,0.0
0.019760131859172202,0.006949041638777059,0.0,0.02072418235958403,0.00795228772601833,0.0,0.022447815549472148,0.011166730884651574,0.0
0.01678847632509921,0.00617446710920666,0.0,0.015168449475051457,0.0056765548939914975,0.0,0.04235786313123179,0.013003912521125687,0.0
0.017090646789778566,0.006434674316114453,0.0,0.014599509501019148,0.011645064402546201,0.0,0.02391002512703846,0.008417422103722436,0.0
0.016985811223379457,0.006385653844242595,0.0,0.018345468616448278,0.004426775092091644,0.0,0.04005830262738507,0.009873923668254661,0.0
0.015027999777899812,0.0063707803545927895,0.0,0.012753215734492524,0.007584575729367585,0.0,0.022625271252646007,0.012846552102087714,0.0
0.015925258424172216,0.006578679323779644,0.0,0.011740949005405493,0.006629108272470007,0.0,0.029766803563408228,0.008520856487308728,0.0
0.016810586533285907,0.00525170041587793,0.0,0.01679622444198351,0.004180173914024493,0.0,0.0295756465281297,0.01084892255292503,0.0
0.015774381760282508,0.005794199921796506,0.0,0.007021782849899738,0.0023753549184056086,0.0,0.03515145055731652,0.014516225509597802,0.0
0.01551117243887396,0.00662018454207857,0.0,0.010711280107659812,0.007063071753173143,0.0,0.031010147303074585,0.009006221129161326,0.0
0.015744367160570937,0.00447979806064663,0.0,0.013291993414801277,0.004417176982733687,0.0,0.021411616380183282,0.013837159368710916,0.0
0.016931421940284134,0.0066563210868584135,0.0,0.01525060514090419,0.005703844198403401,0.0,0.021140617306030507,0.004870457526684111,0.0
0.019005470985134623,0.002554437986018503,0.0,0.01448123040492474,0.0027694104636719038,0.0,0.019917170156186225,0.008052379030555121,0.0
0.016518942367845197,0.0060355376783900894,0.0,0.014168082945919517,0.00494130457467985,0.0,0.027161587603294124,0.014330960353606748,0.0
