inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01792266041682723,0.00921433048439637,0.0,0.01683311477991667,0.008442643598848077,0.0,0.025817426253500215,0.008834155886922351,0.0
0.01698234862616421,0.00923219450594825,0.0,0.022586050214683094,0.009810982163431514,0.0,0.018987290937887983,0.005976899683878212,0.0
0.017456324809010076,0.00921433048439637,0.0,0.018505276405311858,0.005731439669705549,0.0,0.030691225248022026,0.007346595206158934,0.0
0.01729731396994142,0.008678626961197084,0.0,0.016349614536955177,0.012153985167608908,0.0,0.020540297692939306,0.00810891136371393,0.0
0.01771776072260619,0.00921433048439637,0.0,0.02110163432499208,0.010017335089194584,0.0,0.02086860269645897,0.007240488720184295,0.0
0.01727201706212729,0.00921433048439637,0.0,0.018951458037630754,0.006840013963577873,0.0,0.022936882332124476,0.00948505580847871,0.0
0.016864738875768594,0.009082164168942171,0.0,0.021856609571781878,0.007049160966369485,0.0,0.019900650214765014,0.007470985089400349,0.0
0.01741862138967495,0.00921433048439637,0.0,0.015376599241722867,0.009296857688384796,0.0,0.021961729024655572,0.010412279141673702,0.0
0.016897603509786686,0.008574331496202266,0.0,0.024352026983632178,0.009107940610635646,0.0,0.024539564803273347,0.008442029226413043,0.0
0.016908543905956346,0.00921433048439637,0.0,0.016178687214755502,0.0064808566311843506,0.0,0.026333115440319556,0.008538184813787151,0.0
0.018934940013015565,0.008930122903101093,0.0,0.018481691291830755,0.007886329076079565,0.0,0.019140351160371577,0.005071412357498155,0.0
0.017021122115000353,0.00921433048439637,0.0,0.020326112042359516,0.007780895977979134,0.0,0.026557679065312007,0.0064232877481305295,0.0
0.017845733090020056,0.00921433048439637,0.0,0.022218974282139942,0.008184980254221983,0.0,0.029412064962785332,0.008265066997109535,0.0
0.01792995355451652,0.00921433048439637,0.0,0.015233722559155073,0.008951342710263696,0.0,0.02312284687783178,0.006954996689761905,0.0
0.017645188965973016,0.00921433048439637,0.0,0.01532327107131327,0.003698249205681963,0.0,0.023712871546971333,0.007010687924187962,0.0
