inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.872265839752193,0.6337546464639313,0.4472135954999579,0.8759792301723891,0.6337546464639313,0.4472135954999579,0.8465965593576865,0.6246218071500562,0.4472135954999579
0.8741539061321534,0.63164306545621,0.4472135954999579,0.8784615642619759,0.63164306545621,0.4472135954999579,0.8481258671852053,0.6431985422904191,0.4472135954999579
0.8357742708151793,0.617059538869924,0.5,0.839474307637748,0.617059538869924,0.5,0.7733002934445214,0.6154450663662353,0.5
0.8861217668297391,0.6192573720082744,0.4472135954999579,0.8879313843181249,0.6192573720082744,0.4472135954999579,0.830960410779935,0.6281492843620589,0.4472135954999579
0.83518624387914,0.617246545939363,0.5,0.8432128463329871,0.617246545939363,0.5,0.8228065675611319,0.626699613448221,0.5
0.8848122616075553,0.6203887083982821,0.4472135954999579,0.8865283346729569,0.6203887083982821,0.4472135954999579,0.8510593467344141,0.605770636516087,0.4472135954999579
0.8735443978022062,0.63164306545621,0.4472135954999579,0.8703869941571959,0.63164306545621,0.4472135954999579,0.8531340199921005,0.6431985422904191,0.4472135954999579
0.8277368886561571,0.6242046178713632,0.5,0.8319067015931975,0.6242046178713632,0.5,0.8110837662929541,0.6254019531215549,0.5
0.8730746216877346,0.63164306545621,0.4472135954999579,0.8755283615593733,0.63164306545621,0.4472135954999579,0.8371332502861077,0.6431985422904191,0.4472135954999579
0.8421967701598222,0.6097113271624223,0.5,0.8280564138799906,0.6097113271624223,0.5,0.8190329826554714,0.6062253633675014,0.5
0.8712091296903649,0.6334642445015759,0.4472135954999579,0.8637385140117037,0.6334642445015759,0.4472135954999579,0.8606811898034211,0.6431985422904191,0.4472135954999579
0.8656459538246489,0.6389242892504372,0.4472135954999579,0.8791172603844146,0.6389242892504372,0.4472135954999579,0.8408045453164403,0.6528110656617241,0.4472135954999579
0.8433775058852759,0.6080638733044836,0.5,0.8466381406697628,0.6080638733044836,0.5,0.8065637455758982,0.600859829204156,0.5
0.8409121922744515,0.6103534174913703,0.5,0.8373117197102244,0.6103534174913703,0.5,0.8104770928854718,0.6068570499790837,0.5
0.8722907670890061,0.63164306545621,0.4472135954999579,0.8753503484094571,0.63164306545621,0.4472135954999579,0.8232734785647008,0.6431985422904191,0.4472135954999579
0.8722598199168354,0.63164306545621,0.4472135954999579,0.8902320383766605,0.63164306545621,0.4472135954999579,0.8569076048977606,0.643837592011978,0.4472135954999579
0.8129560768742078,0.6379487697653725,0.5,0.8097300561430265,0.6379487697653725,0.5,0.8321088931425272,0.6533166653090146,0.5
