inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017022316828497527,0.010560157199027306,0.0,0.013870610637124029,0.007786940046558042,0.0,0.026906589128116696,0.017295067709507905,0.0
0.015323119641826732,0.010497221512727216,0.0,0.01279614343740706,0.008225735688446237,0.0,0.030841181487184254,0.01314152349788791,0.0
0.01681190131234978,0.010531495062582441,0.0,0.015308314922008025,0.011440854109037703,0.0,0.022324009854480378,0.024460613350743968,0.0
0.018399681025276175,0.006420649929749391,0.0,0.011090683446137057,0.006383154926617419,0.0,0.019169851135989444,0.006215460867027314,0.0
0.017436339062900697,0.007167715142558734,0.0,0.021667808542596225,0.00439565584117278,0.0,0.019797282789286188,0.012737189312214608,0.0
0.018974093655835824,0.008369333028847866,0.0,0.019711760479799008,0.008260146357256888,0.0,0.028331207845448934,0.01560276981915069,0.0
0.017050253237551456,0.008338865069986148,0.0,0.0205639342785572,0.008865027925215657,0.0,0.01716218105829747,0.008303184739387088,0.0
0.01861641566478155,0.010765363539829828,0.0,0.01386040341966014,0.007722896702083077,0.0,0.018497366356018584,0.010160859123562592,0.0
0.017823097225259505,0.010531495062582441,0.0,0.01144235380383136,0.012695011198526823,0.0,0.0159969187086155,0.011624203112075618,0.0
0.012038574358611309,0.009305848766548538,0.0,0.01582888521714541,0.00838141205524464,0.0,0.016738099612694065,0.009594884446363723,0.0
0.017841171746937497,0.007063374915724784,0.0,0.01880389682544451,0.007457029620920618,0.0,0.024659806796503547,0.010446313260764544,0.0
0.01684999869856627,0.009109233862715138,0.0,0.015614875394025885,0.011748504835250983,0.0,0.024275892401953998,0.01912981724822286,0.0
0.018682748866044523,0.011080958856637466,0.0,0.01497655197306573,0.010516427278443836,0.0,0.017952422081561455,0.005685629336122681,0.0
0.01779863520853873,0.01016282464754199,0.0,0.017717708817750612,0.01215445610583743,0.0,0.026191063337732468,0.010068769327883633,0.0
0.014768885191832122,0.009759940949416353,0.0,0.009134434825114519,0.01273353585588165,0.0,0.026329500951415605,0.01775144446405916,0.0
0.017467106142574757,0.00733979793203986,0.0,0.017826704620541325,0.007478230253877593,0.0,0.01954343018556108,0.00680212067416713,0.0
0.017623708545648233,0.007167715142558734,0.0,0.016153208984011007,0.009170721214560045,0.0,0.021480215822117656,0.010296378112226572,0.0
0.01824782804656107,0.010608460361319957,0.0,0.017001566070889425,0.012915483116137251,0.0,0.025604730885557377,0.010864508707633596,0.0
0.016472664271436895,0.009458765501382391,0.0,0.016476937817001956,0.010791110433729888,0.0,0.017885641772435734,0.008760363887623931,0.0
0.017459480773445574,0.010086734369358754,0.0,0.019060324987337507,0.010033305637113318,0.0,0.016386090618045464,0.010954801325242828,0.0
0.020142030138023067,0.006706431728863222,0.0,0.012878004846394675,0.009580739959732673,0.0,0.017766542272385586,0.008461166360356438,0.0
0.016527316432061918,0.011444083587498943,0.0,0.015486108181657767,0.008865397974459425,0.0,0.014100422437051268,0.013022713063059051,0.0
0.01734238599279517,0.009913662691910765,0.0,0.01913866048070615,0.007825103008893079,0.0,0.024384400838080918,0.01395726381689878,0.0
0.017687310159126415,0.011179609182659095,0.0,0.01962012065459801,0.00951503791839285,0.0,0.025708695565178435,0.006275264790191531,0.0
0.016715279458782758,0.007994520665793339,0.0,0.0134238209911121,0.0075792380893154,0.0,0.017044028306096658,0.009193021924464124,0.0
0.017841061791965433,0.005200217663836741,0.0,0.016253286406612152,0.006812124836885729,0.0,0.02632792612073591,0.007044135009923365,0.0
