inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9372050052552092,0.6472598276607047,0.24253562503633297,0.9424281445200933,0.6469878679540162,0.24253562503633297,0.8648403748618076,0.6158295617563017,0.24253562503633297
0.9348934748263751,0.6471954629037255,0.19245008972987526,0.9536737094757841,0.6414122346630561,0.19245008972987526,0.8810269557438623,0.6383756233793428,0.19245008972987526
0.9343071322304387,0.6632035849159544,0.18257418583505536,0.9509680028747899,0.6595934237775161,0.18257418583505536,0.8531706488393078,0.6481424279921956,0.18257418583505536
0.9357210047281593,0.6640329005514315,0.19245008972987526,0.9609860611905633,0.6659715996204932,0.19245008972987526,0.8726734186167909,0.6644279836620641,0.19245008972987526
0.9338977849553135,0.6474210950072866,0.24253562503633297,0.9457298210789737,0.6512155078636872,0.24253562503633297,0.8853869168826434,0.6381795920527134,0.24253562503633297
0.9332127575624856,0.6304893333283407,0.3535533905932738,0.9516824695915469,0.6250036230560725,0.3535533905932738,0.8598804396443106,0.6168682687137376,0.3535533905932738
0.9332127575624856,0.6304893333283407,0.3535533905932738,0.9516824695915469,0.6274585306407434,0.3535533905932738,0.8598804396443106,0.6110776590562033,0.3535533905932738
0.9322156172443504,0.6758155613709355,0.22941573387056177,0.9531113477311233,0.6771309263720806,0.22941573387056177,0.8979290839478686,0.6863822424259777,0.22941573387056177
0.9325349108373213,0.6758155613709355,0.24253562503633297,0.945108446377158,0.6724906169265595,0.24253562503633297,0.9053789252785531,0.6801303626345597,0.24253562503633297
0.9325349108373213,0.6758155613709355,0.24253562503633297,0.945108446377158,0.6757836401945634,0.24253562503633297,0.9053789252785531,0.6841923500497628,0.24253562503633297
0.9310020015375545,0.647630198664922,0.1796053020267749,0.9324451697796233,0.6528060206304214,0.1796053020267749,0.9066235234597294,0.6243027853477678,0.1796053020267749
0.9289257058997229,0.5979996145781991,0.408248290463863,0.9271094796470463,0.6028806969179656,0.408248290463863,0.8872462487670871,0.5864061731202155,0.408248290463863
0.9274775490027407,0.5966486226944991,0.3779644730092272,0.9381073310735059,0.60278843007867,0.3779644730092272,0.8743708438996901,0.5995471004079506,0.3779644730092272
0.9274775490027407,0.5966486226944991,0.3779644730092272,0.9381073310735059,0.604182190673914,0.3779644730092272,0.8743708438996901,0.6041898702758903,0.3779644730092272
0.9274775490027407,0.5966486226944991,0.3779644730092272,0.9381073310735059,0.5996350566042827,0.3779644730092272,0.8743708438996901,0.6009896960682108,0.3779644730092272
0.9300657631761735,0.5960339688001616,0.3779644730092272,0.9326062856313131,0.5976149228148315,0.3779644730092272,0.8769154546433958,0.6117964794461458,0.3779644730092272
0.931106583426526,0.6512643877171673,0.408248290463863,0.9418216572261673,0.6549526478928956,0.408248290463863,0.9027782364997918,0.6496070489307277,0.408248290463863
0.9300300902645635,0.6512752825234148,0.22360679774997896,0.9347300626075891,0.6617727298772561,0.22360679774997896,0.8771519987781365,0.65459633614087,0.22360679774997896
0.9300300902645635,0.6512752825234148,0.22360679774997896,0.9347300626075891,0.6539940803292557,0.22360679774997896,0.8771519987781365,0.6795589792440418,0.22360679774997896
0.9300300902645635,0.6512752825234148,0.22360679774997896,0.9347300626075891,0.6544890616608381,0.22360679774997896,0.8771519987781365,0.671357846819127,0.22360679774997896
0.9316652171769939,0.6071294109128293,0.408248290463863,0.9303596875271682,0.6062952090897983,0.408248290463863,0.8874350046305349,0.6043160944419449,0.408248290463863
0.9292314611670786,0.6123975007595833,0.3779644730092272,0.9110588712081612,0.6061269400031524,0.3779644730092272,0.8541777053547072,0.5995938717951053,0.3779644730092272
0.9247336669224144,0.6338310648973237,0.4472135954999579,0.948503911736041,0.633896304330626,0.4472135954999579,0.8809272356927824,0.6298247302911993,0.4472135954999579
0.9245798941941481,0.5979996145781991,0.3779644730092272,0.9334718493274352,0.5971855252932183,0.3779644730092272,0.8562271501997651,0.6023230392907472,0.3779644730092272
0.9290315982421063,0.5966486226944991,0.3535533905932738,0.9272040321063911,0.5981147357722475,0.3535533905932738,0.8904600332736645,0.5997632767461463,0.3535533905932738
0.9286663507699408,0.6311752176105527,0.3333333333333333,0.9468724844811433,0.6292792054053165,0.3333333333333333,0.8715035963970716,0.6032821512852974,0.3333333333333333
0.9276775991344973,0.6107993024951999,0.30151134457776363,0.9335065184775672,0.6111951129277524,0.30151134457776363,0.8669339319122469,0.5989926660943173,0.30151134457776363
0.9248710849796583,0.636517539735214,0.3333333333333333,0.9363384902272569,0.6380474806762407,0.3333333333333333,0.8704750411212494,0.6376907863920519,0.3333333333333333
0.9274126574386566,0.5985620496336392,0.408248290463863,0.9283895108615111,0.6061844196609694,0.408248290463863,0.8447093063028334,0.5847091779597671,0.408248290463863
0.9274126574386566,0.5985620496336392,0.408248290463863,0.9283895108615111,0.6020388556436238,0.408248290463863,0.8447093063028334,0.5980420321824464,0.408248290463863
0.9240003464668239,0.6376665441375633,0.4472135954999579,0.9233130331704844,0.6402618721326908,0.4472135954999579,0.8981385262250008,0.6317370816626264,0.4472135954999579
0.921640655139648,0.6445447983797474,0.1767766952966369,0.9532753759398497,0.6446764572567302,0.1767766952966369,0.8968891024561628,0.6224629517361533,0.1767766952966369
0.921640655139648,0.6445447983797474,0.1767766952966369,0.9532753759398497,0.6446124717999263,0.1767766952966369,0.8968891024561628,0.6341006558908695,0.1767766952966369
0.9222171333912736,0.6026875904530911,0.4472135954999579,0.9299872127796935,0.5986815228960273,0.4472135954999579,0.8712633010051937,0.6042891851306655,0.4472135954999579
0.9213708822402088,0.6456022789587643,0.3333333333333333,0.9291295668057624,0.6568508290597096,0.3333333333333333,0.8936094532456075,0.697597105978729,0.3333333333333333
0.9240768674231413,0.5979996145781991,0.408248290463863,0.9328216673975814,0.5988855144877592,0.408248290463863,0.8543925525512542,0.5995110099765396,0.408248290463863
0.9169264463791275,0.6324139789546886,0.3779644730092272,0.9391102444962512,0.6424033108928862,0.3779644730092272,0.8826178244490931,0.6257829383431597,0.3779644730092272
0.9169264463791275,0.6324139789546886,0.3779644730092272,0.9391102444962512,0.6328721618271185,0.3779644730092272,0.8826178244490931,0.6221978447327633,0.3779644730092272
0.9215926650062934,0.6026875904530911,0.408248290463863,0.9294588619847576,0.6062420455165985,0.408248290463863,0.866385366570419,0.6107479493097367,0.408248290463863
0.9198417944640574,0.6540420154731632,0.408248290463863,0.9364304357893762,0.6557390003618084,0.408248290463863,0.8795987910391468,0.6326673324893627,0.408248290463863
0.9198417944640574,0.6540420154731632,0.408248290463863,0.9364304357893762,0.6626543132921677,0.408248290463863,0.8795987910391468,0.6585545673323395,0.408248290463863
0.9170377854473375,0.6524882744119715,0.2,0.9372178754289369,0.6507319638186813,0.2,0.8958790956840234,0.630008472781394,0.2
0.9219536050427226,0.621877052889532,0.3779644730092272,0.9036558148704934,0.6130109789327489,0.3779644730092272,0.8439066390784458,0.6040483746829765,0.3779644730092272
0.9219536050427226,0.621877052889532,0.3779644730092272,0.9036558148704934,0.619578213185781,0.3779644730092272,0.8439066390784458,0.6067332572262568,0.3779644730092272
0.9213680166954633,0.6642400398452909,0.24253562503633297,0.9475160658404806,0.6676543093537249,0.24253562503633297,0.8844304450519646,0.6703792990779858,0.24253562503633297
0.9213680166954633,0.6642400398452909,0.24253562503633297,0.9475160658404806,0.6694479741435221,0.24253562503633297,0.8844304450519646,0.6785189756163171,0.24253562503633297
0.9213680166954633,0.6642400398452909,0.24253562503633297,0.9475160658404806,0.6690381904472642,0.24253562503633297,0.8844304450519646,0.6754727322483817,0.24253562503633297
0.9185603231313147,0.6028378077050858,0.3535533905932738,0.910311733886743,0.6064435209723265,0.3535533905932738,0.8765652195387347,0.5974615568473328,0.3535533905932738
0.9181469089495656,0.6026875904530911,0.408248290463863,0.9238910150647128,0.6093652782933162,0.408248290463863,0.8704372220471275,0.6000122442999943,0.408248290463863
0.9121257052380003,0.5845959516214495,0.3779644730092272,0.9301482335421732,0.5945502534767615,0.3779644730092272,0.8333496015545683,0.5741704257011959,0.3779644730092272
0.9121257052380003,0.5845959516214495,0.3779644730092272,0.9301482335421732,0.5955893581976361,0.3779644730092272,0.8333496015545683,0.5813953818438802,0.3779644730092272
0.9121257052380003,0.5845959516214495,0.3779644730092272,0.9301482335421732,0.5917785365378866,0.3779644730092272,0.8333496015545683,0.5876400979678684,0.3779644730092272
0.9185740457389787,0.5862142778277571,0.4472135954999579,0.9244123917628355,0.5981644922215297,0.4472135954999579,0.8513249552514106,0.5796467994854289,0.4472135954999579
0.9175664005352303,0.6448726039704801,0.31622776601683794,0.9407361115036388,0.6474713123532809,0.31622776601683794,0.8641022599976781,0.6837299041392261,0.31622776601683794
0.9175664005352303,0.6448726039704801,0.31622776601683794,0.9407361115036388,0.6496120966312197,0.31622776601683794,0.8641022599976781,0.6689451322005712,0.31622776601683794
0.9114349662596237,0.6758155613709355,0.30151134457776363,0.9201093689991227,0.6794222752492795,0.30151134457776363,0.8715458628053399,0.671348209369155,0.30151134457776363
0.9114349662596237,0.6758155613709355,0.30151134457776363,0.9201093689991227,0.6741071199765825,0.30151134457776363,0.8715458628053399,0.6851139556746733,0.30151134457776363
0.9114349662596237,0.6758155613709355,0.30151134457776363,0.9201093689991227,0.6741526452554896,0.30151134457776363,0.8715458628053399,0.6941830284218512,0.30151134457776363
0.9114349662596237,0.6758155613709355,0.30151134457776363,0.9201093689991227,0.6768802945896227,0.30151134457776363,0.8715458628053399,0.6903833253304547,0.30151134457776363
0.9094331664075498,0.6413485636504005,0.18569533817705186,0.9360614862381317,0.6392526226108424,0.18569533817705186,0.9053409511017615,0.6338707823741748,0.18569533817705186
0.9121343038958865,0.6387819187482118,0.1889822365046136,0.9257958784540911,0.6405784904473805,0.1889822365046136,0.8751318967128174,0.6138705855216691,0.1889822365046136
0.9121343038958865,0.6387819187482118,0.1889822365046136,0.9257958784540911,0.6458336632172063,0.1889822365046136,0.8751318967128174,0.6203611290824839,0.1889822365046136
0.9121343038958865,0.6387819187482118,0.1889822365046136,0.9257958784540911,0.6435500016113956,0.1889822365046136,0.8751318967128174,0.6135057591900165,0.1889822365046136
0.9100580692863294,0.6115684477204368,0.408248290463863,0.9137159748662851,0.6118397668199378,0.408248290463863,0.8474766460780117,0.6024082074339098,0.408248290463863
0.9100580692863294,0.6115684477204368,0.408248290463863,0.9137159748662851,0.60692357136407,0.408248290463863,0.8474766460780117,0.6092181490166606,0.408248290463863
0.9109876574710953,0.6654820324502394,0.14744195615489714,0.9537166410344041,0.6642494313895887,0.14744195615489714,0.9145077958258957,0.6456922013707994,0.14744195615489714
0.9097809650781671,0.6195283741263458,0.3779644730092272,0.9232544790821824,0.6259950117733175,0.3779644730092272,0.9055850303373609,0.6356238285095133,0.3779644730092272
0.9107213197497461,0.6386714612970045,0.18257418583505536,0.9211966711799441,0.6407108326159324,0.18257418583505536,0.8996456519135487,0.6286005176463224,0.18257418583505536
0.9084909452974466,0.6540420154731632,0.4472135954999579,0.9047997505211468,0.6534978854197832,0.4472135954999579,0.8756625001174762,0.6341683515839854,0.4472135954999579
0.9084909452974466,0.6540420154731632,0.4472135954999579,0.9047997505211468,0.661814703597994,0.4472135954999579,0.8756625001174762,0.6425003034821835,0.4472135954999579
0.9084909452974466,0.6540420154731632,0.4472135954999579,0.9047997505211468,0.653672095632773,0.4472135954999579,0.8756625001174762,0.6390861834657673,0.4472135954999579
0.9063990319949081,0.6336210019934714,0.4472135954999579,0.9066792756314463,0.6338177298063252,0.4472135954999579,0.8432541465902453,0.620559663134854,0.4472135954999579
0.9063990319949081,0.6336210019934714,0.4472135954999579,0.9066792756314463,0.6314779323054311,0.4472135954999579,0.8432541465902453,0.6304402001606804,0.4472135954999579
0.9063990319949081,0.6336210019934714,0.4472135954999579,0.9066792756314463,0.6320543221407046,0.4472135954999579,0.8432541465902453,0.6208676420288116,0.4472135954999579
0.9058392139092274,0.632750085435301,0.408248290463863,0.9157259889056201,0.6344259983368016,0.408248290463863,0.8472183630848789,0.6350837732171515,0.408248290463863
0.9058392139092274,0.632750085435301,0.408248290463863,0.9157259889056201,0.6328382095851044,0.408248290463863,0.8472183630848789,0.6273920117605071,0.408248290463863
0.9058392139092274,0.632750085435301,0.408248290463863,0.9157259889056201,0.6345937633540651,0.408248290463863,0.8472183630848789,0.6201551360267641,0.408248290463863
0.904690232138564,0.586091545213654,0.4472135954999579,0.8983557879888926,0.5959362412299557,0.4472135954999579,0.8370097212103711,0.5938311602536609,0.4472135954999579
0.9036929730053944,0.6317454415694604,0.4472135954999579,0.9148667002762446,0.6379170655477252,0.4472135954999579,0.8522407907512276,0.6275282287424113,0.4472135954999579
0.9036929730053944,0.6317454415694604,0.4472135954999579,0.9148667002762446,0.6366268114407431,0.4472135954999579,0.8522407907512276,0.6281510942063753,0.4472135954999579
0.9036929730053944,0.6317454415694604,0.4472135954999579,0.9148667002762446,0.630593678177874,0.4472135954999579,0.8522407907512276,0.6277323296592812,0.4472135954999579
0.9036929730053944,0.6317454415694604,0.4472135954999579,0.9148667002762446,0.6349475436675982,0.4472135954999579,0.8522407907512276,0.6303970596568025,0.4472135954999579
0.9036929730053944,0.6317454415694604,0.4472135954999579,0.9148667002762446,0.6392649051082028,0.4472135954999579,0.8522407907512276,0.6298904999564625,0.4472135954999579
0.9043519058453131,0.6106785328687231,0.408248290463863,0.9069772894898483,0.6206644537387882,0.408248290463863,0.9074934481273793,0.6226988900041528,0.408248290463863
0.9043519058453131,0.6106785328687231,0.408248290463863,0.9069772894898483,0.6079473919276769,0.408248290463863,0.9074934481273793,0.6230328427619253,0.408248290463863
0.9012101972584781,0.6195283741263458,0.3779644730092272,0.9081336046940767,0.624068594830595,0.3779644730092272,0.912641474798441,0.6400905888002283,0.3779644730092272
0.8993973064569046,0.6544199639920509,0.408248290463863,0.9037708767318039,0.6591359042173318,0.408248290463863,0.836554186083391,0.6383720949622498,0.408248290463863
0.9010950522873485,0.6082482724647342,0.4472135954999579,0.8856518687020516,0.6104168523746062,0.4472135954999579,0.8613190196665742,0.5900179957912293,0.4472135954999579
0.9001251923268031,0.6711882033521943,0.3535533905932738,0.8964024423950263,0.6721658819366529,0.3535533905932738,0.8270367272451812,0.67567659022962,0.3535533905932738
0.9001251923268031,0.6711882033521943,0.3535533905932738,0.8964024423950263,0.6783419178130902,0.3535533905932738,0.8270367272451812,0.6643651103369328,0.3535533905932738
0.9001251923268031,0.6711882033521943,0.3535533905932738,0.8964024423950263,0.6721630772387037,0.3535533905932738,0.8270367272451812,0.6715978764561611,0.3535533905932738
0.9001251923268031,0.6711882033521943,0.3535533905932738,0.8964024423950263,0.6706009214772727,0.3535533905932738,0.8270367272451812,0.6813228663033001,0.3535533905932738
0.8979849330766241,0.6086011000573227,0.408248290463863,0.8928030119427596,0.6067643060242778,0.408248290463863,0.8674376254042778,0.6243284697216448,0.408248290463863
0.8978944737359215,0.6453877745702257,0.408248290463863,0.9026000685510701,0.6523739133725364,0.408248290463863,0.842988252712901,0.6444698118496348,0.408248290463863
0.8968608134252759,0.6430364758933571,0.28867513459481287,0.90387068495607,0.6468730666234014,0.28867513459481287,0.8448701310060636,0.6225254691249229,0.28867513459481287
0.9005654988631902,0.6280094948466897,0.3779644730092272,0.9297760688481806,0.6271503767051683,0.3779644730092272,0.8644545988510195,0.6086585853574507,0.3779644730092272
0.8981765094096524,0.612867540937163,0.4472135954999579,0.8997248781174276,0.6097847888543977,0.4472135954999579,0.8548321377739643,0.615609509111947,0.4472135954999579
0.8981765094096524,0.612867540937163,0.4472135954999579,0.8997248781174276,0.6190105050129334,0.4472135954999579,0.8548321377739643,0.5969267811068165,0.4472135954999579
0.8990464630297831,0.6317454415694604,0.408248290463863,0.9127068909521086,0.6383484876093295,0.408248290463863,0.8945081463245043,0.6325174626384583,0.408248290463863
0.897590962857273,0.6756132072232298,0.3535533905932738,0.9043663490362412,0.6781235976824295,0.3535533905932738,0.8372297658762415,0.6667208216442142,0.3535533905932738
0.8993441017319811,0.623944657537499,0.408248290463863,0.8811826431778212,0.6249947983768073,0.408248290463863,0.8380731189155481,0.6238755246234373,0.408248290463863
