inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014875976122384128,0.006336497493790792,0.0,0.015618590481187952,0.004003207971086441,0.0,0.02580307770340287,0.005226786925584733,0.0
0.014875976122384128,0.006336497493790792,0.0,0.015618590481187952,0.0031831520569579547,0.0,0.02580307770340287,0.005413299164472369,0.0
0.015752375339696943,0.003953028382058729,0.0,0.013151083301810742,0.0036257045253998785,0.0,0.02458867093339548,0.007473651199227147,0.0
0.01504435348885809,0.009975204486876471,0.0,0.015181845289518842,0.005083794304381506,0.0,0.016071207186422236,0.005342629694523939,0.0
0.01504435348885809,0.009975204486876471,0.0,0.015181845289518842,0.003660026345945554,0.0,0.016071207186422236,0.00860429245441711,0.0
0.01504435348885809,0.009975204486876471,0.0,0.015181845289518842,0.007107145447836409,0.0,0.016071207186422236,0.005879876675798583,0.0
0.014503683796185829,0.009482642998288448,0.0,0.018427949132261458,0.005584182681044804,0.0,0.014218265033819403,0.004103330383828253,0.0
0.0156806313175588,0.006213377436256713,0.0,0.009717894736082734,0.009524024323485872,0.0,0.014831736860964095,0.014569926486014618,0.0
0.01594945484314945,0.006828401723076036,0.0,0.013172158125956632,0.008680092903890768,0.0,0.025798433860223364,0.006079796409165981,0.0
0.01594945484314945,0.006828401723076036,0.0,0.013172158125956632,0.006983184516684784,0.0,0.025798433860223364,0.010810764008593625,0.0
0.014467037026262406,0.008908989572319337,0.0,0.013985373254346786,0.007312335332284251,0.0,0.017311095203056195,0.00647004200706058,0.0
0.014467037026262406,0.008908989572319337,0.0,0.013985373254346786,0.0032357825695938495,0.0,0.017311095203056195,0.0067452823833082385,0.0
0.015245720419576218,0.005042688390105226,0.0,0.021067521119112937,0.004098220182051348,0.0,0.02744560641683641,0.009978629497742251,0.0
0.015319259302924909,0.006573886848426108,0.0,0.009666329853237841,0.0071737622917672685,0.0,0.021406682852514316,0.00922590641312258,0.0
0.01515796228139222,0.0048049311162259144,0.0,0.012483753730968286,0.005463653114249938,0.0,0.023026247673568628,0.010834413928128872,0.0
0.015445341643465284,0.006573886848426108,0.0,0.008407164199402892,0.008120576415960545,0.0,0.022115590037203897,0.01448995904123176,0.0
0.015445341643465284,0.006573886848426108,0.0,0.008407164199402892,0.008979859258038084,0.0,0.022115590037203897,0.010467839904047451,0.0
0.016303909314941484,0.006994403449625519,0.0,0.018064396246297767,0.0042969198543203364,0.0,0.02878287409768242,0.005976020558772575,0.0
0.01575766073067399,0.004330599522128981,0.0,0.013646844494366478,0.0077759630158913805,0.0,0.02168701574599348,0.007435514660768758,0.0
0.01575766073067399,0.004330599522128981,0.0,0.013646844494366478,0.005585660614398187,0.0,0.02168701574599348,0.00944159160998281,0.0
0.015652528630392515,0.008648448241999368,0.0,0.00864710252011422,0.013033867396325362,0.0,0.015516505717533947,0.013601593892268943,0.0
0.015652528630392515,0.008648448241999368,0.0,0.00864710252011422,0.010207152644499654,0.0,0.015516505717533947,0.004814083112167817,0.0
0.016193632173294236,0.004306908947843058,0.0,0.012221471190974637,0.005896031359855215,0.0,0.017120177981931984,0.0038415997460785186,0.0
0.016163865068007415,0.004345972527084878,0.0,0.013331816960805317,0.0059405332999403785,0.0,0.016648452081006515,0.00899254819743927,0.0
0.014517486015752123,0.010734194172505967,0.0,0.011308288802733652,0.006725962935149294,0.0,0.020531644927020067,0.011536138699730249,0.0
0.015882842840443775,0.004643949802689836,0.0,0.0136531416965114,0.005944752530253571,0.0,0.021956705525594256,0.009433965018526835,0.0
0.017265674774886986,0.0067895717656868354,0.0,0.019321749298869196,0.007330106758230977,0.0,0.027378796558953353,0.007835053354794196,0.0
0.017265674774886986,0.0067895717656868354,0.0,0.019321749298869196,0.007980792639735404,0.0,0.027378796558953353,0.00527358951893471,0.0
0.017265674774886986,0.0067895717656868354,0.0,0.019321749298869196,0.007284823396677846,0.0,0.027378796558953353,0.00565132700392895,0.0
0.015449153180698472,0.00645295169272715,0.0,0.011587622118223763,0.007756012187846265,0.0,0.022391512334336516,0.0058854314636427015,0.0
0.015898714707179473,0.006519888793826369,0.0,0.011688834620082975,0.006748166918421145,0.0,0.020097328552792774,0.013885935067890917,0.0
0.015852239157944172,0.007202483311134814,0.0,0.01023179102983532,0.006980029666359032,0.0,0.01971937030403188,0.006034534905818376,0.0
0.015579468004320696,0.010574228930248905,0.0,0.013363686074242079,0.007735626423360188,0.0,0.023798571424579057,0.008517749965281629,0.0
0.015579468004320696,0.010574228930248905,0.0,0.013363686074242079,0.0083884197486595,0.0,0.023798571424579057,0.00579233154340719,0.0
0.015579468004320696,0.010574228930248905,0.0,0.013363686074242079,0.008642672793789732,0.0,0.023798571424579057,0.008586342199431279,0.0
0.015235532766106076,0.008866252048833585,0.0,0.015284567693383938,0.004534807261725516,0.0,0.011997696852822929,0.007089886452238687,0.0
0.015681865329502404,0.00645295169272715,0.0,0.011649483628342065,0.0050513156705025795,0.0,0.023020352335433716,0.005919065497087375,0.0
0.015681865329502404,0.00645295169272715,0.0,0.011649483628342065,0.0065346733757067005,0.0,0.023020352335433716,0.005923209309918885,0.0
0.015681865329502404,0.00645295169272715,0.0,0.011649483628342065,0.004580014523645365,0.0,0.023020352335433716,0.0035961662000249333,0.0
0.015681865329502404,0.00645295169272715,0.0,0.011649483628342065,0.005925940045577723,0.0,0.023020352335433716,0.006775196556752978,0.0
0.015681865329502404,0.00645295169272715,0.0,0.011649483628342065,0.004536010788367791,0.0,0.023020352335433716,0.0063803908707426435,0.0
0.01590823081385243,0.005546081717186165,0.0,0.01440764854316572,0.004568072976124009,0.0,0.01643162257000099,0.007638839260234744,0.0
0.01599835377213416,0.0038643568066907756,0.0,0.01090266244330425,0.0039364272412024896,0.0,0.0192202660066089,0.008366149654670096,0.0
0.01599835377213416,0.0038643568066907756,0.0,0.01090266244330425,0.006032511660218359,0.0,0.0192202660066089,0.008102284387751811,0.0
0.016901258341849332,0.004093709850483059,0.0,0.01123213269808629,0.007962455096596616,0.0,0.021532446762222983,0.008597637370479454,0.0
0.016901258341849332,0.004093709850483059,0.0,0.01123213269808629,0.002936134322080069,0.0,0.021532446762222983,0.010822655468246884,0.0
0.016905170811527172,0.006563568843293941,0.0,0.014544311613682198,0.005562932300446034,0.0,0.025029498706941506,0.010186962295758321,0.0
0.016905170811527172,0.006563568843293941,0.0,0.014544311613682198,0.00513337210269103,0.0,0.025029498706941506,0.006602409650908289,0.0
0.016278424734916596,0.008997364262916913,0.0,0.0076747894513733836,0.006672464304837301,0.0,0.01429461425687547,0.009814672979640773,0.0
0.016837956811649006,0.008180390621559367,0.0,0.020549097056267694,0.006327006676082924,0.0,0.01968621181023737,0.011487117523657093,0.0
0.01697442470650014,0.007305002640984939,0.0,0.014653351429598945,0.006013856737039222,0.0,0.021834908219570816,0.006498417224553129,0.0
0.016954080462505332,0.007217026535780934,0.0,0.016900749247568472,0.010981445988739253,0.0,0.017336445606658056,0.012839298493169572,0.0
0.016801422267599907,0.006960982591974949,0.0,0.014177846160947848,0.0062597613680166805,0.0,0.018602948089735394,0.005491797934247002,0.0
0.016596401532267355,0.004135074964977404,0.0,0.009511831010247843,0.006485765081713328,0.0,0.017467206423797416,0.008019775441385624,0.0
0.016596401532267355,0.004135074964977404,0.0,0.009511831010247843,0.0049049964697023855,0.0,0.017467206423797416,0.00701601465579327,0.0
0.01704959186283528,0.00413097894914504,0.0,0.010721836601462698,0.0057647625243047295,0.0,0.017664848815390783,0.009418635189233242,0.0
0.01704959186283528,0.00413097894914504,0.0,0.010721836601462698,0.003785252925796235,0.0,0.017664848815390783,0.005052564118224327,0.0
0.015608136004459636,0.006998355355676158,0.0,0.013746641714981842,0.0046104932899296396,0.0,0.017419950229710497,0.008703124920327321,0.0
0.015608136004459636,0.006998355355676158,0.0,0.013746641714981842,0.005542487274640807,0.0,0.017419950229710497,0.006130924030773888,0.0
0.015608136004459636,0.006998355355676158,0.0,0.013746641714981842,0.003533372301773474,0.0,0.017419950229710497,0.011620564683303638,0.0
0.015608136004459636,0.006998355355676158,0.0,0.013746641714981842,0.005526951781373626,0.0,0.017419950229710497,0.006422780923312382,0.0
0.016150214447569075,0.006321655214324081,0.0,0.017742708894252664,0.005082612793966853,0.0,0.023691419587756096,0.00597009937706174,0.0
0.016699757531096964,0.007306361949897707,0.0,0.011036096089491323,0.0038039475100513542,0.0,0.013907326270793762,0.00843868558318294,0.0
0.017550719094803647,0.006563568843293941,0.0,0.01595310880452137,0.004209307208356479,0.0,0.022929296217195735,0.007989114503895323,0.0
0.017771476392627137,0.01181085931524432,0.0,0.017427189859322057,0.007195854106856512,0.0,0.020196843100857318,0.012733753077925547,0.0
0.017023809927285857,0.005427956160815252,0.0,0.009171714320666925,0.0061205049550430305,0.0,0.026223103136395094,0.00940987795524146,0.0
0.017023809927285857,0.005427956160815252,0.0,0.009171714320666925,0.004570207346447069,0.0,0.026223103136395094,0.009050498743643259,0.0
0.017455222424390786,0.004843650857369882,0.0,0.012478254082810196,0.004765339435089507,0.0,0.0169358235860019,0.007551837542396265,0.0
0.017455222424390786,0.004843650857369882,0.0,0.012478254082810196,0.00642802484489281,0.0,0.0169358235860019,0.008391491978025604,0.0
0.016454174255731313,0.006932585669222052,0.0,0.014013595320901144,0.00497145843264951,0.0,0.02991899298943905,0.004783251360733754,0.0
0.01793698942736274,0.00669219153348548,0.0,0.010792974242511313,0.006201998793523968,0.0,0.02204869707762629,0.007001460673450174,0.0
0.016748085211671638,0.007305002640984939,0.0,0.013203136438971898,0.00385098170850047,0.0,0.019877427630325482,0.009745888718853889,0.0
0.01694829440616739,0.007076652857459845,0.0,0.017277385299166777,0.007214803988821217,0.0,0.011627050635379013,0.009273732356979748,0.0
0.017433419007439357,0.002853368736619958,0.0,0.009147280962801294,0.002769527916028628,0.0,0.01718735133974677,0.007588236378149014,0.0
0.017121784135930098,0.004843650857369882,0.0,0.017322074906204285,0.005747298138121592,0.0,0.018583819969078205,0.009123647312759234,0.0
0.016841761980951466,0.008263235095919379,0.0,0.01899344889864357,0.007297821919400768,0.0,0.0219714458580537,0.008117966506756662,0.0
0.0172064922598759,0.007090946440694012,0.0,0.015207281129100707,0.007106840736202482,0.0,0.015378598965307957,0.01287844846851634,0.0
0.01748010724748891,0.004843650857369882,0.0,0.014226436569277405,0.007362949363232627,0.0,0.019113483125522714,0.012823966387869982,0.0
0.01722975457195382,0.006313793644617633,0.0,0.01917016262598405,0.008133513485145854,0.0,0.015006937742626061,0.009599217062175607,0.0
0.018129376757996515,0.005904715992926352,0.0,0.01830349485483183,0.00691344042162492,0.0,0.019948867028717007,0.010156215105912657,0.0
0.017806486592652684,0.007090946440694012,0.0,0.014843153197520552,0.009308975957636686,0.0,0.016292727493539657,0.014151222966242417,0.0
0.01675896100388322,0.005071945452942739,0.0,0.013192771910756492,0.0052121930616175005,0.0,0.01991905966300122,0.006805546187808725,0.0
0.01675896100388322,0.005071945452942739,0.0,0.013192771910756492,0.007232416150516324,0.0,0.01991905966300122,0.009402806690561408,0.0
0.017492736496070603,0.006084375379846294,0.0,0.011394747954662852,0.004453873282609179,0.0,0.025042558413018137,0.01012186914583355,0.0
0.017492736496070603,0.006084375379846294,0.0,0.011394747954662852,0.005453848770055842,0.0,0.025042558413018137,0.009371548894616239,0.0
0.017492736496070603,0.006084375379846294,0.0,0.011394747954662852,0.0040138015039206006,0.0,0.025042558413018137,0.010389638688259085,0.0
0.017492736496070603,0.006084375379846294,0.0,0.011394747954662852,0.003600161008248972,0.0,0.025042558413018137,0.0065964257074622445,0.0
0.01667954837847014,0.007786176615146714,0.0,0.013768335780126166,0.007580983814590648,0.0,0.020957451488459514,0.009524975250172138,0.0
0.016843021520603005,0.007786176615146714,0.0,0.014872377869511521,0.0072406551481414404,0.0,0.023329512313580814,0.009161151603843194,0.0
0.017193303595261295,0.004093709850483059,0.0,0.011681202764866548,0.006962899066580362,0.0,0.02321219426573568,0.008483019702818732,0.0
0.018387988089620496,0.008701834423314257,0.0,0.019197268252993185,0.005960337854384878,0.0,0.025988564102137783,0.00730324147163944,0.0
0.015987819393855067,0.004835270054874989,0.0,0.013501715648140249,0.006359805469005388,0.0,0.02011606348150138,0.014967763247201473,0.0
0.015987819393855067,0.004835270054874989,0.0,0.013501715648140249,0.005603600576573647,0.0,0.02011606348150138,0.01283769589089677,0.0
0.01716870926952498,0.004261699378213894,0.0,0.011983392915240186,0.006751596126274428,0.0,0.01796115492542921,0.005512304780172608,0.0
0.01716870926952498,0.004261699378213894,0.0,0.011983392915240186,0.004922219621274149,0.0,0.01796115492542921,0.011545531212058265,0.0
0.01716870926952498,0.004261699378213894,0.0,0.011983392915240186,0.003065445585801645,0.0,0.01796115492542921,0.010586671026640149,0.0
0.016554759103332626,0.005032621473295238,0.0,0.011810041950368881,0.0051879252131820834,0.0,0.019305148207132534,0.00809646977003366,0.0
0.017875639376205146,0.006183212965955273,0.0,0.020237882216456452,0.004850653037628769,0.0,0.02629543366727657,0.00787851342706683,0.0
0.016924346723742306,0.00697706471981786,0.0,0.01634152109711704,0.005445875326462229,0.0,0.02949032415130271,0.007597673046057823,0.0
0.016924346723742306,0.00697706471981786,0.0,0.01634152109711704,0.007527942785477153,0.0,0.02949032415130271,0.008947196607250078,0.0
0.017728000912593658,0.006183212965955273,0.0,0.017787315781998533,0.004183473460356757,0.0,0.024658237016503264,0.007039602279087786,0.0
0.016410068132767835,0.008355886241291013,0.0,0.0173130283908686,0.009790235256201712,0.0,0.01724503562915303,0.008436895863479617,0.0
0.01759609387801771,0.006142129093455604,0.0,0.016554131772566774,0.005565949058422046,0.0,0.0219802604871414,0.006304892247711484,0.0
0.016451560626637416,0.008355886241291013,0.0,0.0196964647652965,0.009102698095381617,0.0,0.020172163607892618,0.013596550668941332,0.0
0.017956818414812347,0.0073289746016155025,0.0,0.012116489875767664,0.006046408402432477,0.0,0.02344393363811125,0.0058017542154721255,0.0
0.016453223610166587,0.008355886241291013,0.0,0.019657869313754305,0.008802318560351274,0.0,0.0191368625361647,0.010317855488428042,0.0
0.0171185412790752,0.009370297948780193,0.0,0.015932786849043982,0.008448775347942718,0.0,0.022589440680817075,0.01162374373848294,0.0
0.0171185412790752,0.009370297948780193,0.0,0.016622950796805903,0.006660047568166398,0.0,0.023454710252547348,0.007193162007531062,0.0
0.0171185412790752,0.009370297948780193,0.0,0.016622950796805903,0.010461058955284621,0.0,0.023454710252547348,0.011028176083284826,0.0
0.019310602357826837,0.008701834423314257,0.0,0.01932659610931328,0.005448834086869617,0.0,0.022752135714508973,0.005859874176481869,0.0
0.019310602357826837,0.008701834423314257,0.0,0.01932659610931328,0.004168238712104477,0.0,0.022752135714508973,0.010093290905446351,0.0
0.016814003800572137,0.008185003998821353,0.0,0.014455539440244239,0.008955970223948168,0.0,0.02402480161966962,0.01291203312871706,0.0
0.016814003800572137,0.008185003998821353,0.0,0.014455539440244239,0.008581348771097001,0.0,0.02402480161966962,0.012903602065175625,0.0
