inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8728061199755288,0.6403487937517998,0.4472135954999579,0.8641201545181083,0.6403487937517998,0.4472135954999579,0.8749891009348818,0.6142611373289425,0.4472135954999579
0.8726845704670906,0.5862517589022871,0.4472135954999579,0.8620049545360106,0.5862517589022871,0.4472135954999579,0.8139361770531048,0.5742767504244799,0.4472135954999579
0.8712967614422432,0.5862517589022871,0.4472135954999579,0.87379480208368,0.5862517589022871,0.4472135954999579,0.8177097619587652,0.5742767504244799,0.4472135954999579
0.8712662802016018,0.5862517589022871,0.4472135954999579,0.8749949112421188,0.5862517589022871,0.4472135954999579,0.8465154905686285,0.5803388732567095,0.4472135954999579
0.8707723015447353,0.6542256913731661,0.3535533905932738,0.8893983291043058,0.6542256913731661,0.3535533905932738,0.8735124807544061,0.6391454824302112,0.3535533905932738
0.8707723015447353,0.6542256913731661,0.3535533905932738,0.8893983291043058,0.6542256913731661,0.3535533905932738,0.8735124807544061,0.6391454824302112,0.3535533905932738
0.8707723015447353,0.6542256913731661,0.3535533905932738,0.8893983291043058,0.6542256913731661,0.3535533905932738,0.8735124807544061,0.6391454824302112,0.3535533905932738
0.8707723015447353,0.6542256913731661,0.3535533905932738,0.8893983291043058,0.6542256913731661,0.3535533905932738,0.8735124807544061,0.6391454824302112,0.3535533905932738
0.870242297170386,0.5862517589022871,0.408248290463863,0.865754738867954,0.5862517589022871,0.408248290463863,0.825100965029487,0.5742767504244799,0.408248290463863
0.8698862708705535,0.6252268346130925,0.3779644730092272,0.8680018713717281,0.6252268346130925,0.3779644730092272,0.8668352577160789,0.6031968529807088,0.3779644730092272
0.8698862708705535,0.6252268346130925,0.3779644730092272,0.8680018713717281,0.6252268346130925,0.3779644730092272,0.8668352577160789,0.6031968529807088,0.3779644730092272
0.8698746971313678,0.6352613656585131,0.3779644730092272,0.8754724870503894,0.6352613656585131,0.3779644730092272,0.85032153125329,0.6240226352326628,0.3779644730092272
0.8695713604276267,0.6252268346130925,0.408248290463863,0.8723533643398197,0.6252268346130925,0.408248290463863,0.8532175382739131,0.6014887214483604,0.408248290463863
0.8695713604276267,0.6252268346130925,0.408248290463863,0.8723533643398197,0.6252268346130925,0.408248290463863,0.8532175382739131,0.6014887214483604,0.408248290463863
0.8694565555489643,0.6054223083074075,0.4472135954999579,0.8818808387633942,0.6054223083074075,0.4472135954999579,0.8425246780506843,0.5924491462064772,0.4472135954999579
0.8694565555489643,0.6054223083074075,0.4472135954999579,0.8818808387633942,0.6054223083074075,0.4472135954999579,0.8425246780506843,0.5924491462064772,0.4472135954999579
0.8694565555489643,0.6054223083074075,0.4472135954999579,0.8818808387633942,0.6054223083074075,0.4472135954999579,0.8425246780506843,0.5924491462064772,0.4472135954999579
0.8694565555489643,0.6054223083074075,0.4472135954999579,0.8818808387633942,0.6054223083074075,0.4472135954999579,0.8425246780506843,0.5924491462064772,0.4472135954999579
0.8694565555489643,0.6054223083074075,0.4472135954999579,0.8818808387633942,0.6054223083074075,0.4472135954999579,0.8425246780506843,0.5924491462064772,0.4472135954999579
0.8694565555489643,0.6054223083074075,0.4472135954999579,0.8818808387633942,0.6054223083074075,0.4472135954999579,0.8425246780506843,0.5924491462064772,0.4472135954999579
0.8690010721550419,0.6271413805126737,0.3333333333333333,0.8832945142479766,0.6271413805126737,0.3333333333333333,0.8394975289564195,0.6129980986011614,0.3333333333333333
0.8686210664181677,0.6252268346130925,0.4472135954999579,0.8648924353776509,0.6252268346130925,0.4472135954999579,0.8555145029990976,0.5986956758084041,0.4472135954999579
0.8686210664181677,0.6252268346130925,0.4472135954999579,0.8648924353776509,0.6252268346130925,0.4472135954999579,0.8555145029990976,0.5986956758084041,0.4472135954999579
0.8686210664181677,0.6252268346130925,0.4472135954999579,0.8648924353776509,0.6252268346130925,0.4472135954999579,0.8555145029990976,0.5986956758084041,0.4472135954999579
0.8686210664181677,0.6252268346130925,0.4472135954999579,0.8648924353776509,0.6252268346130925,0.4472135954999579,0.8555145029990976,0.5986956758084041,0.4472135954999579
0.8676257847691519,0.5862517589022871,0.4472135954999579,0.8670296300368321,0.5862517589022871,0.4472135954999579,0.8043629469941544,0.5742767504244799,0.4472135954999579
0.8670201664256929,0.5705598539697111,0.3779644730092272,0.8952893052461702,0.5705598539697111,0.3779644730092272,0.8013646029925736,0.5631697774046946,0.3779644730092272
0.8658830045084954,0.5862517589022871,0.5,0.857225633269023,0.5862517589022871,0.5,0.8139361770531048,0.5742767504244799,0.5
0.8635046263528036,0.651203609243947,0.3333333333333333,0.8676993666266573,0.651203609243947,0.3333333333333333,0.8500506267757351,0.6421125503017309,0.3333333333333333
0.8604211727595628,0.5927094514219329,0.408248290463863,0.8666132303882108,0.5927094514219329,0.408248290463863,0.7762038844715584,0.5625568570336381,0.408248290463863
0.8593098860789501,0.6252268346130925,0.408248290463863,0.8667652611372905,0.6252268346130925,0.408248290463863,0.8375165252437892,0.5986956758084041,0.408248290463863
0.8587022647716962,0.6258923198625894,0.408248290463863,0.8610259591443518,0.6258923198625894,0.408248290463863,0.8632014352143319,0.6080121518306416,0.408248290463863
0.8587022647716962,0.6258923198625894,0.408248290463863,0.8610259591443518,0.6258923198625894,0.408248290463863,0.8632014352143319,0.6080121518306416,0.408248290463863
0.8587003777490029,0.6422621707028736,0.4472135954999579,0.8568409055869907,0.6422621707028736,0.4472135954999579,0.8578687010646109,0.6220732541032593,0.4472135954999579
0.8581071651033998,0.6035184581574664,0.5,0.8509551267488004,0.6035184581574664,0.5,0.8433323747337649,0.5856961477188014,0.5
0.8579396706286462,0.6399573208550244,0.3779644730092272,0.8740754572405788,0.6399573208550244,0.3779644730092272,0.8575977965870557,0.6288569909429648,0.3779644730092272
0.8579280968894603,0.6475014980309075,0.408248290463863,0.8616548409072837,0.6475014980309075,0.408248290463863,0.8712155160292214,0.6226031551954159,0.408248290463863
0.8570189187369068,0.6214468610275448,0.5,0.8551594465748946,0.6214468610275448,0.5,0.8671061621936339,0.6007262786956011,0.5
0.8570189187369068,0.6214468610275448,0.5,0.8551594465748946,0.6214468610275448,0.5,0.8671061621936339,0.6007262786956011,0.5
0.8553000107490403,0.6092056717280752,0.4472135954999579,0.849723481285697,0.6092056717280752,0.4472135954999579,0.8499857623233626,0.5971608362420464,0.4472135954999579
0.8552779183346921,0.6252268346130925,0.4472135954999579,0.8569593773467881,0.6252268346130925,0.4472135954999579,0.8485663754832155,0.6014887214483604,0.4472135954999579
0.8546933373415581,0.6252268346130925,0.4472135954999579,0.8669049933527662,0.6252268346130925,0.4472135954999579,0.8356378585121169,0.5986956758084041,0.4472135954999579
0.8546933373415581,0.6252268346130925,0.4472135954999579,0.8669049933527662,0.6252268346130925,0.4472135954999579,0.8356378585121169,0.5986956758084041,0.4472135954999579
0.8546587232882524,0.6252268346130925,0.4472135954999579,0.846582266160779,0.6252268346130925,0.4472135954999579,0.8328653624530915,0.5986956758084041,0.4472135954999579
0.8546587232882524,0.6252268346130925,0.4472135954999579,0.846582266160779,0.6252268346130925,0.4472135954999579,0.8328653624530915,0.5986956758084041,0.4472135954999579
0.8541897791324509,0.6474392501507027,0.3779644730092272,0.8683185616730966,0.6474392501507027,0.3779644730092272,0.8909037851022321,0.6391454824302112,0.3779644730092272
0.8536835019419804,0.6429726587226142,0.3779644730092272,0.8530739936120332,0.6429726587226142,0.3779644730092272,0.8317817445428716,0.6239461489063163,0.3779644730092272
0.8527733758896556,0.6542256913731661,0.3779644730092272,0.8788450917910738,0.6542256913731661,0.3779644730092272,0.8572696587691724,0.6391454824302112,0.3779644730092272
0.8527733758896556,0.6542256913731661,0.3779644730092272,0.8788450917910738,0.6542256913731661,0.3779644730092272,0.8572696587691724,0.6391454824302112,0.3779644730092272
0.8522816524497466,0.5973599748081949,0.4472135954999579,0.8609869913401521,0.5973599748081949,0.4472135954999579,0.8174226531445246,0.6104530656932288,0.4472135954999579
0.8517706533141179,0.64725048050847,0.4472135954999579,0.8672775581631186,0.64725048050847,0.4472135954999579,0.8425895425030566,0.637257682748777,0.4472135954999579
0.8510832852250904,0.6074783997992467,0.4472135954999579,0.8670466125909352,0.6074783997992467,0.4472135954999579,0.822820204640988,0.5840161501445894,0.4472135954999579
0.8509249065381714,0.5812639412542238,0.5,0.8453368033356424,0.5812639412542238,0.5,0.8436893647499621,0.584398760755874,0.5
0.8507754876062034,0.5812639412542238,0.4472135954999579,0.8535671782348888,0.5812639412542238,0.4472135954999579,0.8452809226673941,0.584398760755874,0.4472135954999579
0.8495930857962861,0.598257849729643,0.4472135954999579,0.8556472982321519,0.598257849729643,0.4472135954999579,0.7859218936840066,0.5801083440596081,0.4472135954999579
0.8492324447155472,0.6404560117717242,0.4472135954999579,0.8560436973906349,0.6404560117717242,0.4472135954999579,0.8799111682031345,0.6309366245548871,0.4472135954999579
0.8483607155387644,0.5985514364143858,0.408248290463863,0.8581186316783338,0.5985514364143858,0.408248290463863,0.8116579839214353,0.5988543008687957,0.408248290463863
0.8474247142498548,0.6282062958718925,0.4472135954999579,0.8505322632212386,0.6282062958718925,0.4472135954999579,0.8203749042872482,0.6187108275249595,0.4472135954999579
0.8469317906570115,0.6092056717280752,0.5,0.8554743570178216,0.6092056717280752,0.5,0.8434559328009925,0.5971608362420464,0.5
0.8467537775070954,0.6399573208550244,0.3779644730092272,0.8666181951595451,0.6399573208550244,0.3779644730092272,0.841354974601822,0.6288569909429648,0.3779644730092272
0.8463508765450125,0.6069401122774225,0.5,0.8513275843949012,0.6069401122774225,0.5,0.8510891881509556,0.595498493133138,0.5
0.8460092589068309,0.6417939258332287,0.3535533905932738,0.8742437836740026,0.6417939258332287,0.3535533905932738,0.8624175739799806,0.6238701052022386,0.3535533905932738
0.8460092589068309,0.6417939258332287,0.3535533905932738,0.8742437836740026,0.6417939258332287,0.3535533905932738,0.8624175739799806,0.6238701052022386,0.3535533905932738
0.8447861094342723,0.5915255077316406,0.5,0.847554759748838,0.5915255077316406,0.5,0.8430614702562099,0.5837977725195044,0.5
0.8445715952083571,0.6258923198625894,0.4472135954999579,0.8389834920058281,0.6258923198625894,0.4472135954999579,0.8669750201199922,0.6070641690523881,0.4472135954999579
0.8445715952083571,0.6258923198625894,0.4472135954999579,0.8389834920058281,0.6258923198625894,0.4472135954999579,0.8669750201199922,0.6070641690523881,0.4472135954999579
0.8431507310504159,0.602278268171346,0.5,0.8539842647532693,0.602278268171346,0.5,0.830109117836382,0.5863978253214877,0.5
0.8429418778925808,0.5773114403852891,0.5,0.8435860002758335,0.5773114403852891,0.5,0.8312738045356598,0.5735112941143836,0.5
0.8423189088007546,0.6064344112922009,0.4472135954999579,0.8458731935724902,0.6064344112922009,0.4472135954999579,0.7725088010981265,0.6047509324978947,0.4472135954999579
0.8404314315532883,0.5815653161765769,0.5,0.848949070577285,0.5815653161765769,0.5,0.8245267002953758,0.5806120157837329,0.5
0.8403468468852546,0.6362185671376046,0.31622776601683794,0.8565288212896789,0.6362185671376046,0.31622776601683794,0.8387136677220683,0.6193827243454677,0.31622776601683794
0.8403468468852546,0.6362185671376046,0.31622776601683794,0.8565288212896789,0.6362185671376046,0.31622776601683794,0.8387136677220683,0.6193827243454677,0.31622776601683794
0.8401089642427382,0.6064344112922009,0.5,0.8457297944758796,0.6064344112922009,0.5,0.8243206602701931,0.6065943806433813,0.5
0.8395425659566416,0.5910252127246143,0.5,0.8485166274974825,0.5910252127246143,0.5,0.819843128831307,0.586155209962594,0.5
0.8392791361800217,0.6325607060825024,0.3779644730092272,0.8516918456552659,0.6325607060825024,0.3779644730092272,0.8002273553227124,0.6156542938605661,0.3779644730092272
0.8380581253331822,0.6369878126612987,0.5,0.8351133488913938,0.6369878126612987,0.5,0.8275438158904718,0.6303363939604586,0.5
0.8377833828473893,0.6064344112922009,0.5,0.8303413613866762,0.6064344112922009,0.5,0.765101393690719,0.6040727765604474,0.5
0.8364234432460718,0.5847018789943275,0.5,0.8344261258912773,0.5847018789943275,0.5,0.8089816540058511,0.5823939590557952,0.5
0.83619865317117,0.6504487876847194,0.408248290463863,0.8330892171770928,0.6504487876847194,0.408248290463863,0.799025196094849,0.6371575812383226,0.408248290463863
0.83619865317117,0.6504487876847194,0.408248290463863,0.8330892171770928,0.6504487876847194,0.408248290463863,0.799025196094849,0.6371575812383226,0.408248290463863
0.835173372249755,0.5823052697289215,0.5,0.8405585349655548,0.5823052697289215,0.5,0.8195636040234803,0.5624074992864909,0.5
0.8339100548200626,0.5854306392226487,0.5,0.8348325865702433,0.5854306392226487,0.5,0.7903558288624202,0.5807849588257769,0.5
0.8332635634458742,0.6216917002187303,0.5,0.8392928485449266,0.6216917002187303,0.5,0.814530202598959,0.6024887190110111,0.5
0.8332635634458742,0.6216917002187303,0.5,0.8392928485449266,0.6216917002187303,0.5,0.814530202598959,0.6024887190110111,0.5
0.8323696259136415,0.6177904426525322,0.5,0.8278590272970895,0.6177904426525322,0.5,0.8061054549026009,0.6036238872213188,0.5
0.8317005761935755,0.6224413463631973,0.4472135954999579,0.827377677443432,0.6224413463631973,0.4472135954999579,0.7895917284398121,0.5979537307801877,0.4472135954999579
0.8317005761935755,0.6224413463631973,0.4472135954999579,0.827377677443432,0.6224413463631973,0.4472135954999579,0.7895917284398121,0.5979537307801877,0.4472135954999579
0.8301472756577691,0.624520517644351,0.4472135954999579,0.8419025091521333,0.624520517644351,0.4472135954999579,0.8195834119408533,0.6170281819602313,0.4472135954999579
0.82946629343124,0.6074783997992467,0.5,0.8421689860125978,0.6074783997992467,0.5,0.8114133643853645,0.5840161501445894,0.5
0.82946629343124,0.6074783997992467,0.5,0.8421689860125978,0.6074783997992467,0.5,0.8114133643853645,0.5840161501445894,0.5
0.82946629343124,0.6074783997992467,0.5,0.8421689860125978,0.6074783997992467,0.5,0.8114133643853645,0.5840161501445894,0.5
0.8290477078052534,0.6130694044165996,0.5,0.8246749543814837,0.6130694044165996,0.5,0.7906465412573482,0.6187327018964104,0.5
0.8289152714273884,0.6411657034248933,0.408248290463863,0.8362042070749984,0.6411657034248933,0.408248290463863,0.829194114528389,0.6231178835902633,0.408248290463863
0.828087581990391,0.6364348860103353,0.408248290463863,0.8255955611843119,0.6364348860103353,0.408248290463863,0.8219376100063662,0.6308490455868215,0.408248290463863
0.8257638876177357,0.6528867717156128,0.408248290463863,0.8316534405013126,0.6528867717156128,0.408248290463863,0.8288857375222486,0.6371575812383226,0.408248290463863
0.8247648319233329,0.6417939258332287,0.408248290463863,0.8386925609999427,0.6417939258332287,0.408248290463863,0.8512365816669127,0.6233884146760597,0.408248290463863
0.8233089570201493,0.6217603313593534,0.5,0.8276415424867851,0.6217603313593534,0.5,0.8333945706522033,0.6128256289766443,0.5
0.8231454881938081,0.6504487876847194,0.408248290463863,0.8262646109043779,0.6504487876847194,0.408248290463863,0.8019212031154721,0.6371575812383226,0.408248290463863
0.8228750236095903,0.636618292488847,0.5,0.8228750236095903,0.636618292488847,0.5,0.7800559709094472,0.6257533098848245,0.5
0.8225609072006741,0.6460471515262424,0.4472135954999579,0.8276810141471733,0.6460471515262424,0.4472135954999579,0.8201900853483355,0.6371575812383226,0.4472135954999579
0.8216918970052547,0.6106794389240084,0.5,0.8222631244007612,0.6106794389240084,0.5,0.8082626572238721,0.6089276144006701,0.5
0.8199167484812634,0.6224413463631973,0.5,0.8323410316956933,0.6224413463631973,0.5,0.7878365726697375,0.5979537307801877,0.5
0.8195146794778505,0.6098041487700265,0.5,0.8269719415588843,0.6098041487700265,0.5,0.8208716567073588,0.6012397217898896,0.5
0.8195146794778505,0.6098041487700265,0.5,0.8269719415588843,0.6098041487700265,0.5,0.8208716567073588,0.6012397217898896,0.5
0.8195146794778505,0.6098041487700265,0.5,0.8269719415588843,0.6098041487700265,0.5,0.8208716567073588,0.6012397217898896,0.5
0.8195146794778505,0.6098041487700265,0.5,0.8269719415588843,0.6098041487700265,0.5,0.8208716567073588,0.6012397217898896,0.5
0.819266606262653,0.624520517644351,0.5,0.8229703099663569,0.624520517644351,0.5,0.8068432703837247,0.6170281819602313,0.5
0.8192481719525899,0.6388583426461305,0.3333333333333333,0.8422007651434387,0.6388583426461305,0.3333333333333333,0.8412364803898085,0.6189575319184146,0.3333333333333333
0.8176599292609966,0.6049160751238947,0.5,0.8021377837916752,0.6049160751238947,0.5,0.7974098027286878,0.5946818602511249,0.5
0.8167879390542012,0.6250549894183002,0.4472135954999579,0.8296534041651545,0.6250549894183002,0.4472135954999579,0.8114944331744225,0.6170281819602313,0.4472135954999579
0.8167879390542012,0.6250549894183002,0.4472135954999579,0.8296534041651545,0.6250549894183002,0.4472135954999579,0.8114944331744225,0.6170281819602313,0.4472135954999579
0.8167879390542012,0.6250549894183002,0.4472135954999579,0.8296534041651545,0.6250549894183002,0.4472135954999579,0.8114944331744225,0.6170281819602313,0.4472135954999579
0.8167879390542012,0.6250549894183002,0.4472135954999579,0.8296534041651545,0.6250549894183002,0.4472135954999579,0.8114944331744225,0.6170281819602313,0.4472135954999579
0.8167879390542012,0.6250549894183002,0.4472135954999579,0.8296534041651545,0.6250549894183002,0.4472135954999579,0.8114944331744225,0.6170281819602313,0.4472135954999579
0.8161936713445748,0.607854299257053,0.5,0.8182380084505307,0.607854299257053,0.5,0.8088616995193106,0.6085009686653358,0.5
0.8161936713445748,0.607854299257053,0.5,0.8182380084505307,0.607854299257053,0.5,0.8088616995193106,0.6085009686653358,0.5
0.815926873641492,0.6211406063899749,0.5,0.8246072851950842,0.6211406063899749,0.5,0.8325007884304805,0.6114985460845296,0.5
0.8150060531602975,0.603225647923145,0.5,0.8185815983877113,0.603225647923145,0.5,0.7695717650738605,0.5859547834347635,0.5
0.8140335814601848,0.6411657034248933,0.4472135954999579,0.8244203793626863,0.6411657034248933,0.4472135954999579,0.8164539729712607,0.6231178835902633,0.4472135954999579
0.8140335814601848,0.6411657034248933,0.4472135954999579,0.8244203793626863,0.6411657034248933,0.4472135954999579,0.8164539729712607,0.6231178835902633,0.4472135954999579
0.8137988618426146,0.6191102515295672,0.5,0.8133424393257705,0.6191102515295672,0.5,0.7963924624397372,0.5962208384996364,0.5
0.8132695369698046,0.6553988018337558,0.30151134457776363,0.8262630533927963,0.6553988018337558,0.30151134457776363,0.820375422449177,0.6431529147034124,0.30151134457776363
0.8119116274213244,0.6392506730424592,0.408248290463863,0.813171277969882,0.6392506730424592,0.408248290463863,0.8281479220411245,0.6288569909429648,0.408248290463863
0.8119116274213244,0.6392506730424592,0.408248290463863,0.813171277969882,0.6392506730424592,0.408248290463863,0.8281479220411245,0.6288569909429648,0.408248290463863
0.8101856846258599,0.6335077224507024,0.5,0.8162246564414047,0.6335077224507024,0.5,0.8166686333267149,0.6199591694434519,0.5
0.8087707717138208,0.6223805409174095,0.5,0.8154307184342471,0.6223805409174095,0.5,0.8097605455962478,0.60982454470511,0.5
0.8065049833116167,0.6323991125043773,0.4472135954999579,0.812078677852495,0.6323991125043773,0.4472135954999579,0.8144765257336879,0.6218641246793986,0.4472135954999579
0.8065049833116167,0.6323991125043773,0.4472135954999579,0.812078677852495,0.6323991125043773,0.4472135954999579,0.8144765257336879,0.6218641246793986,0.4472135954999579
0.8061332504599343,0.6453146939884942,0.3535533905932738,0.8154231703434738,0.6453146939884942,0.3535533905932738,0.8029385434044227,0.6224460311678756,0.3535533905932738
0.8043973219933054,0.6354651276122486,0.4472135954999579,0.800831463482384,0.6354651276122486,0.4472135954999579,0.7970852213858617,0.6311269926419214,0.4472135954999579
0.8037541475098241,0.6453146939884942,0.4472135954999579,0.8084399243538274,0.6453146939884942,0.4472135954999579,0.8067121283100832,0.6222186166858485,0.4472135954999579
0.8023723583203344,0.6448363251422096,0.408248290463863,0.8166542266740832,0.6448363251422096,0.408248290463863,0.7930944088679175,0.6204282680792711,0.408248290463863
0.8011127077717768,0.6453146939884942,0.408248290463863,0.8061143429584787,0.6453146939884942,0.408248290463863,0.8117202811169781,0.6222186166858485,0.408248290463863
0.8011127077717768,0.6453146939884942,0.408248290463863,0.8061143429584787,0.6453146939884942,0.408248290463863,0.8117202811169781,0.6222186166858485,0.408248290463863
0.8011127077717768,0.6453146939884942,0.408248290463863,0.8061143429584787,0.6453146939884942,0.408248290463863,0.8117202811169781,0.6222186166858485,0.408248290463863
0.7999375259501513,0.6331431813042718,0.4472135954999579,0.8036891973047882,0.6331431813042718,0.4472135954999579,0.7959418028784837,0.6205589894005128,0.4472135954999579
0.7999375259501513,0.6331431813042718,0.4472135954999579,0.8036891973047882,0.6331431813042718,0.4472135954999579,0.7959418028784837,0.6205589894005128,0.4472135954999579
0.7999375259501513,0.6331431813042718,0.4472135954999579,0.8036891973047882,0.6331431813042718,0.4472135954999579,0.7959418028784837,0.6205589894005128,0.4472135954999579
0.7999375259501513,0.6331431813042718,0.4472135954999579,0.8036891973047882,0.6331431813042718,0.4472135954999579,0.7959418028784837,0.6205589894005128,0.4472135954999579
0.7982311396012421,0.6159240804286445,0.5,0.799609261909597,0.6159240804286445,0.5,0.798504608226009,0.6125175829155689,0.5
0.7945336766711257,0.6266470368570665,0.5,0.8044792926771038,0.6266470368570665,0.5,0.7936362178230274,0.6066391563388127,0.5
0.7940114719905754,0.6453146939884942,0.408248290463863,0.8198019436026011,0.6453146939884942,0.408248290463863,0.8364329073335692,0.6222186166858485,0.408248290463863
0.790910774813219,0.6448550133912321,0.408248290463863,0.8076330294409791,0.6448550133912321,0.408248290463863,0.7897314908437254,0.6208306749687231,0.408248290463863
0.7900218114793074,0.6238480383515645,0.5,0.8014975805427202,0.6238480383515645,0.5,0.8206756972869748,0.608954728117634,0.5
0.7896474573835266,0.6458817690589349,0.4472135954999579,0.7931865015349415,0.6458817690589349,0.4472135954999579,0.789320823962257,0.6231178835902633,0.4472135954999579
0.7896474573835266,0.6458817690589349,0.4472135954999579,0.7931865015349415,0.6458817690589349,0.4472135954999579,0.789320823962257,0.6231178835902633,0.4472135954999579
0.7896474573835266,0.6458817690589349,0.4472135954999579,0.7931865015349415,0.6458817690589349,0.4472135954999579,0.789320823962257,0.6231178835902633,0.4472135954999579
0.7896474573835266,0.6458817690589349,0.4472135954999579,0.7931865015349415,0.6458817690589349,0.4472135954999579,0.789320823962257,0.6231178835902633,0.4472135954999579
0.7885505793645645,0.6241628687080514,0.5,0.7848432087797259,0.6241628687080514,0.5,0.7998951428678425,0.6017408556267281,0.5
0.7879647004812312,0.5900698864160547,0.5773502691896257,0.7948008804931321,0.5900698864160547,0.5773502691896257,0.7594490949477564,0.5925452216310255,0.5773502691896257
0.7852747039597568,0.6360198576676522,0.5,0.7883688993335134,0.6360198576676522,0.5,0.7843987566940044,0.6119887502708623,0.5
0.7852747039597568,0.6360198576676522,0.5,0.7883688993335134,0.6360198576676522,0.5,0.7843987566940044,0.6119887502708623,0.5
0.7852747039597568,0.6360198576676522,0.5,0.7883688993335134,0.6360198576676522,0.5,0.7843987566940044,0.6119887502708623,0.5
0.7852747039597568,0.6360198576676522,0.5,0.7883688993335134,0.6360198576676522,0.5,0.7843987566940044,0.6119887502708623,0.5
0.7843520357891587,0.6542256913731661,0.30151134457776363,0.8038233529699961,0.6542256913731661,0.30151134457776363,0.7709992540823505,0.6391454824302112,0.30151134457776363
0.7842124399941005,0.6371232327708911,0.5,0.776929524181848,0.6371232327708911,0.5,0.7884432460772197,0.6174804134710425,0.5
0.7842124399941005,0.6371232327708911,0.5,0.776929524181848,0.6371232327708911,0.5,0.7884432460772197,0.6174804134710425,0.5
0.7831761584292806,0.6084370153866173,0.5773502691896257,0.785020389970972,0.6084370153866173,0.5773502691896257,0.763037860914504,0.5974522160499209,0.5773502691896257
0.7829588092809006,0.6433440317707797,0.5,0.7803307231404806,0.6433440317707797,0.5,0.7670074523461783,0.6204282680792711,0.5
0.7815939136850985,0.6089802141132814,0.5,0.7905929025627527,0.6089802141132814,0.5,0.7501968426509447,0.5835784137909823,0.5
0.7815939136850985,0.6089802141132814,0.5,0.7905929025627527,0.6089802141132814,0.5,0.7501968426509447,0.5835784137909823,0.5
0.7815939136850985,0.6089802141132814,0.5,0.7905929025627527,0.6089802141132814,0.5,0.7501968426509447,0.5835784137909823,0.5
0.7815939136850985,0.6089802141132814,0.5,0.7905929025627527,0.6089802141132814,0.5,0.7501968426509447,0.5835784137909823,0.5
0.7806949173283764,0.588246653579567,0.5773502691896257,0.7761940054283168,0.588246653579567,0.5773502691896257,0.785064123716342,0.5893202277356135,0.5773502691896257
0.7801707855333501,0.613474143176826,0.5773502691896257,0.7837560174772563,0.613474143176826,0.5773502691896257,0.7626271940330357,0.5982911229053491,0.5773502691896257
0.7801707855333501,0.613474143176826,0.5773502691896257,0.7837560174772563,0.613474143176826,0.5773502691896257,0.7626271940330357,0.5982911229053491,0.5773502691896257
0.7801707855333501,0.613474143176826,0.5773502691896257,0.7837560174772563,0.613474143176826,0.5773502691896257,0.7626271940330357,0.5982911229053491,0.5773502691896257
0.7795812470287451,0.6178825225958133,0.5,0.7862661210859846,0.6178825225958133,0.5,0.7794857808123224,0.6042711700094275,0.5
0.7795812470287451,0.6178825225958133,0.5,0.7862661210859846,0.6178825225958133,0.5,0.7794857808123224,0.6042711700094275,0.5
0.7795812470287451,0.6178825225958133,0.5,0.7862661210859846,0.6178825225958133,0.5,0.7794857808123224,0.6042711700094275,0.5
0.7795812470287451,0.6178825225958133,0.5,0.7862661210859846,0.6178825225958133,0.5,0.7794857808123224,0.6042711700094275,0.5
0.7795812470287451,0.6178825225958133,0.5,0.7862661210859846,0.6178825225958133,0.5,0.7794857808123224,0.6042711700094275,0.5
0.7785763691406384,0.6379794470034048,0.5,0.7816742313955298,0.6379794470034048,0.5,0.7585827046498202,0.6198922375543731,0.5
0.7725195828123204,0.6311225383191116,0.5,0.7810621491731303,0.6311225383191116,0.5,0.771679836223146,0.6218641246793986,0.5
0.7725195828123204,0.6311225383191116,0.5,0.7810621491731303,0.6311225383191116,0.5,0.771679836223146,0.6218641246793986,0.5
0.7722270928862232,0.6368213142761502,0.5,0.7761184964563356,0.6368213142761502,0.5,0.7778765111780481,0.6281990051147825,0.5
0.7717938178477506,0.623359183802217,0.5,0.7706950528060952,0.623359183802217,0.5,0.7636445343219862,0.6115838774089238,0.5
0.7706433111097756,0.6163102896636703,0.5,0.77389425917777,0.6163102896636703,0.5,0.773472417416176,0.5973685796704201,0.5
0.7702137408770973,0.6064344112922009,0.5773502691896257,0.7761245542163524,0.6064344112922009,0.5773502691896257,0.7673907273038598,0.6040727765604474,0.5773502691896257
0.7687462922347278,0.5840536601507316,0.5773502691896257,0.7771145123267565,0.5840536601507316,0.5773502691896257,0.7174276934469239,0.5804236189599479,0.5773502691896257
0.7671500733371351,0.6553988018337558,0.31622776601683794,0.7720380724831758,0.6553988018337558,0.31622776601683794,0.74867730924163,0.6431529147034124,0.31622776601683794
0.7671500733371351,0.6553988018337558,0.31622776601683794,0.7720380724831758,0.6553988018337558,0.31622776601683794,0.74867730924163,0.6431529147034124,0.31622776601683794
0.7671500733371351,0.6553988018337558,0.31622776601683794,0.7720380724831758,0.6553988018337558,0.31622776601683794,0.74867730924163,0.6431529147034124,0.31622776601683794
0.7664437292655526,0.5760264916497462,0.5773502691896257,0.7706384695394061,0.5760264916497462,0.5773502691896257,0.7673334939635313,0.5613304692160069,0.5773502691896257
0.765693089516912,0.6029975969026515,0.5773502691896257,0.7844499945341356,0.6029975969026515,0.5773502691896257,0.7900023953212804,0.5946818602511249,0.5773502691896257
0.7655400037038089,0.6351582823954152,0.5,0.7605614088312269,0.6351582823954152,0.5,0.7602279394325231,0.6311269926419214,0.5
