inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9649003422357018,0.5888188901024527,0.21320071635561044,0.9624216750272498,0.5888188901024527,0.21320071635561044,0.8217867071209817,0.577818765157113,0.21320071635561044
0.9647375697061064,0.6279843535557168,0.1643989873053573,0.9641164876369734,0.6279843535557168,0.1643989873053573,0.854443532950506,0.6183956245988145,0.1643989873053573
0.9642695734500764,0.6279843535557168,0.1643989873053573,0.9641164876369734,0.6279843535557168,0.1643989873053573,0.8756084222039924,0.6183956245988145,0.1643989873053573
0.9641068009204808,0.6279843535557168,0.1643989873053573,0.9622473287584686,0.6279843535557168,0.1643989873053573,0.8594516857574008,0.6183956245988145,0.1643989873053573
0.9641068009204808,0.6279843535557168,0.16012815380508713,0.9684643137239298,0.6279843535557168,0.16012815380508713,0.8582171178561662,0.6183956245988145,0.16012815380508713
0.9619555657939133,0.6092447749203292,0.19245008972987526,0.9717365222476027,0.6092447749203292,0.19245008972987526,0.8370522286026798,0.6032397374955643,0.19245008972987526
0.9561834296061106,0.5849206974649956,0.22360679774997896,0.9580622752011075,0.5849206974649956,0.22360679774997896,0.8276187609476429,0.577818765157113,0.22360679774997896
0.954956613252417,0.6086174824978228,0.2041241452319315,0.9659875335381714,0.6086174824978228,0.2041241452319315,0.8221999412592795,0.6030657126991367,0.2041241452319315
0.9499992788355133,0.6092447749203292,0.2672612419124244,0.9485962291903454,0.6092447749203292,0.2672612419124244,0.8258874406262976,0.6016969981110596,0.2672612419124244
0.949368510049888,0.6092447749203292,0.2581988897471611,0.9442617567010162,0.6092447749203292,0.2581988897471611,0.8345830928002107,0.6016969981110596,0.2581988897471611
0.9487493150034483,0.6092447749203292,0.2581988897471611,0.949368510049888,0.6092447749203292,0.2581988897471611,0.833294848033705,0.604288545760145,0.2581988897471611
0.9485962291903454,0.6296953094651869,0.22360679774997896,0.9430100130105095,0.6296953094651869,0.22360679774997896,0.8349400828164079,0.6204893343641373,0.22360679774997896
0.9485962291903454,0.6296953094651869,0.22360679774997896,0.9430100130105095,0.6296953094651869,0.22360679774997896,0.8349400828164079,0.6204893343641373,0.22360679774997896
0.9485962291903454,0.6296953094651869,0.22360679774997896,0.9430100130105095,0.6296953094651869,0.22360679774997896,0.8349400828164079,0.6204893343641373,0.22360679774997896
0.9479654604047199,0.6516016519566019,0.19245008972987526,0.9467154965726549,0.6516016519566019,0.19245008972987526,0.832557032552581,0.6514057334807999,0.19245008972987526
0.944857911433336,0.6296953094651869,0.21821789023599236,0.9374122230914879,0.6296953094651869,0.21821789023599236,0.843635734990321,0.6204893343641373,0.21821789023599236
0.9433179644951573,0.5954292132161387,0.20851441405707477,0.9586717835310548,0.5954292132161387,0.20851441405707477,0.8643899573623391,0.581540938939022,0.20851441405707477
0.9433179644951573,0.5954292132161387,0.20851441405707477,0.9586717835310548,0.5954292132161387,0.20851441405707477,0.8643899573623391,0.581540938939022,0.20851441405707477
0.9419264885891749,0.5934855480494919,0.21320071635561044,0.9518568639748322,0.5934855480494919,0.21320071635561044,0.8350798452203213,0.577818765157113,0.21320071635561044
0.941139915009083,0.5657960393998023,0.22941573387056177,0.9394335286601738,0.5657960393998023,0.22941573387056177,0.8219502578679945,0.560812909994983,0.22941573387056177
0.9411177066536333,0.6516016519566019,0.19245008972987526,0.9510633226596112,0.6516016519566019,0.19245008972987526,0.832557032552581,0.6514057334807999,0.19245008972987526
0.940661284136789,0.6501719320376533,0.19611613513818404,0.9529324815381159,0.6501719320376533,0.19611613513818404,0.8636521418812151,0.6514057334807999,0.19611613513818404
0.9405003986298869,0.6432167528127446,0.1889822365046136,0.9510652096823046,0.6432167528127446,0.1889822365046136,0.8411665991878519,0.6408281218258196,0.1889822365046136
0.9388419799319108,0.6227565719802872,0.22360679774997896,0.9603994303356422,0.6227565719802872,0.22360679774997896,0.8234345091605141,0.6170099467973618,0.22360679774997896
0.9382016315940446,0.5846778853550298,0.23570226039551584,0.9400804771890418,0.5846778853550298,0.23570226039551584,0.8165238541732173,0.5715985689165668,0.23570226039551584
0.9382016315940446,0.5846778853550298,0.23570226039551584,0.9400804771890418,0.5846778853550298,0.23570226039551584,0.8165238541732173,0.5715985689165668,0.23570226039551584
0.9382016315940446,0.5846778853550298,0.23570226039551584,0.9400804771890418,0.5846778853550298,0.23570226039551584,0.8165238541732173,0.5715985689165668,0.23570226039551584
0.9382016315940446,0.5846778853550298,0.23570226039551584,0.9400804771890418,0.5846778853550298,0.23570226039551584,0.8165238541732173,0.5715985689165668,0.23570226039551584
0.9382016315940446,0.5846778853550298,0.23570226039551584,0.9400804771890418,0.5846778853550298,0.23570226039551584,0.8165238541732173,0.5715985689165668,0.23570226039551584
0.9375786625022183,0.6114450597542084,0.1767766952966369,0.9566707992951253,0.6114450597542084,0.1767766952966369,0.8408258135083402,0.597646881845141,0.1767766952966369
0.9374131709912594,0.5657960393998023,0.21821789023599236,0.9386515610841387,0.5657960393998023,0.21821789023599236,0.8135255101716364,0.560812909994983,0.21821789023599236
0.9374131709912594,0.5657960393998023,0.21821789023599236,0.9386515610841387,0.5657960393998023,0.21821789023599236,0.8135255101716364,0.560812909994983,0.21821789023599236
0.9363153450725259,0.6092447749203292,0.2581988897471611,0.9375653089045908,0.6092447749203292,0.2581988897471611,0.8153505471436677,0.6016969981110596,0.2581988897471611
0.9361632071591945,0.5657960393998023,0.22360679774997896,0.9380207922985132,0.5657960393998023,0.22360679774997896,0.8194112408635685,0.560812909994983,0.22360679774997896
0.9361525725429305,0.6432167528127446,0.1889822365046136,0.9417503624619521,0.6432167528127446,0.1889822365046136,0.8399320312866173,0.6408281218258196,0.1889822365046136
0.9359202438042422,0.5878510671220977,0.20851441405707477,0.9723557172940422,0.5878510671220977,0.20851441405707477,0.8437992857373338,0.5780749060190641,0.20851441405707477
0.9350787348380882,0.5954292132161387,0.19245008972987526,0.9555642345596709,0.5954292132161387,0.19245008972987526,0.8535659550654685,0.582438041472457,0.19245008972987526
0.9311739776703485,0.5898212161058709,0.3333333333333333,0.9305547826239089,0.5898212161058709,0.3333333333333333,0.8315771647922159,0.5711795982118243,0.3333333333333333
0.9306346453467841,0.5657960393998023,0.22941573387056177,0.9372831254922763,0.5657960393998023,0.22941573387056177,0.8361746507176425,0.560812909994983,0.22941573387056177
0.930543208884723,0.64239811826336,0.19245008972987526,0.9504538143296642,0.64239811826336,0.19245008972987526,0.8420603814095747,0.6423003991517477,0.19245008972987526
0.9268529659428986,0.637824411138367,0.19611613513818404,0.9336642186179862,0.637824411138367,0.19611613513818404,0.7962815993397675,0.6346013392191163,0.19611613513818404
0.9268529659428986,0.637824411138367,0.19611613513818404,0.9336642186179862,0.637824411138367,0.19611613513818404,0.7962815993397675,0.6346013392191163,0.19611613513818404
0.9262522052065221,0.5657960393998023,0.22941573387056177,0.9391176703174754,0.5657960393998023,0.22941573387056177,0.828713566444964,0.560812909994983,0.22941573387056177
0.9262069565369524,0.6152569065808422,0.3535533905932738,0.9324123677632278,0.6152569065808422,0.3535533905932738,0.8474093198959813,0.6064264011752378,0.3535533905932738
0.9262069565369524,0.6152569065808422,0.3535533905932738,0.9324123677632278,0.6152569065808422,0.3535533905932738,0.8474093198959813,0.6064264011752378,0.3535533905932738
0.9262069565369524,0.6152569065808422,0.3535533905932738,0.9324123677632278,0.6152569065808422,0.3535533905932738,0.8474093198959813,0.6064264011752378,0.3535533905932738
0.9261953827977665,0.6302896864484572,0.28867513459481287,0.9324220544797202,0.6302896864484572,0.28867513459481287,0.8507023567182166,0.6272441297243895,0.28867513459481287
0.9261953827977665,0.6302896864484572,0.28867513459481287,0.9324220544797202,0.6302896864484572,0.28867513459481287,0.8507023567182166,0.6272441297243895,0.28867513459481287
0.9245351842413487,0.6516016519566019,0.24253562503633297,0.9438053341841719,0.6516016519566019,0.24253562503633297,0.8373479577471921,0.6514057334807999,0.24253562503633297
0.9244300660791789,0.6404361176085129,0.1796053020267749,0.9423907107998181,0.6404361176085129,0.1796053020267749,0.8619907027618267,0.6382925227374971,0.1796053020267749
0.9241170426589452,0.585916421890834,0.22941573387056177,0.9446025423805278,0.585916421890834,0.22941573387056177,0.8720682692473014,0.5994189950275026,0.22941573387056177
0.9231562299743239,0.5669561130496342,0.2672612419124244,0.9304239051662556,0.5669561130496342,0.2672612419124244,0.8514376049425112,0.5799302723293589,0.2672612419124244
0.9228325719378262,0.6171247849022826,0.22360679774997896,0.9400439761130428,0.6171247849022826,0.22360679774997896,0.8835125820315103,0.6245500743835869,0.22360679774997896
0.9227754214265893,0.5918040356695964,0.2773500981126146,0.9277175152231723,0.5918040356695964,0.2773500981126146,0.8445669897406294,0.5959874968903317,0.2773500981126146
0.9224916790940629,0.6383543518371442,0.21320071635561044,0.9311624039311628,0.6383543518371442,0.21320071635561044,0.8300180155481552,0.6285946430486054,0.21320071635561044
0.9224916790940629,0.6383543518371442,0.21320071635561044,0.9311624039311628,0.6383543518371442,0.21320071635561044,0.8300180155481552,0.6285946430486054,0.21320071635561044
0.921588520776867,0.6162463479930276,0.25,0.9338444775578731,0.6162463479930276,0.25,0.8421464669482169,0.6097763721915457,0.25
0.9190237500719526,0.6120965887819855,0.16666666666666666,0.938278659394455,0.6120965887819855,0.16666666666666666,0.8410106324472529,0.6039148856056081,0.16666666666666666
0.9178885911185499,0.6171247849022826,0.22360679774997896,0.9301579014971836,0.6171247849022826,0.22360679774997896,0.8859118366320228,0.6245500743835869,0.22360679774997896
0.9176874304902622,0.651135716254637,0.22360679774997896,0.933066176862973,0.651135716254637,0.22360679774997896,0.8421302626115313,0.6514057334807999,0.22360679774997896
0.9174667826550114,0.606326962818474,0.2773500981126146,0.9273509702481773,0.606326962818474,0.2773500981126146,0.8197308054568104,0.6004856640047039,0.2773500981126146
0.9172827496697377,0.5861158685474485,0.22360679774997896,0.9313598976783155,0.5861158685474485,0.22360679774997896,0.8088531262946688,0.5761209969377376,0.22360679774997896
0.9172827496697377,0.5861158685474485,0.22360679774997896,0.9313598976783155,0.5861158685474485,0.22360679774997896,0.8088531262946688,0.5761209969377376,0.22360679774997896
0.9172827496697377,0.5861158685474485,0.22360679774997896,0.9313598976783155,0.5861158685474485,0.22360679774997896,0.8088531262946688,0.5761209969377376,0.22360679774997896
0.9172827496697377,0.5861158685474485,0.22360679774997896,0.9313598976783155,0.5861158685474485,0.22360679774997896,0.8088531262946688,0.5761209969377376,0.22360679774997896
0.91705854872733,0.5888657291542119,0.3535533905932738,0.9187649350762392,0.5888657291542119,0.3535533905932738,0.8361584463809569,0.5711795982118243,0.3535533905932738
0.91705854872733,0.5888657291542119,0.3535533905932738,0.9187649350762392,0.5888657291542119,0.3535533905932738,0.8361584463809569,0.5711795982118243,0.3535533905932738
0.91705854872733,0.5888657291542119,0.3535533905932738,0.9187649350762392,0.5888657291542119,0.3535533905932738,0.8361584463809569,0.5711795982118243,0.3535533905932738
0.91705854872733,0.5888657291542119,0.3535533905932738,0.9187649350762392,0.5888657291542119,0.3535533905932738,0.8361584463809569,0.5711795982118243,0.3535533905932738
0.9170548818461951,0.6446498651476871,0.19611613513818404,0.9251410256901609,0.6446498651476871,0.19611613513818404,0.8320440757957849,0.6427669132030691,0.19611613513818404
0.916473135775526,0.5658001889570831,0.2773500981126146,0.9276571418743833,0.5658001889570831,0.2773500981126146,0.8082677210790864,0.579363910709769,0.2773500981126146
0.916473135775526,0.5658001889570831,0.2773500981126146,0.9276571418743833,0.5658001889570831,0.2773500981126146,0.8082677210790864,0.579363910709769,0.2773500981126146
0.916473135775526,0.5658001889570831,0.2773500981126146,0.9276571418743833,0.5658001889570831,0.2773500981126146,0.8082677210790864,0.579363910709769,0.2773500981126146
0.9162746941286016,0.5879650944431132,0.3535533905932738,0.9175246579606668,0.5879650944431132,0.3535533905932738,0.8352808684959196,0.5711795982118243,0.3535533905932738
0.9162746941286016,0.5879650944431132,0.3535533905932738,0.9175246579606668,0.5879650944431132,0.3535533905932738,0.8352808684959196,0.5711795982118243,0.3535533905932738
0.9139837267865584,0.6239855139987628,0.21821789023599236,0.9276178058759195,0.6239855139987628,0.21821789023599236,0.881851142912122,0.6089157373674547,0.21821789023599236
0.9120548055797052,0.5898954972068825,0.2773500981126146,0.912029878242892,0.5898954972068825,0.2773500981126146,0.8115157013663223,0.5891508074208724,0.2773500981126146
0.9116707741944186,0.5669561130496342,0.2581988897471611,0.924068243049342,0.5669561130496342,0.2581988897471611,0.8374142353684615,0.5799302723293589,0.2581988897471611
0.9113076729952055,0.5879650944431132,0.3779644730092272,0.9150459907522148,0.5879650944431132,0.3779644730092272,0.8154579008742099,0.5711795982118243,0.3779644730092272
0.9112418908314993,0.5713280087489709,0.2773500981126146,0.9222728111172538,0.5713280087489709,0.2773500981126146,0.8217705027842961,0.5612208444604068,0.2773500981126146
0.9112418908314993,0.5713280087489709,0.2773500981126146,0.9222728111172538,0.5713280087489709,0.2773500981126146,0.8217705027842961,0.5612208444604068,0.2773500981126146
0.9112418908314993,0.5713280087489709,0.2773500981126146,0.9222728111172538,0.5713280087489709,0.2773500981126146,0.8217705027842961,0.5612208444604068,0.2773500981126146
0.9107308916958706,0.6155087796586285,0.408248290463863,0.9100867693126178,0.6155087796586285,0.408248290463863,0.8313923458533031,0.6098333945090262,0.408248290463863
0.9099758544204436,0.5641087947507462,0.28867513459481287,0.9219311934790719,0.5641087947507462,0.28867513459481287,0.8153880196722533,0.579363910709769,0.28867513459481287
0.9099758544204436,0.5641087947507462,0.28867513459481287,0.9219311934790719,0.5641087947507462,0.28867513459481287,0.8153880196722533,0.579363910709769,0.28867513459481287
0.9099758544204436,0.5641087947507462,0.28867513459481287,0.9219311934790719,0.5641087947507462,0.28867513459481287,0.8153880196722533,0.579363910709769,0.28867513459481287
0.9097900415767282,0.5658001889570831,0.28867513459481287,0.9121253096885695,0.5658001889570831,0.28867513459481287,0.8082677210790864,0.579363910709769,0.28867513459481287
0.9095971538336322,0.6065894358357236,0.1767766952966369,0.9431612118009192,0.6065894358357236,0.1767766952966369,0.8431926594354815,0.5968510356901338,0.1767766952966369
0.9094366270940075,0.6349466328098997,0.3535533905932738,0.9113057859725121,0.6349466328098997,0.3535533905932738,0.8546157040277904,0.6332770027652326,0.3535533905932738
0.9094366270940075,0.6349466328098997,0.3535533905932738,0.9113057859725121,0.6349466328098997,0.3535533905932738,0.8546157040277904,0.6332770027652326,0.3535533905932738
0.9079421431539018,0.5669561130496342,0.25,0.924068243049342,0.5669561130496342,0.25,0.8361796674672268,0.5799302723293589,0.25
0.9079421431539018,0.5669561130496342,0.25,0.924068243049342,0.5669561130496342,0.25,0.8361796674672268,0.5799302723293589,0.25
0.9073122063269464,0.5906042490487262,0.2581988897471611,0.9222211765851858,0.5906042490487262,0.2581988897471611,0.8263841930464082,0.5799328665520991,0.2581988897471611
0.9071438798935226,0.6516016519566019,0.2581988897471611,0.9083938437255877,0.6516016519566019,0.2581988897471611,0.843520797253365,0.6514057334807999,0.2581988897471611
0.9068807111469155,0.6141176326609585,0.1889822365046136,0.9154099239100981,0.6141176326609585,0.1889822365046136,0.8484717167199314,0.5946705069426357,0.1889822365046136
0.9065149981305906,0.6516016519566019,0.24253562503633297,0.9146011419745564,0.6516016519566019,0.24253562503633297,0.8311052370390627,0.6514057334807999,0.24253562503633297
0.9065149981305906,0.6516016519566019,0.24253562503633297,0.9146011419745564,0.6516016519566019,0.24253562503633297,0.8311052370390627,0.6514057334807999,0.24253562503633297
0.9057924647804226,0.6040134660391001,0.408248290463863,0.909471241147313,0.6040134660391001,0.408248290463863,0.8414623283323641,0.6024647378196988,0.408248290463863
0.9057463841521829,0.5879650944431132,0.3535533905932738,0.9069714206474349,0.5879650944431132,0.3535533905932738,0.8241697573848086,0.5711795982118243,0.3535533905932738
0.9057463841521829,0.5879650944431132,0.3535533905932738,0.9069714206474349,0.5879650944431132,0.3535533905932738,0.8241697573848086,0.5711795982118243,0.3535533905932738
0.9057195697926763,0.6346245914710797,0.2773500981126146,0.9218572434273025,0.6346245914710797,0.2773500981126146,0.8284963388326801,0.6420181959291993,0.2773500981126146
0.9057195697926763,0.6346245914710797,0.2773500981126146,0.9218572434273025,0.6346245914710797,0.2773500981126146,0.8284963388326801,0.6420181959291993,0.2773500981126146
0.9056021530969023,0.6023367472880896,0.31622776601683794,0.9081001937383391,0.6023367472880896,0.31622776601683794,0.8221062246085934,0.5928317417076815,0.31622776601683794
0.9052783878961529,0.5879650944431132,0.3333333333333333,0.9133299176868132,0.5879650944431132,0.3333333333333333,0.8400019124885739,0.5711795982118243,0.3333333333333333
0.904509049123327,0.6135836957764413,0.19611613513818404,0.9217666410910349,0.6135836957764413,0.19611613513818404,0.8519207202827657,0.6145845164730972,0.19611613513818404
0.9030754110732657,0.5963730444493964,0.3779644730092272,0.9184444707294841,0.5963730444493964,0.3779644730092272,0.8693819058325485,0.575011363101071,0.3779644730092272
0.9022603883641368,0.5785958849795136,0.3779644730092272,0.9041295472426414,0.5785958849795136,0.3779644730092272,0.8398707704149324,0.5782224469319233,0.3779644730092272
0.9022603883641368,0.5785958849795136,0.3779644730092272,0.9041295472426414,0.5785958849795136,0.3779644730092272,0.8398707704149324,0.5782224469319233,0.3779644730092272
0.9022603883641368,0.5785958849795136,0.3779644730092272,0.9041295472426414,0.5785958849795136,0.3779644730092272,0.8398707704149324,0.5782224469319233,0.3779644730092272
0.9014944933670925,0.5713280087489709,0.31622776601683794,0.9126651458683224,0.5713280087489709,0.31622776601683794,0.8110163816893822,0.5612208444604068,0.31622776601683794
0.9009365816445539,0.6516016519566019,0.2773500981126146,0.9115013926969716,0.6516016519566019,0.2773500981126146,0.811261001225453,0.6514057334807999,0.2773500981126146
0.9008342984048487,0.5778351406474302,0.3779644730092272,0.9144836181145306,0.5778351406474302,0.3779644730092272,0.8149322962557853,0.569902460978249,0.3779644730092272
0.9008272235054682,0.6310861492553526,0.1543033499620919,0.936806274478424,0.6310861492553526,0.1543033499620919,0.8172940783277124,0.6228456343102293,0.1543033499620919
0.9008272235054682,0.6310861492553526,0.1543033499620919,0.936806274478424,0.6310861492553526,0.1543033499620919,0.8172940783277124,0.6228456343102293,0.1543033499620919
0.9008272235054682,0.6310861492553526,0.1543033499620919,0.936806274478424,0.6310861492553526,0.1543033499620919,0.8172940783277124,0.6228456343102293,0.1543033499620919
0.9007135808550807,0.622267188124522,0.1690308509457033,0.9284381615506468,0.622267188124522,0.1690308509457033,0.8284801344959944,0.6187908864495157,0.1690308509457033
0.9002561032742132,0.5713280087489709,0.3333333333333333,0.9151438130767742,0.5713280087489709,0.3333333333333333,0.8035390930800181,0.5612208444604068,0.3333333333333333
0.9002561032742132,0.5713280087489709,0.3333333333333333,0.9151438130767742,0.5713280087489709,0.3333333333333333,0.8035390930800181,0.5612208444604068,0.3333333333333333
0.9002561032742132,0.5713280087489709,0.3333333333333333,0.9151438130767742,0.5713280087489709,0.3333333333333333,0.8035390930800181,0.5612208444604068,0.3333333333333333
0.9002561032742132,0.5713280087489709,0.3333333333333333,0.9151438130767742,0.5713280087489709,0.3333333333333333,0.8035390930800181,0.5612208444604068,0.3333333333333333
0.9002561032742132,0.5713280087489709,0.3333333333333333,0.9151438130767742,0.5713280087489709,0.3333333333333333,0.8035390930800181,0.5612208444604068,0.3333333333333333
0.8979646320759814,0.5808107580345807,0.2581988897471611,0.9141138794497934,0.5808107580345807,0.2581988897471611,0.8353507496978763,0.5664435606777103,0.2581988897471611
0.8965790688411049,0.612669702644691,0.3779644730092272,0.9015557766909936,0.612669702644691,0.3779644730092272,0.8221999412592795,0.5954645499227702,0.3779644730092272
0.8965790688411049,0.612669702644691,0.3779644730092272,0.9015557766909936,0.612669702644691,0.3779644730092272,0.8221999412592795,0.5954645499227702,0.3779644730092272
0.8928850518538937,0.6184542470703043,0.4472135954999579,0.8867026809417382,0.6184542470703043,0.4472135954999579,0.8402353444375434,0.6018419543410779,0.4472135954999579
0.8928850518538937,0.6184542470703043,0.4472135954999579,0.8867026809417382,0.6184542470703043,0.4472135954999579,0.8402353444375434,0.6018419543410779,0.4472135954999579
0.8926047554642725,0.6011262669510089,0.3779644730092272,0.9025254441334374,0.6011262669510089,0.3779644730092272,0.8148411468619289,0.6023412634632553,0.3779644730092272
0.8926047554642725,0.6011262669510089,0.3779644730092272,0.9025254441334374,0.6011262669510089,0.3779644730092272,0.8148411468619289,0.6023412634632553,0.3779644730092272
0.8920357431939406,0.6384405047484405,0.30151134457776363,0.9038486310557301,0.6384405047484405,0.30151134457776363,0.8297471110706003,0.6248404047426778,0.30151134457776363
0.8916101606850155,0.6460725712031674,0.3779644730092272,0.8947177096563994,0.6460725712031674,0.3779644730092272,0.8496075512208956,0.6376752561646432,0.3779644730092272
0.8915097644680037,0.5776250807078213,0.3779644730092272,0.9022027339967111,0.5776250807078213,0.3779644730092272,0.7975784644365448,0.5695947638159875,0.3779644730092272
0.8914164409832492,0.6497021617967205,0.25,0.895764267070206,0.6497021617967205,0.25,0.8819372284507642,0.6514057334807999,0.25
0.8908753288012434,0.5796925849074861,0.3779644730092272,0.9076474381026298,0.5796925849074861,0.3779644730092272,0.8090090930352677,0.5726096387220931,0.3779644730092272
0.8897525755456966,0.6184542470703043,0.3535533905932738,0.8990674227660493,0.6184542470703043,0.3535533905932738,0.8469662443411418,0.6077234727512317,0.3535533905932738
0.8897525755456966,0.6184542470703043,0.3535533905932738,0.8990674227660493,0.6184542470703043,0.3535533905932738,0.8469662443411418,0.6077234727512317,0.3535533905932738
0.8891467340968843,0.6184542470703043,0.408248290463863,0.8935042469003334,0.6184542470703043,0.408248290463863,0.8656944064655303,0.6031639818831702,0.408248290463863
0.8891467340968843,0.6184542470703043,0.408248290463863,0.8935042469003334,0.6184542470703043,0.408248290463863,0.8656944064655303,0.6031639818831702,0.408248290463863
0.8891038544182504,0.6170770285734739,0.19245008972987526,0.9077764285375898,0.6170770285734739,0.19245008972987526,0.8645996009682092,0.6047393658946185,0.19245008972987526
0.8891038544182504,0.6170770285734739,0.19245008972987526,0.9077764285375898,0.6170770285734739,0.19245008972987526,0.8645996009682092,0.6047393658946185,0.19245008972987526
0.8891038544182504,0.6170770285734739,0.19245008972987526,0.9077764285375898,0.6170770285734739,0.19245008972987526,0.8645996009682092,0.6047393658946185,0.19245008972987526
0.8891038544182504,0.6170770285734739,0.19245008972987526,0.9077764285375898,0.6170770285734739,0.19245008972987526,0.8645996009682092,0.6047393658946185,0.19245008972987526
0.8889341068936625,0.635136117511244,0.408248290463863,0.8864554396852107,0.635136117511244,0.408248290463863,0.835887541903402,0.6358168693334411,0.408248290463863
0.8886903115800402,0.5776250807078213,0.3779644730092272,0.8994178951620533,0.5776250807078213,0.3779644730092272,0.8105682422793284,0.5695947638159875,0.3779644730092272
0.8876377343308762,0.6011262669510089,0.408248290463863,0.8876128069940631,0.6011262669510089,0.408248290463863,0.8014943318973182,0.6023412634632553,0.408248290463863
0.8846753643145444,0.6268787315481447,0.31622776601683794,0.8806308749313292,0.6268787315481447,0.31622776601683794,0.7993173687643039,0.632965684053503,0.31622776601683794
0.8844761978732019,0.5971037464170148,0.4472135954999579,0.8850953929196415,0.5971037464170148,0.4472135954999579,0.824132284856223,0.5760357700174004,0.4472135954999579
0.8844761978732019,0.5971037464170148,0.4472135954999579,0.8850953929196415,0.5971037464170148,0.4472135954999579,0.824132284856223,0.5760357700174004,0.4472135954999579
0.8843231120600988,0.6188856622194123,0.3333333333333333,0.9091661245851304,0.6188856622194123,0.3333333333333333,0.861129329213475,0.6071296106478774,0.3333333333333333
0.8843231120600988,0.6188856622194123,0.3333333333333333,0.9091661245851304,0.6188856622194123,0.3333333333333333,0.861129329213475,0.6071296106478774,0.3333333333333333
0.8838819301635754,0.5804593750861071,0.4472135954999579,0.8737832283444943,0.5804593750861071,0.4472135954999579,0.8315396922636304,0.5714518463158091,0.4472135954999579
0.882999925137806,0.5785958849795136,0.408248290463863,0.8979125622771802,0.5785958849795136,0.408248290463863,0.7963064240067248,0.5773139918662693,0.408248290463863
0.8829671981071936,0.5776250807078213,0.408248290463863,0.8991048717418197,0.5776250807078213,0.408248290463863,0.8078282019993042,0.5695947638159875,0.408248290463863
0.8829492297286599,0.6511030694222439,0.2773500981126146,0.8935024670418917,0.6511030694222439,0.2773500981126146,0.8359736274420442,0.6514057334807999,0.2773500981126146
0.8818790589049526,0.6006392190435337,0.2672612419124244,0.8903966979289495,0.6006392190435337,0.2672612419124244,0.8250260670779459,0.6151145420982606,0.2672612419124244
0.8812349365216997,0.6188856622194123,0.3535533905932738,0.8923940152837438,0.6188856622194123,0.3535533905932738,0.8535821594021542,0.6071296106478774,0.3535533905932738
0.8810453496325978,0.6512877473587135,0.3535533905932738,0.8878912163609911,0.6512877473587135,0.3535533905932738,0.8384265589078277,0.6514057334807999,0.3535533905932738
0.8804474150418363,0.6491189673455392,0.2773500981126146,0.8891527539322419,0.6491189673455392,0.2773500981126146,0.8135903746240087,0.6514057334807999,0.2773500981126146
0.8801477452192301,0.6188856622194123,0.3535533905932738,0.9000024761551874,0.6188856622194123,0.3535533905932738,0.8523475915009197,0.6071296106478774,0.3535533905932738
