inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9368081615011172,0.6313249068116025,0.1690308509457033,0.94486937800827,0.6313249068116025,0.1690308509457033,0.8919499304838666,0.6204895817370166,0.1690308509457033
0.9366569627107075,0.5897433168787201,0.1889822365046136,0.9552829902702781,0.5897433168787201,0.1889822365046136,0.8884422333061769,0.584701636515188,0.1889822365046136
0.936633815232336,0.615300906787444,0.25,0.9322956758618719,0.615300906787444,0.25,0.8966010932745643,0.6044803762175468,0.25
0.936633815232336,0.615300906787444,0.25,0.9322956758618719,0.615300906787444,0.25,0.8966010932745643,0.6044803762175468,0.25
0.936633815232336,0.615300906787444,0.24253562503633297,0.9366435019488286,0.615300906787444,0.24253562503633297,0.880498033693244,0.6044803762175468,0.24253562503633297
0.9343161406950381,0.6324198673340511,0.20851441405707477,0.9465757643571792,0.6324198673340511,0.20851441405707477,0.8991401102789901,0.6195946377167706,0.20851441405707477
0.9335110256406314,0.653540672850699,0.21320071635561044,0.9440855234095415,0.653540672850699,0.21320071635561044,0.8850418427533995,0.6371763419601324,0.21320071635561044
0.9316418667621267,0.653540672850699,0.20851441405707477,0.9397376973225849,0.653540672850699,0.20851441405707477,0.8850418427533995,0.6371763419601324,0.20851441405707477
0.9315608439780998,0.5876662341464545,0.2581988897471611,0.9272033311746508,0.5876662341464545,0.2581988897471611,0.8750954183415661,0.5812392584483328,0.2581988897471611
0.9310323584321795,0.653540672850699,0.23570226039551584,0.9310323584321795,0.653540672850699,0.23570226039551584,0.895025739693818,0.6355832176532245,0.23570226039551584
0.9293758267568967,0.5876662341464545,0.25,0.9256375089998873,0.5876662341464545,0.25,0.8750954183415661,0.5812392584483328,0.25
0.9274933142807645,0.5931490251883128,0.25,0.9380331979963692,0.5931490251883128,0.25,0.8739844085075594,0.5776191428502783,0.25
0.925949700461451,0.5876662341464545,0.24253562503633297,0.9330795304606004,0.5876662341464545,0.24253562503633297,0.8776182310093065,0.5812392584483328,0.24253562503633297
0.9248615612592097,0.6271472499443692,0.18257418583505536,0.9434779021022877,0.6271472499443692,0.18257418583505536,0.9071541910938798,0.611154266381335,0.18257418583505536
0.9217424385486399,0.651247467441161,0.20851441405707477,0.9217521252651325,0.651247467441161,0.20851441405707477,0.8913220359901144,0.638196369036514,0.20851441405707477
0.9217424385486399,0.651247467441161,0.20851441405707477,0.9217521252651325,0.651247467441161,0.20851441405707477,0.8913220359901144,0.638196369036514,0.20851441405707477
0.9217424385486399,0.651247467441161,0.20851441405707477,0.9217521252651325,0.651247467441161,0.20851441405707477,0.8913220359901144,0.638196369036514,0.20851441405707477
0.920198931893578,0.5914586593532658,0.31622776601683794,0.920198931893578,0.5914586593532658,0.31622776601683794,0.8801572480137322,0.5856712645460895,0.31622776601683794
0.920198931893578,0.5914586593532658,0.31622776601683794,0.920198931893578,0.5914586593532658,0.31622776601683794,0.8801572480137322,0.5856712645460895,0.31622776601683794
0.920198931893578,0.5914586593532658,0.31622776601683794,0.920198931893578,0.5914586593532658,0.31622776601683794,0.8801572480137322,0.5856712645460895,0.31622776601683794
0.9195832965640216,0.5876662341464545,0.24253562503633297,0.9295289125699997,0.5876662341464545,0.24253562503633297,0.8835201660379243,0.582445476585357,0.24253562503633297
0.9193822430999855,0.594441998087466,0.25,0.9409682877216652,0.594441998087466,0.25,0.8842017373969476,0.5887533404951582,0.25
0.918830389137464,0.6325517070559394,0.3333333333333333,0.9243935650031798,0.6325517070559394,0.3333333333333333,0.89734752908596,0.6070071708514477,0.3333333333333333
0.918830389137464,0.6325517070559394,0.3333333333333333,0.9243935650031798,0.6325517070559394,0.3333333333333333,0.89734752908596,0.6070071708514477,0.3333333333333333
0.9187417875978678,0.6416920388876138,0.1796053020267749,0.9405215519213135,0.6416920388876138,0.1796053020267749,0.9077820855876322,0.633350265075751,0.1796053020267749
0.9183199791343292,0.5876771187014305,0.25,0.9251464724297375,0.5876771187014305,0.25,0.8589923587602458,0.5812392584483328,0.25
0.9181729131565837,0.6148094865240963,0.3779644730092272,0.9132192456208148,0.6148094865240963,0.3779644730092272,0.8563059953454927,0.5941644055438858,0.3779644730092272
0.9181729131565837,0.6148094865240963,0.3779644730092272,0.9132192456208148,0.6148094865240963,0.3779644730092272,0.8563059953454927,0.5941644055438858,0.3779644730092272
0.9175476982747865,0.6517397298349425,0.19245008972987526,0.927478073660444,0.6517397298349425,0.19245008972987526,0.8900874680888797,0.638196369036514,0.19245008972987526
0.9175476982747865,0.6517397298349425,0.19245008972987526,0.927478073660444,0.6517397298349425,0.19245008972987526,0.8900874680888797,0.638196369036514,0.19245008972987526
0.9175130842214809,0.6416920388876138,0.21821789023599236,0.9322726355477521,0.6416920388876138,0.21821789023599236,0.9070681055552375,0.6280294002288201,0.21821789023599236
0.9162631203894158,0.6416920388876138,0.18569533817705186,0.933695058625905,0.6416920388876138,0.18569533817705186,0.9170844111690275,0.633350265075751,0.18569533817705186
0.9162631203894158,0.6416920388876138,0.18569533817705186,0.933695058625905,0.6416920388876138,0.18569533817705186,0.9170844111690275,0.633350265075751,0.18569533817705186
0.9161640220626033,0.653540672850699,0.2773500981126146,0.9124257043055941,0.653540672850699,0.2773500981126146,0.8800797828053616,0.6355832176532245,0.2773500981126146
0.9158413119258773,0.5876662341464545,0.25,0.9226678052212858,0.5876662341464545,0.25,0.8759729962266036,0.5812392584483328,0.25
0.9158413119258773,0.5876662341464545,0.25,0.9226678052212858,0.5876662341464545,0.25,0.8759729962266036,0.5812392584483328,0.25
0.915674872515147,0.651247467441161,0.22360679774997896,0.9181632264400912,0.651247467441161,0.22360679774997896,0.8934341817763863,0.638196369036514,0.22360679774997896
0.9150806048055206,0.6511886735578445,0.2,0.9248482076615824,0.6511886735578445,0.2,0.892285699413794,0.638196369036514,0.2
0.9127337629544934,0.5782350623940897,0.3779644730092272,0.916284380845094,0.5782350623940897,0.3779644730092272,0.8493330431626532,0.5730120447137708,0.3779644730092272
0.9127337629544934,0.5782350623940897,0.3779644730092272,0.916284380845094,0.5782350623940897,0.3779644730092272,0.8493330431626532,0.5730120447137708,0.3779644730092272
0.9127337629544934,0.5782350623940897,0.3779644730092272,0.916284380845094,0.5782350623940897,0.3779644730092272,0.8493330431626532,0.5730120447137708,0.3779644730092272
0.9127337629544934,0.5782350623940897,0.3779644730092272,0.916284380845094,0.5782350623940897,0.3779644730092272,0.8493330431626532,0.5730120447137708,0.3779644730092272
0.9115280998922264,0.62039225654519,0.3779644730092272,0.9171009624744348,0.62039225654519,0.3779644730092272,0.8848782920063865,0.5943304621774692,0.3779644730092272
0.9102550957460416,0.5782350623940897,0.3535533905932738,0.916284380845094,0.5782350623940897,0.3535533905932738,0.8472046930396957,0.5730120447137708,0.3535533905932738
0.9102550957460416,0.5782350623940897,0.3535533905932738,0.916284380845094,0.5782350623940897,0.3535533905932738,0.8472046930396957,0.5730120447137708,0.3535533905932738
0.9102550957460416,0.5782350623940897,0.3535533905932738,0.916284380845094,0.5782350623940897,0.3535533905932738,0.8472046930396957,0.5730120447137708,0.3535533905932738
0.9096206600792811,0.6530618914114267,0.23570226039551584,0.9161409817484836,0.6530618914114267,0.23570226039551584,0.8802271292156888,0.6371763419601324,0.23570226039551584
0.9090494326837746,0.6271366695872689,0.3535533905932738,0.9132095589043224,0.6271366695872689,0.3535533905932738,0.8392716810138638,0.5989728266024694,0.3535533905932738
0.9089898912936558,0.6148094865240963,0.3333333333333333,0.9057426101067962,0.6148094865240963,0.3333333333333333,0.8400631733602589,0.5941644055438858,0.3333333333333333
0.9089898912936558,0.6148094865240963,0.3333333333333333,0.9057426101067962,0.6148094865240963,0.3333333333333333,0.8400631733602589,0.5941644055438858,0.3333333333333333
0.9088922140580074,0.6416920388876138,0.25,0.9293527864427767,0.6416920388876138,0.25,0.8686516743578384,0.633350265075751,0.25
0.9088922140580074,0.6416920388876138,0.25,0.9293527864427767,0.6416920388876138,0.25,0.8686516743578384,0.633350265075751,0.25
0.9088922140580074,0.6416920388876138,0.25,0.9293527864427767,0.6416920388876138,0.25,0.8686516743578384,0.633350265075751,0.25
0.9086082507872512,0.5783921456591589,0.3333333333333333,0.9139587994497452,0.5783921456591589,0.3333333333333333,0.8639144260284984,0.5760345714852246,0.3333333333333333
0.9086082507872512,0.5783921456591589,0.3333333333333333,0.9139587994497452,0.5783921456591589,0.3333333333333333,0.8639144260284984,0.5760345714852246,0.3333333333333333
0.9086082507872512,0.5783921456591589,0.3333333333333333,0.9139587994497452,0.5783921456591589,0.3333333333333333,0.8639144260284984,0.5760345714852246,0.3333333333333333
0.9086082507872512,0.5783921456591589,0.3333333333333333,0.9139587994497452,0.5783921456591589,0.3333333333333333,0.8639144260284984,0.5760345714852246,0.3333333333333333
0.9086082507872512,0.5783921456591589,0.3333333333333333,0.9139587994497452,0.5783921456591589,0.3333333333333333,0.8639144260284984,0.5760345714852246,0.3333333333333333
0.9077418144842841,0.5782350623940897,0.3333333333333333,0.9034189157341407,0.5782350623940897,0.3333333333333333,0.8693332457168618,0.5730120447137708,0.3333333333333333
0.9065167779890322,0.5782350623940897,0.3535533905932738,0.916437466658197,0.5782350623940897,0.3535533905932738,0.8363968950795109,0.5730120447137708,0.3535533905932738
0.906035428135375,0.5782350623940897,0.3535533905932738,0.9071226194378443,0.5782350623940897,0.3535533905932738,0.8619258383094544,0.5730120447137708,0.3535533905932738
0.905439273403055,0.5805158302366855,0.3779644730092272,0.9003131466211984,0.5805158302366855,0.3779644730092272,0.8656295420131579,0.5749074009243706,0.3779644730092272
0.904504220013917,0.64378634385121,0.22941573387056177,0.921717511211827,0.64378634385121,0.22941573387056177,0.873573741626091,0.6216168062048604,0.22941573387056177
0.9038947116839697,0.5859791352178998,0.3535533905932738,0.9113270464281904,0.5859791352178998,0.3535533905932738,0.8901573492908366,0.5837138638173164,0.3535533905932738
0.9034170287114474,0.61665489201212,0.31622776601683794,0.9040362237578871,0.61665489201212,0.31622776601683794,0.8463757752703451,0.5941644055438858,0.31622776601683794
0.9034170287114474,0.61665489201212,0.31622776601683794,0.9040362237578871,0.61665489201212,0.31622776601683794,0.8463757752703451,0.5941644055438858,0.31622776601683794
0.9029472525969758,0.5858824842114847,0.3535533905932738,0.9004588986720317,0.5858824842114847,0.3535533905932738,0.8406136026456406,0.5774985656617665,0.3535533905932738
0.9020601668587707,0.6148094865240963,0.3535533905932738,0.9169478766613318,0.6148094865240963,0.3535533905932738,0.857610444448684,0.5951415626360734,0.3535533905932738
0.9020601668587707,0.6148094865240963,0.3535533905932738,0.9169478766613318,0.6148094865240963,0.3535533905932738,0.857610444448684,0.5951415626360734,0.3535533905932738
0.9016779153319259,0.5782350623940897,0.3333333333333333,0.906798022278425,0.5782350623940897,0.3333333333333333,0.882696265018158,0.5730299940557908,0.3333333333333333
0.9007755889733999,0.5841031720220604,0.3535533905932738,0.88835130575897,0.5841031720220604,0.3535533905932738,0.8247277706766042,0.5795752430856488,0.3535533905932738
0.8987561792042573,0.5782350623940897,0.408248290463863,0.901524829518823,0.5782350623940897,0.408248290463863,0.8398134899689739,0.5723762444606064,0.408248290463863
0.8982623077116425,0.5810162486265207,0.3779644730092272,0.894558604007939,0.5810162486265207,0.3779644730092272,0.8694031269188184,0.5795752430856488,0.3779644730092272
0.8972808455917832,0.6359871700709421,0.31622776601683794,0.9144595227363876,0.6359871700709421,0.31622776601683794,0.8578651445895533,0.6054325517851413,0.31622776601683794
0.89689304016111,0.6021988987862958,0.408248290463863,0.8896137912299926,0.6021988987862958,0.408248290463863,0.8702969091405413,0.5983118015669391,0.408248290463863
0.89689304016111,0.6021988987862958,0.408248290463863,0.8896137912299926,0.6021988987862958,0.408248290463863,0.8702969091405413,0.5983118015669391,0.408248290463863
0.89689304016111,0.6021988987862958,0.408248290463863,0.8896137912299926,0.6021988987862958,0.408248290463863,0.8702969091405413,0.5983118015669391,0.408248290463863
0.8967302676315146,0.6041546834765479,0.3779644730092272,0.8990558490268634,0.6041546834765479,0.3779644730092272,0.8811047071007263,0.5872581944691666,0.3779644730092272
0.8967302676315146,0.6041546834765479,0.3779644730092272,0.8990558490268634,0.6041546834765479,0.3779644730092272,0.8811047071007263,0.5872581944691666,0.3779644730092272
0.8959519669366145,0.5865342519421268,0.4472135954999579,0.9040381107805804,0.5865342519421268,0.4472135954999579,0.8415073848673635,0.5774985656617665,0.4472135954999579
0.8954116867132786,0.6359871700709421,0.3535533905932738,0.9083956235840294,0.6359871700709421,0.3535533905932738,0.874054289709516,0.6054325517851413,0.3535533905932738
0.8954116867132786,0.6359871700709421,0.3535533905932738,0.9083956235840294,0.6359871700709421,0.3535533905932738,0.874054289709516,0.6054325517851413,0.3535533905932738
0.8953424586066673,0.6113971243009659,0.31622776601683794,0.8958238084603247,0.6113971243009659,0.31622776601683794,0.8292391710633884,0.5877482317870817,0.31622776601683794
0.8950016729271557,0.6388444770872995,0.21821789023599236,0.9235866700903316,0.6388444770872995,0.21821789023599236,0.8885982000467759,0.6258816516824453,0.21821789023599236
0.8949090764039431,0.6206318374178432,0.3779644730092272,0.8981563575908025,0.6206318374178432,0.3779644730092272,0.8786679799716282,0.6066663508635228,0.3779644730092272
0.8949090764039431,0.6206318374178432,0.3779644730092272,0.8981563575908025,0.6206318374178432,0.3779644730092272,0.8786679799716282,0.6066663508635228,0.3779644730092272
0.8947712312111606,0.57484026986035,0.3779644730092272,0.9007659022569076,0.57484026986035,0.3779644730092272,0.8481845608000608,0.5730120447137708,0.3779644730092272
0.8947712312111606,0.57484026986035,0.3779644730092272,0.9007659022569076,0.57484026986035,0.3779644730092272,0.8481845608000608,0.5730120447137708,0.3779644730092272
0.8945968849423794,0.651247467441161,0.28867513459481287,0.9061990326236404,0.651247467441161,0.28867513459481287,0.9045215045443978,0.6340176148309332,0.28867513459481287
0.8936706863110638,0.6206318374178432,0.3779644730092272,0.8998627439397117,0.6206318374178432,0.3779644730092272,0.8425485134994137,0.6066663508635228,0.3779644730092272
0.8936706863110638,0.6206318374178432,0.3779644730092272,0.8998627439397117,0.6206318374178432,0.3779644730092272,0.8425485134994137,0.6066663508635228,0.3779644730092272
0.8934608940303068,0.5782350623940897,0.3779644730092272,0.9038629325531291,0.5782350623940897,0.3779644730092272,0.840170479985171,0.5730120447137708,0.3779644730092272
0.8931865015349416,0.6534826496823283,0.31622776601683794,0.8913173426564368,0.6534826496823283,0.31622776601683794,0.8651414099233191,0.6372655420959612,0.31622776601683794
0.8931865015349416,0.6534826496823283,0.31622776601683794,0.8913173426564368,0.6534826496823283,0.31622776601683794,0.8651414099233191,0.6372655420959612,0.31622776601683794
0.8931865015349416,0.6534826496823283,0.31622776601683794,0.8913173426564368,0.6534826496823283,0.31622776601683794,0.8651414099233191,0.6372655420959612,0.31622776601683794
0.8930648448622515,0.62039225654519,0.3779644730092272,0.9089000137518065,0.62039225654519,0.3779644730092272,0.8713142494294919,0.5943156514829714,0.3779644730092272
0.8925834950085942,0.6206318374178432,0.3535533905932738,0.9073084322815598,0.6206318374178432,0.3535533905932738,0.892285699413794,0.6066663508635228,0.3535533905932738
0.8911343647351865,0.5858642723545663,0.3535533905932738,0.9021555983044482,0.5858642723545663,0.3535533905932738,0.8347278719537083,0.5774985656617665,0.3535533905932738
0.8893603091998777,0.6028326092323113,0.3779644730092272,0.8867188694618304,0.6028326092323113,0.3779644730092272,0.8455756625936784,0.594690319199888,0.3779644730092272
0.8893603091998777,0.6028326092323113,0.3779644730092272,0.8867188694618304,0.6028326092323113,0.3779644730092272,0.8455756625936784,0.594690319199888,0.3779644730092272
0.8885196321923938,0.5782350623940897,0.408248290463863,0.8886727180054969,0.5782350623940897,0.408248290463863,0.851249182422911,0.5730120447137708,0.408248290463863
0.8879410710346175,0.5976910756163643,0.408248290463863,0.8953618320396523,0.5976910756163643,0.408248290463863,0.8888691045243309,0.5934276244255972,0.408248290463863
0.8879410710346175,0.5976910756163643,0.408248290463863,0.8953618320396523,0.5976910756163643,0.408248290463863,0.8888691045243309,0.5934276244255972,0.408248290463863
0.8868478598967904,0.6206318374178432,0.3779644730092272,0.896159040236008,0.6206318374178432,0.3779644730092272,0.8757719729510052,0.6066663508635228,0.3779644730092272
0.8863568233266406,0.5788086160985874,0.3779644730092272,0.8942801946410108,0.5788086160985874,0.3779644730092272,0.848509142142887,0.5723762444606064,0.3779644730092272
0.8863568233266406,0.5788086160985874,0.3779644730092272,0.8942801946410108,0.5788086160985874,0.3779644730092272,0.848509142142887,0.5723762444606064,0.3779644730092272
0.8863568233266406,0.5788086160985874,0.3779644730092272,0.8942801946410108,0.5788086160985874,0.3779644730092272,0.848509142142887,0.5723762444606064,0.3779644730092272
0.8853263384918248,0.5811422679178697,0.3779644730092272,0.8952124131076842,0.5811422679178697,0.3779644730092272,0.8720894903335715,0.5738448164142722,0.3779644730092272
0.8846725293920796,0.62039225654519,0.4472135954999579,0.8890203554790361,0.62039225654519,0.4472135954999579,0.860079580251153,0.593641095334599,0.4472135954999579
0.8843442653515254,0.6315332387722487,0.3333333333333333,0.8855942291835903,0.6315332387722487,0.3333333333333333,0.8679837400786712,0.608338204728871,0.3333333333333333
0.8841565654851167,0.5811422679178697,0.408248290463863,0.8976661529793228,0.5811422679178697,0.408248290463863,0.8471510161744247,0.573211495635244,0.408248290463863
0.8840399807480125,0.612790746283396,0.4472135954999579,0.8871724570562097,0.612790746283396,0.4472135954999579,0.84539590750998,0.5932249118768542,0.4472135954999579
0.8829768848236862,0.5849184240285402,0.4472135954999579,0.8828141122940906,0.5849184240285402,0.4472135954999579,0.86067000221632,0.5765555600550929,0.4472135954999579
0.8820339245764972,0.5865342519421268,0.408248290463863,0.885504351641741,0.5865342519421268,0.408248290463863,0.8477339012388073,0.5795216543699051,0.408248290463863
0.8820339245764972,0.5865342519421268,0.408248290463863,0.885504351641741,0.5865342519421268,0.408248290463863,0.8477339012388073,0.5795216543699051,0.408248290463863
0.8818425578289537,0.5788140543004024,0.3779644730092272,0.8847776475542496,0.5788140543004024,0.3779644730092272,0.8805679148952006,0.5780906067070798,0.3779644730092272
0.8812810171499394,0.5858642723545663,0.408248290463863,0.8819154528166999,0.5858642723545663,0.408248290463863,0.8371970077561774,0.5774985656617665,0.408248290463863
0.8812810171499394,0.5858642723545663,0.408248290463863,0.8819154528166999,0.5858642723545663,0.408248290463863,0.8371970077561774,0.5774985656617665,0.408248290463863
0.8801361714800444,0.6021988987862958,0.408248290463863,0.8782670126015397,0.6021988987862958,0.408248290463863,0.8732465930264354,0.5983118015669391,0.408248290463863
0.8799600453528216,0.5856275976583767,0.4472135954999579,0.8760935691195224,0.5856275976583767,0.4472135954999579,0.8247976518785608,0.5774985656617665,0.4472135954999579
