inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9114797761848125,0.6133807832115831,0.408248290463863,0.9183107283310878,0.6153348966897486,0.408248290463863,0.9213201955879837,0.6273692415910432,0.408248290463863
0.9118490420869456,0.5982101863947985,0.4472135954999579,0.8944738982634021,0.5953626121642056,0.4472135954999579,0.8704689281072167,0.6029077671046632,0.4472135954999579
0.9118490420869456,0.5982101863947985,0.4472135954999579,0.8944738982634021,0.6094338224959712,0.4472135954999579,0.8704689281072167,0.590911391665608,0.4472135954999579
0.9078773230335477,0.5986290532229618,0.4472135954999579,0.905338737551885,0.6058044589888082,0.4472135954999579,0.8689682506004415,0.5923487124470482,0.4472135954999579
0.9078773230335477,0.5986290532229618,0.4472135954999579,0.905338737551885,0.6024891297448242,0.4472135954999579,0.8689682506004415,0.5991766890970227,0.4472135954999579
0.9125824678075615,0.6133807832115831,0.408248290463863,0.9174613223879295,0.6164654738375475,0.408248290463863,0.8915277066592878,0.6112078311059057,0.408248290463863
0.9125824678075615,0.6133807832115831,0.408248290463863,0.9174613223879295,0.6124869240712774,0.408248290463863,0.8915277066592878,0.6191147317069329,0.408248290463863
0.9078094700607335,0.6304516450169595,0.4472135954999579,0.9115047587179353,0.6352683835072598,0.4472135954999579,0.8895999034042467,0.6140337939127023,0.4472135954999579
0.9078094700607335,0.6304516450169595,0.4472135954999579,0.9115047587179353,0.6235103171573982,0.4472135954999579,0.8895999034042467,0.6244337746616663,0.4472135954999579
0.9027719708792368,0.5996402306956043,0.408248290463863,0.9001958704276458,0.6043176501094616,0.408248290463863,0.8475610019566292,0.6009138553744178,0.408248290463863
0.9097896876498812,0.5968108017089615,0.4472135954999579,0.8988565659326977,0.5949788427766275,0.4472135954999579,0.8944509834315764,0.6016761996857164,0.4472135954999579
0.9097896876498812,0.5968108017089615,0.4472135954999579,0.8988565659326977,0.5963178377391783,0.4472135954999579,0.8944509834315764,0.5953969748283188,0.4472135954999579
0.9041213939421481,0.6487577052405599,0.4472135954999579,0.9223434968331657,0.6525121101053519,0.4472135954999579,0.8916291239020582,0.6461529825698114,0.4472135954999579
0.9041213939421481,0.6487577052405599,0.4472135954999579,0.9223434968331657,0.6508500597651772,0.4472135954999579,0.8916291239020582,0.632680835852869,0.4472135954999579
0.9041213939421481,0.6487577052405599,0.4472135954999579,0.9223434968331657,0.6449657276856038,0.4472135954999579,0.8916291239020582,0.633847598805303,0.4472135954999579
0.9048140839130712,0.6266524740747917,0.3779644730092272,0.9328493973182022,0.6177956075351049,0.3779644730092272,0.9043969523958432,0.6248574075876656,0.3779644730092272
0.9048140839130712,0.6266524740747917,0.3779644730092272,0.9328493973182022,0.623077827397764,0.3779644730092272,0.9043969523958432,0.6310625597424033,0.3779644730092272
0.9046268525006745,0.6673753099982018,0.3779644730092272,0.922284335497641,0.6593143872488109,0.3779644730092272,0.8992781760645827,0.6760858535601981,0.3779644730092272
0.9046268525006745,0.6673753099982018,0.3779644730092272,0.922284335497641,0.6673672618951245,0.3779644730092272,0.8992781760645827,0.6762776836506612,0.3779644730092272
0.904798652581204,0.59567639529876,0.4472135954999579,0.9177772059496931,0.5940145899791976,0.4472135954999579,0.8766770566411441,0.5923456921718284,0.4472135954999579
0.9010574849445073,0.6487577052405599,0.408248290463863,0.9213689056944891,0.6487435602061168,0.408248290463863,0.8932208577120478,0.6317167360789926,0.408248290463863
0.9010574849445073,0.6487577052405599,0.408248290463863,0.9213689056944891,0.6465959285480611,0.408248290463863,0.8932208577120478,0.6265276119019003,0.408248290463863
0.9047253026725643,0.6358957546228579,0.4472135954999579,0.9178088235477212,0.6358990034417639,0.4472135954999579,0.917231560567764,0.6257114304145466,0.4472135954999579
0.9047130937044752,0.612136831345935,0.5,0.9059313373063697,0.6196228448805607,0.5,0.8704860402353464,0.6150903597169319,0.5
0.8997739141730706,0.6288983112465663,0.408248290463863,0.9261773330209342,0.6270249735069827,0.408248290463863,0.8790339502440623,0.6052946137029949,0.408248290463863
0.9046920909889751,0.5996848422289971,0.4472135954999579,0.9109783890441608,0.6023488779591735,0.4472135954999579,0.895817129718966,0.5940421392628564,0.4472135954999579
0.9046920909889751,0.5996848422289971,0.4472135954999579,0.9109783890441608,0.5983270806179583,0.4472135954999579,0.895817129718966,0.6007343481844493,0.4472135954999579
0.9046920909889751,0.5996848422289971,0.4472135954999579,0.9109783890441608,0.6033107208592119,0.4472135954999579,0.895817129718966,0.5914802600796544,0.4472135954999579
0.9035465780443052,0.6304516450169595,0.5,0.9044079134567146,0.6209277312764232,0.5,0.8838930878531803,0.6075124604137218,0.5
0.900968344218019,0.6358957546228579,0.408248290463863,0.92270430188525,0.6305710570085932,0.408248290463863,0.9164738343576337,0.6307742081243598,0.408248290463863
0.900968344218019,0.6358957546228579,0.408248290463863,0.92270430188525,0.63431520850543,0.408248290463863,0.9164738343576337,0.6307499453696666,0.408248290463863
0.900968344218019,0.6358957546228579,0.408248290463863,0.92270430188525,0.6360496973422116,0.408248290463863,0.9164738343576337,0.6307965468912783,0.408248290463863
0.9010873265475995,0.612136831345935,0.4472135954999579,0.9045031191148117,0.6092942489477066,0.4472135954999579,0.8796904537080525,0.6033806991449082,0.4472135954999579
0.9022699596141759,0.612342972166737,0.408248290463863,0.9129074439171999,0.6118270709255914,0.408248290463863,0.8821131602884547,0.6037329977082999,0.408248290463863
0.9022699596141759,0.612342972166737,0.408248290463863,0.9129074439171999,0.6173335646565489,0.408248290463863,0.8821131602884547,0.602263625300991,0.408248290463863
0.9037844447307132,0.6328778120709309,0.408248290463863,0.8926780511214902,0.6332438893809496,0.408248290463863,0.8715255171109145,0.6264555708412949,0.408248290463863
0.90218344518654,0.5974521921389618,0.4472135954999579,0.8997791329432291,0.5946512688888866,0.4472135954999579,0.8820274404758528,0.5981518122869822,0.4472135954999579
0.90218344518654,0.5974521921389618,0.4472135954999579,0.8997791329432291,0.601238439551159,0.4472135954999579,0.8820274404758528,0.6051159453369095,0.4472135954999579
0.90218344518654,0.5974521921389618,0.4472135954999579,0.8997791329432291,0.6050527169776381,0.4472135954999579,0.8820274404758528,0.5942450867121113,0.4472135954999579
0.90218344518654,0.5974521921389618,0.4472135954999579,0.8997791329432291,0.5951052032213695,0.4472135954999579,0.8820274404758528,0.5913995664631586,0.4472135954999579
0.9014993891464862,0.5969727640863264,0.4472135954999579,0.8886509919992602,0.5993566155055182,0.4472135954999579,0.8834076254252242,0.5992737015243987,0.4472135954999579
0.9014993891464862,0.5969727640863264,0.4472135954999579,0.8886509919992602,0.6055623078959076,0.4472135954999579,0.8834076254252242,0.6020574983979848,0.4472135954999579
0.9014993891464862,0.5969727640863264,0.4472135954999579,0.8886509919992602,0.5943144749581368,0.4472135954999579,0.8834076254252242,0.6018467909965197,0.4472135954999579
0.9014993891464862,0.5969727640863264,0.4472135954999579,0.8886509919992602,0.5962365927719594,0.4472135954999579,0.8834076254252242,0.5908211602501102,0.4472135954999579
0.9014993891464862,0.5969727640863264,0.4472135954999579,0.8886509919992602,0.6035109280164898,0.4472135954999579,0.8834076254252242,0.5988303164575414,0.4472135954999579
0.8978349561122754,0.6160091092833573,0.3779644730092272,0.9196908544959642,0.6262626062742443,0.3779644730092272,0.8382558889014007,0.6085546957478383,0.3779644730092272
0.899713997763475,0.6381969817792962,0.3535533905932738,0.9102054481422912,0.6305176510864484,0.3535533905932738,0.8740407129041912,0.6097566838403246,0.3535533905932738
0.899713997763475,0.6381969817792962,0.3535533905932738,0.9102054481422912,0.6309682828754722,0.3535533905932738,0.8740407129041912,0.6225064748781267,0.3535533905932738
0.8978333767787572,0.5969838957281731,0.4472135954999579,0.8894494562208711,0.605263361347814,0.4472135954999579,0.8918698737747293,0.6034035230298009,0.4472135954999579
0.8962772391126891,0.6305441132582792,0.408248290463863,0.9107549755338972,0.625805180498491,0.408248290463863,0.8846718364357663,0.6321788790527646,0.408248290463863
0.8945833390553248,0.6356853601539102,0.4472135954999579,0.9129968870561879,0.641882995959758,0.4472135954999579,0.91528355861475,0.6325905338198884,0.4472135954999579
0.8980507851995583,0.6384808162846233,0.5,0.8969916350660431,0.6382867663417636,0.5,0.9007777766551737,0.6348940358483739,0.5
0.8953147977615924,0.6540527510974586,0.2773500981126146,0.9194991176476474,0.6518609966935264,0.2773500981126146,0.8730369938368554,0.655578875134932,0.2773500981126146
0.8919100814906886,0.6479446877881493,0.4472135954999579,0.8960500764895502,0.6489740273539746,0.4472135954999579,0.8525087994954983,0.6331037909777283,0.4472135954999579
0.8897689004869732,0.6479446877881493,0.5,0.879746528729449,0.6441350342715544,0.5,0.8547587994954983,0.6472519458115172,0.5
0.8956696780344696,0.6122618397644074,0.4472135954999579,0.9035430748953059,0.6241086335986098,0.4472135954999579,0.8804868345536344,0.6252266985589905,0.4472135954999579
0.8879358091093521,0.6122280564596234,0.4472135954999579,0.9133885167294479,0.608894442504141,0.4472135954999579,0.8804868345536344,0.6010057013740058,0.4472135954999579
0.8879358091093521,0.6122280564596234,0.4472135954999579,0.9133885167294479,0.6155704441059826,0.4472135954999579,0.8804868345536344,0.6109357250584574,0.4472135954999579
0.8941645800056894,0.6160896430131796,0.4472135954999579,0.9113259874413381,0.615515407453421,0.4472135954999579,0.8640890003991493,0.6177521358297301,0.4472135954999579
0.8861321380374131,0.6618099619860288,0.4472135954999579,0.9108063789005292,0.66068157249156,0.4472135954999579,0.8816384713170309,0.6751887550525537,0.4472135954999579
0.8907010332841283,0.6356853601539102,0.408248290463863,0.9225468377252715,0.6411875149726263,0.408248290463863,0.9162618194843152,0.6297515962447765,0.408248290463863
0.8907010332841283,0.6356853601539102,0.408248290463863,0.9225468377252715,0.6356600330691771,0.408248290463863,0.9162618194843152,0.6183267161990806,0.408248290463863
0.8907010332841283,0.6356853601539102,0.408248290463863,0.9225468377252715,0.6323758881595299,0.408248290463863,0.9162618194843152,0.6241723417182341,0.408248290463863
0.8907010332841283,0.6356853601539102,0.408248290463863,0.9225468377252715,0.6422512334275114,0.408248290463863,0.9162618194843152,0.6319805412384516,0.408248290463863
0.8907010332841283,0.6356853601539102,0.408248290463863,0.9225468377252715,0.6322624283095939,0.408248290463863,0.9162618194843152,0.6204937315297796,0.408248290463863
0.8907010332841283,0.6356853601539102,0.408248290463863,0.9225468377252715,0.6391625148554942,0.408248290463863,0.9162618194843152,0.6167056234070282,0.408248290463863
0.8907010332841283,0.6356853601539102,0.408248290463863,0.9225468377252715,0.636825353994735,0.408248290463863,0.9162618194843152,0.6218415174269045,0.408248290463863
0.8885739326888121,0.597277843649867,0.5,0.8940071160699822,0.6015177901468878,0.5,0.8760455440200394,0.6017258850413545,0.5
0.8900213734288334,0.6328916603929146,0.408248290463863,0.8948470319591775,0.632030763842735,0.408248290463863,0.8367950983018377,0.6396537344975647,0.408248290463863
0.8900213734288334,0.6328916603929146,0.408248290463863,0.8948470319591775,0.6307381463980698,0.408248290463863,0.8367950983018377,0.6224245569141892,0.408248290463863
0.8871916249336298,0.6266524740747917,0.408248290463863,0.9205173601977313,0.6309123616619106,0.408248290463863,0.8915736607242761,0.6282734692650186,0.408248290463863
0.8871916249336298,0.6266524740747917,0.408248290463863,0.9205173601977313,0.6306345753658115,0.408248290463863,0.8915736607242761,0.6421216504825674,0.408248290463863
0.8933119895766811,0.6107297918618316,0.4472135954999579,0.9027165082188049,0.6107608692511571,0.4472135954999579,0.8910323670678241,0.6108554810731712,0.4472135954999579
0.8933119895766811,0.6107297918618316,0.4472135954999579,0.9027165082188049,0.6130981656169232,0.4472135954999579,0.8910323670678241,0.6049524794163792,0.4472135954999579
0.8933119895766811,0.6107297918618316,0.4472135954999579,0.9027165082188049,0.6107168633712498,0.4472135954999579,0.8910323670678241,0.619935542046349,0.4472135954999579
0.884251183054773,0.6107015647586885,0.4472135954999579,0.9111432545234027,0.6160138086760665,0.4472135954999579,0.8624890389607646,0.6036869005980016,0.4472135954999579
0.8859222295595812,0.6299521420190894,0.4472135954999579,0.8944483071592261,0.6244224833156263,0.4472135954999579,0.8356153027207934,0.6149009311682143,0.4472135954999579
0.8859222295595812,0.6299521420190894,0.4472135954999579,0.8944483071592261,0.6243758489703628,0.4472135954999579,0.8356153027207934,0.6214787919671658,0.4472135954999579
0.8859222295595812,0.6299521420190894,0.4472135954999579,0.8944483071592261,0.632749872935679,0.4472135954999579,0.8356153027207934,0.6181506242846603,0.4472135954999579
0.8905426228785789,0.59567639529876,0.5,0.8962611115908972,0.5949503243171077,0.5,0.8778767275664248,0.5895115119506811,0.5
0.8899595012099892,0.6670924682879561,0.408248290463863,0.9025520019194058,0.6640386108065303,0.408248290463863,0.8917403351628256,0.6688736191229299,0.408248290463863
0.8899595012099892,0.6670924682879561,0.408248290463863,0.9025520019194058,0.6685461312487608,0.408248290463863,0.8917403351628256,0.6689059566213772,0.408248290463863
0.8899595012099892,0.6670924682879561,0.408248290463863,0.9025520019194058,0.6645853434644199,0.408248290463863,0.8917403351628256,0.6664455499344188,0.408248290463863
0.8899015463988388,0.5967821310007647,0.5,0.8833391732702983,0.6036907406095442,0.5,0.8632123466128302,0.6020064132810008,0.5
0.8899015463988388,0.5967821310007647,0.5,0.8833391732702983,0.6010539657150684,0.5,0.8632123466128302,0.5957064188804241,0.5
0.8899015463988388,0.5967821310007647,0.5,0.8833391732702983,0.5963301249221767,0.5,0.8632123466128302,0.5962730013538865,0.5
0.8899015463988388,0.5967821310007647,0.5,0.8833391732702983,0.5956260427116542,0.5,0.8632123466128302,0.589915415588213,0.5
0.8899015463988388,0.5967821310007647,0.5,0.8833391732702983,0.5958029566972958,0.5,0.8632123466128302,0.6043568791738051,0.5
0.8899015463988388,0.5967821310007647,0.5,0.8833391732702983,0.6005258903479995,0.5,0.8632123466128302,0.5971426706113663,0.5
0.8846647924927973,0.6229836844543143,0.4472135954999579,0.9004781232896543,0.6221666963749465,0.4472135954999579,0.8625342545675009,0.611373615808092,0.4472135954999579
0.8846647924927973,0.6229836844543143,0.4472135954999579,0.9004781232896543,0.6213673101869764,0.4472135954999579,0.8625342545675009,0.6104993068884313,0.4472135954999579
0.8846647924927973,0.6229836844543143,0.4472135954999579,0.9004781232896543,0.6223507869705184,0.4472135954999579,0.8625342545675009,0.6147703941669247,0.4472135954999579
0.8846647924927973,0.6229836844543143,0.4472135954999579,0.9004781232896543,0.624034184100556,0.4472135954999579,0.8625342545675009,0.5999731281842413,0.4472135954999579
0.8877061521948812,0.6670924682879561,0.3779644730092272,0.9102707177096946,0.6734646095254899,0.3779644730092272,0.8917403351628256,0.6586546897427807,0.3779644730092272
0.8906285055418662,0.6553613835330592,0.4472135954999579,0.8898937746161688,0.6645481144441,0.4472135954999579,0.8660963838153517,0.6649418867559381,0.4472135954999579
0.8866679894590294,0.6239982748304846,0.5,0.8957885120492614,0.6305508149414112,0.5,0.8515769207053755,0.6018776111440086,0.5
0.8849427281121707,0.6558195593342034,0.408248290463863,0.8885463257488957,0.6676665593879101,0.408248290463863,0.8661069805286462,0.6493645326691599,0.408248290463863
0.8849427281121707,0.6558195593342034,0.408248290463863,0.8885463257488957,0.668517239452817,0.408248290463863,0.8661069805286462,0.6612447938791081,0.408248290463863
0.8849427281121707,0.6558195593342034,0.408248290463863,0.8885463257488957,0.6550845529699564,0.408248290463863,0.8661069805286462,0.6475705511568027,0.408248290463863
0.8828778879163218,0.642300187863271,0.4472135954999579,0.8934123537220954,0.6455340580843119,0.4472135954999579,0.8683573511508168,0.6542993647806352,0.4472135954999579
0.8860184076329618,0.642300187863271,0.4472135954999579,0.8894871405636221,0.651549160808526,0.4472135954999579,0.8699303416876658,0.655931678636868,0.4472135954999579
0.8855558762339865,0.6345118015492314,0.408248290463863,0.8974194853798606,0.6267422568080042,0.408248290463863,0.892019368311487,0.619903674784168,0.408248290463863
0.8865221218733689,0.6553613835330592,0.5,0.8923133896946404,0.6549659261188889,0.5,0.8840671104911717,0.6524117644676491,0.5
0.8848923043436279,0.617426258299643,0.5,0.8942432360379837,0.6197188386961254,0.5,0.8871911778821227,0.5989825449985264,0.5
0.8848923043436279,0.617426258299643,0.5,0.8942432360379837,0.6209711040681473,0.5,0.8871911778821227,0.6045050225854031,0.5
0.8848923043436279,0.617426258299643,0.5,0.8942432360379837,0.6216599601988487,0.5,0.8871911778821227,0.624700479993524,0.5
0.8837602884366366,0.6553613835330592,0.4472135954999579,0.8942732776075204,0.6580743511558506,0.4472135954999579,0.8809986181316318,0.6530340110040207,0.4472135954999579
0.8854023774918203,0.6258515675662816,0.5,0.8909159242386421,0.6185175133924691,0.5,0.8610973036069748,0.6169851683686514,0.5
0.8783372429297686,0.6187491009336813,0.4472135954999579,0.8809425505042735,0.6207596566082487,0.4472135954999579,0.8782046509793358,0.5991561309052578,0.4472135954999579
0.8821521955657217,0.6585631053235828,0.408248290463863,0.8991841082569241,0.6622431490871752,0.408248290463863,0.8677559133577637,0.6576521266952138,0.408248290463863
0.8806288967809235,0.5997644007476908,0.5,0.8989106919025233,0.5950021403754494,0.5,0.8811718172897649,0.6069798827808034,0.5
0.8777420267896204,0.6618099619860288,0.4472135954999579,0.8779872657069264,0.6637020306039295,0.4472135954999579,0.8733332866772469,0.6779761872097801,0.4472135954999579
0.8793993041521768,0.652006204282483,0.4472135954999579,0.8766349875038137,0.6588547954521915,0.4472135954999579,0.8629677843248069,0.6483294342211244,0.4472135954999579
0.8778553978338564,0.6345118015492314,0.5,0.8899570660326112,0.6434941520538423,0.5,0.8716177197354406,0.6153632094903634,0.5
0.8778553978338564,0.6345118015492314,0.5,0.8899570660326112,0.6324602651130764,0.5,0.8716177197354406,0.6212559929936893,0.5
0.8778553978338564,0.6345118015492314,0.5,0.8899570660326112,0.6338316679237292,0.5,0.8716177197354406,0.6267530568472953,0.5
0.8753922548019449,0.5996848422289971,0.5,0.883525544172159,0.6007840042113276,0.5,0.8715130848182914,0.5976259681576507,0.5
0.8729622539498455,0.6561095529742125,0.2773500981126146,0.8746587185910764,0.6556720401673886,0.2773500981126146,0.8203438300933615,0.6322368396077221,0.2773500981126146
0.8795176393118361,0.6091043195867053,0.5,0.8948459335192245,0.6132945572747243,0.5,0.8692972399840905,0.6120231702893972,0.5
0.8769443742165961,0.6174557593952357,0.5,0.8721494370092904,0.6205255705896383,0.5,0.8761160279621447,0.6250700782711415,0.5
0.8712650142484692,0.6668690311909471,0.408248290463863,0.8821785872809872,0.6641948116309054,0.408248290463863,0.8762584177543997,0.6766223690024328,0.408248290463863
0.8712650142484692,0.6668690311909471,0.408248290463863,0.8821785872809872,0.6777697335533294,0.408248290463863,0.8762584177543997,0.6513290264846483,0.408248290463863
0.8712650142484692,0.6668690311909471,0.408248290463863,0.8821785872809872,0.6646298227294045,0.408248290463863,0.8762584177543997,0.6623239000655968,0.408248290463863
0.8734154109611051,0.6322599732499752,0.5,0.8822423594500206,0.6289073358463353,0.5,0.8406519748080282,0.6211068194097984,0.5
0.8685100556779567,0.6668690311909471,0.408248290463863,0.8846684389235266,0.6615725046547963,0.408248290463863,0.8894273600017316,0.6728760191667013,0.408248290463863
0.8685100556779567,0.6668690311909471,0.408248290463863,0.8846684389235266,0.6847249145737606,0.408248290463863,0.8894273600017316,0.6638379283057797,0.408248290463863
0.8685100556779567,0.6668690311909471,0.408248290463863,0.8846684389235266,0.6689981262401591,0.408248290463863,0.8894273600017316,0.6684735113565159,0.408248290463863
0.8676036308342755,0.6187491009336813,0.5,0.8683952030990766,0.6228664009073006,0.5,0.8788655705195656,0.5998408991606204,0.5
0.8676036308342755,0.6187491009336813,0.5,0.8683952030990766,0.6150525797278021,0.5,0.8788655705195656,0.6033474725212957,0.5
0.8694691592605089,0.6277972167495905,0.5,0.8732173282409362,0.6297477742792266,0.5,0.8035402958323403,0.6093461148196796,0.5
0.8694691592605089,0.6277972167495905,0.5,0.8732173282409362,0.629424473938201,0.5,0.8035402958323403,0.6079341975237035,0.5
0.8694691592605089,0.6277972167495905,0.5,0.8732173282409362,0.6279284240434405,0.5,0.8035402958323403,0.6041561589322245,0.5
0.8726439815433085,0.586610326194855,0.5,0.8949413432096445,0.585265169146045,0.5,0.8656102357704737,0.5852574692205286,0.5
0.8703476214618544,0.6269809233212638,0.4472135954999579,0.8811735002393519,0.6360823859374607,0.4472135954999579,0.8436135136408819,0.6208403045672239,0.4472135954999579
0.8614805372175434,0.6618099619860288,0.408248290463863,0.870448348033484,0.6645330538790251,0.408248290463863,0.8956329764440936,0.669293943921912,0.408248290463863
0.8614805372175434,0.6618099619860288,0.408248290463863,0.870448348033484,0.6594827614534265,0.408248290463863,0.8956329764440936,0.6598830564588991,0.408248290463863
0.8718417318472245,0.6105112120781968,0.5,0.8804747343870708,0.6094853940111188,0.5,0.8322729929245457,0.617385304958129,0.5
0.8718417318472245,0.6105112120781968,0.5,0.8804747343870708,0.6014790103426942,0.5,0.8322729929245457,0.6173399601045807,0.5
0.8718417318472245,0.6105112120781968,0.5,0.8804747343870708,0.6216957440524242,0.5,0.8322729929245457,0.6001639805938558,0.5
0.864573996401986,0.6587567969788621,0.408248290463863,0.866579780297828,0.6745761165036883,0.408248290463863,0.8828014724329154,0.6516773793453775,0.408248290463863
0.8626206088220016,0.6466532958808722,0.5,0.8705317485517917,0.6467714313563053,0.5,0.8070907378761631,0.6296274081083076,0.5
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8780835067008345,0.6600413662906395,0.4472135954999579,0.8634458219544267,0.6773309079087027,0.4472135954999579
0.8702451810555935,0.5886843002343366,0.5,0.8855608142111608,0.587889458115351,0.5,0.8471086116481407,0.5747110768969255,0.5
0.8640100035754306,0.6580835128316032,0.4472135954999579,0.8598212044357336,0.6629536703988592,0.4472135954999579,0.8280329952431976,0.662812733223893,0.4472135954999579
0.864166004548368,0.6580835128316032,0.4472135954999579,0.8709101435078208,0.6611739494197786,0.4472135954999579,0.8356936590850056,0.6429794321964256,0.4472135954999579
0.8698046370422948,0.6381969817792962,0.408248290463863,0.8678832644855893,0.6333400140234848,0.408248290463863,0.8549082758687658,0.6221174883960282,0.408248290463863
0.8698046370422948,0.6381969817792962,0.408248290463863,0.8678832644855893,0.6323121881448536,0.408248290463863,0.8549082758687658,0.604994815915064,0.408248290463863
0.8705046369837894,0.6167327133769732,0.5,0.8694307246219848,0.6124384656816216,0.5,0.8321519674070257,0.61068426291574,0.5
0.8705046369837894,0.6167327133769732,0.5,0.8694307246219848,0.6138605953723685,0.5,0.8321519674070257,0.6125754553681348,0.5
0.8705046369837894,0.6167327133769732,0.5,0.8694307246219848,0.6154813725376124,0.5,0.8321519674070257,0.6121228274794865,0.5
0.8608276194935314,0.6668690311909471,0.408248290463863,0.8735719806052711,0.6702147350329081,0.408248290463863,0.874150759248436,0.6690142963656779,0.408248290463863
0.8608276194935314,0.6668690311909471,0.408248290463863,0.8735719806052711,0.6656963821186612,0.408248290463863,0.874150759248436,0.6574500842741048,0.408248290463863
0.8608276194935314,0.6668690311909471,0.408248290463863,0.8735719806052711,0.6653655987115094,0.408248290463863,0.874150759248436,0.6685333749563406,0.408248290463863
0.8608276194935314,0.6668690311909471,0.408248290463863,0.8735719806052711,0.6682671315210663,0.408248290463863,0.874150759248436,0.6608350156909679,0.408248290463863
0.864580129961852,0.642300187863271,0.5,0.8770110568249692,0.6434214232190382,0.5,0.8770695631957888,0.6410915020545275,0.5
0.864770874342245,0.6381969817792962,0.5,0.866192122484398,0.628314573223585,0.5,0.8332914674563463,0.620597933429235,0.5
0.864770874342245,0.6381969817792962,0.5,0.866192122484398,0.6356733975738809,0.5,0.8332914674563463,0.6041822851282918,0.5
0.8631341333310073,0.6303585503065738,0.4472135954999579,0.8737303589096771,0.6279301248456307,0.4472135954999579,0.832667043551132,0.6255558308722384,0.4472135954999579
0.8631341333310073,0.6303585503065738,0.4472135954999579,0.8737303589096771,0.6333023285989745,0.4472135954999579,0.832667043551132,0.6240902619111464,0.4472135954999579
0.8641181480183062,0.6355691480267623,0.4472135954999579,0.8740580906522993,0.6358807044179062,0.4472135954999579,0.7993320451012383,0.6265248489064774,0.4472135954999579
0.8583226383730721,0.6105180088227454,0.5,0.8753758566972976,0.6094132624687503,0.5,0.8005524693655212,0.6043166815956551,0.5
0.8583226383730721,0.6105180088227454,0.5,0.8753758566972976,0.6081442814970096,0.5,0.8005524693655212,0.6007234446116663,0.5
0.8583226383730721,0.6105180088227454,0.5,0.8753758566972976,0.6071937400509805,0.5,0.8005524693655212,0.6086377823460695,0.5
0.8620758210397481,0.652006204282483,0.408248290463863,0.8867394899488071,0.6559872289303287,0.408248290463863,0.8530176524343315,0.6407999501683947,0.408248290463863
0.8620758210397481,0.652006204282483,0.408248290463863,0.8867394899488071,0.6471874973516185,0.408248290463863,0.8530176524343315,0.6596006473664169,0.408248290463863
0.8620758210397481,0.652006204282483,0.408248290463863,0.8867394899488071,0.6512524362302271,0.408248290463863,0.8530176524343315,0.6523127416232645,0.408248290463863
0.8619177147322055,0.6140687907369334,0.5,0.8742668162574844,0.6108344939872334,0.5,0.8089808831674525,0.6037119342985847,0.5
0.8535388314123131,0.6580835128316032,0.5,0.8573866323537649,0.6570146828643202,0.5,0.8257579426111645,0.6732016953741274,0.5
0.857856971895456,0.6385758415550777,0.5,0.8477878541260462,0.6349104257791083,0.5,0.8015365632533031,0.6239799931469346,0.5
0.857856971895456,0.6385758415550777,0.5,0.8477878541260462,0.6370141886114601,0.5,0.8015365632533031,0.5942876091371375,0.5
0.857856971895456,0.6385758415550777,0.5,0.8477878541260462,0.643783857483131,0.5,0.8015365632533031,0.6038384875268947,0.5
0.857856971895456,0.6385758415550777,0.5,0.8477878541260462,0.6309253068230413,0.5,0.8015365632533031,0.6148449481585105,0.5
0.857856971895456,0.6385758415550777,0.5,0.8477878541260462,0.6322690183137168,0.5,0.8015365632533031,0.6255692804412235,0.5
0.857856971895456,0.6385758415550777,0.5,0.8477878541260462,0.6358250915107774,0.5,0.8015365632533031,0.618617503804345,0.5
0.857856971895456,0.6385758415550777,0.5,0.8477878541260462,0.6368262289712009,0.5,0.8015365632533031,0.6096365034317353,0.5
0.857856971895456,0.6385758415550777,0.5,0.8477878541260462,0.6338081557264007,0.5,0.8015365632533031,0.6199838047644827,0.5
0.857856971895456,0.6385758415550777,0.5,0.8477878541260462,0.6305804867269476,0.5,0.8015365632533031,0.6073434528727596,0.5
0.857856971895456,0.6385758415550777,0.5,0.8477878541260462,0.6335846518221849,0.5,0.8015365632533031,0.6300383021981714,0.5
0.8575679088608784,0.6188799921379651,0.5,0.8465383029444741,0.6166709750297975,0.5,0.8166189102609867,0.6136179430465611,0.5
0.8575679088608784,0.6188799921379651,0.5,0.8465383029444741,0.6259323578744832,0.5,0.8166189102609867,0.6131110736073847,0.5
0.8575679088608784,0.6188799921379651,0.5,0.8465383029444741,0.61700498900462,0.5,0.8166189102609867,0.6145086962006765,0.5
0.8575679088608784,0.6188799921379651,0.5,0.8465383029444741,0.6184924023452125,0.5,0.8166189102609867,0.6181139257387215,0.5
0.8575679088608784,0.6188799921379651,0.5,0.8465383029444741,0.6264877556190009,0.5,0.8166189102609867,0.6143770876369444,0.5
0.8642374515648117,0.6162200895795464,0.5773502691896257,0.8583523533310937,0.6173353482477849,0.5773502691896257,0.8031249099034361,0.5962041932050587,0.5773502691896257
0.8556488892059332,0.6327171975763963,0.5,0.861362974795147,0.6334885599678427,0.5,0.8246758134331563,0.6293465472260276,0.5
0.8563119897370838,0.6310827516121821,0.5,0.8689084578974056,0.6346094386687429,0.5,0.8449879113723112,0.6326565339499808,0.5
0.8558687701212014,0.6307049064612095,0.5,0.8776799647358804,0.6309658109535918,0.5,0.8720378021197046,0.6348914087834163,0.5
