inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9219027052504908,0.6067539077278615,0.25,0.9325989029375532,0.6009870576496683,0.25,0.8591019868034296,0.6019560296551005,0.25
0.9219027052504908,0.6067539077278615,0.25,0.9325989029375532,0.6087598532996006,0.25,0.8591019868034296,0.5976423649487691,0.25
0.9219027052504908,0.6067539077278615,0.25,0.9325989029375532,0.6052927223749899,0.25,0.8591019868034296,0.5983944875215526,0.25
0.9227077250479495,0.632840153367035,0.15617376188860607,0.9413009607722632,0.6279577563834411,0.15617376188860607,0.852443070211814,0.6296138939058893,0.15617376188860607
0.9227077250479495,0.632840153367035,0.15617376188860607,0.9413009607722632,0.6269664189893054,0.15617376188860607,0.852443070211814,0.6167824491153153,0.15617376188860607
0.9205562708867906,0.5791261391540837,0.21821789023599236,0.9385425711628486,0.5793408779917191,0.21821789023599236,0.8106397621219692,0.5848853014855128,0.21821789023599236
0.9205562708867906,0.5791261391540837,0.21320071635561044,0.9416738842941617,0.5821164035090676,0.21320071635561044,0.8106397621219692,0.586700331414414,0.21320071635561044
0.9182010898506107,0.630114688929359,0.25,0.9226472226705356,0.6252489191605708,0.25,0.8006357826345488,0.6188960038435994,0.25
0.9174894148768467,0.5791261391540837,0.2041241452319315,0.9414581921198708,0.5794405233114464,0.2041241452319315,0.7843311989464957,0.5807541694940833,0.2041241452319315
0.9174894148768467,0.5791261391540837,0.2041241452319315,0.9414581921198708,0.583184548656427,0.2041241452319315,0.7843311989464957,0.582775737209408,0.2041241452319315
0.9161851159000636,0.5791261391540837,0.20851441405707477,0.9228276952807752,0.5800309002831473,0.20851441405707477,0.8078945922591523,0.5846341773815709,0.20851441405707477
0.9161851159000636,0.5791261391540837,0.20851441405707477,0.9228276952807752,0.581190152987553,0.20851441405707477,0.8078945922591523,0.5756367689215562,0.20851441405707477
0.9198856950003766,0.5820026154195287,0.1767766952966369,0.9452623470145367,0.5797731913918058,0.1767766952966369,0.8088413648724064,0.5765257411881255,0.1767766952966369
0.9162439039347087,0.630114688929359,0.24253562503633297,0.9292880619699128,0.625856832227684,0.24253562503633297,0.8304082767873061,0.6297213709498423,0.24253562503633297
0.9157493872151135,0.5676051696880469,0.30151134457776363,0.9237588057404942,0.565208751417857,0.30151134457776363,0.8205572540221521,0.5825067829661508,0.30151134457776363
0.9170421503506275,0.6067539077278615,0.24253562503633297,0.9231970074210454,0.6068402212200117,0.24253562503633297,0.8607509103302665,0.596663383551846,0.24253562503633297
0.9170421503506275,0.6067539077278615,0.24253562503633297,0.9231970074210454,0.6025143599526623,0.24253562503633297,0.8607509103302665,0.5938987508489663,0.24253562503633297
0.9162734111954706,0.6067539077278615,0.24253562503633297,0.9287335183221687,0.6070343872983124,0.24253562503633297,0.8600923895441098,0.594908477811473,0.24253562503633297
0.9162734111954706,0.6067539077278615,0.24253562503633297,0.9287335183221687,0.6030047471929897,0.24253562503633297,0.8600923895441098,0.5924185133570335,0.24253562503633297
0.9162734111954706,0.6067539077278615,0.24253562503633297,0.9287335183221687,0.6071074605672927,0.24253562503633297,0.8600923895441098,0.594830070579557,0.24253562503633297
0.9139876122266707,0.6418166910612524,0.15249857033260467,0.9461842002059366,0.6402956428558383,0.15249857033260467,0.853130667402471,0.6398066991317646,0.15249857033260467
0.9099693195461666,0.6429786056041298,0.16012815380508713,0.9425663894452687,0.6390425565319017,0.16012815380508713,0.851708008267088,0.6430531058320607,0.16012815380508713
0.9117370380888682,0.6317782858364268,0.1796053020267749,0.9261874877574449,0.6284849363232988,0.1796053020267749,0.815479033649698,0.6305868759328326,0.1796053020267749
0.9104713412066594,0.6418166910612524,0.15075567228888181,0.9428498408281538,0.63774904784871,0.15075567228888181,0.853130667402471,0.6392251685806688,0.15075567228888181
0.9077789131353685,0.5791261391540837,0.21821789023599236,0.9261850342811395,0.5778351744927848,0.21821789023599236,0.785973283698812,0.5751602191031255,0.21821789023599236
0.9077789131353685,0.5791261391540837,0.21821789023599236,0.9261850342811395,0.580695971100132,0.21821789023599236,0.785973283698812,0.5755965480916817,0.21821789023599236
0.9077789131353685,0.5791261391540837,0.21821789023599236,0.9261850342811395,0.5765038204835696,0.21821789023599236,0.785973283698812,0.5777173718182379,0.21821789023599236
0.9077789131353685,0.5791261391540837,0.21821789023599236,0.9261850342811395,0.5818177534931583,0.21821789023599236,0.785973283698812,0.5698502367027259,0.21821789023599236
0.9077789131353685,0.5791261391540837,0.21821789023599236,0.9261850342811395,0.5795923796777991,0.21821789023599236,0.785973283698812,0.5782672116432322,0.21821789023599236
0.9094730780928764,0.6069380708649484,0.25,0.927358261892856,0.6027411065306536,0.25,0.8427614324878476,0.5948388535677009,0.25
0.9102301579119061,0.5662979836096962,0.2773500981126146,0.9103453216294162,0.571737932131436,0.2773500981126146,0.8282752622666971,0.5774813660118415,0.2773500981126146
0.903379922595569,0.6215386018425083,0.14744195615489714,0.9157494742188972,0.6126870076153663,0.14744195615489714,0.8628854542300712,0.6113015326584301,0.14744195615489714
0.9060045525393269,0.5662979836096962,0.2672612419124244,0.9095514220766453,0.5707482988420567,0.2672612419124244,0.8222291149253225,0.5805426396211202,0.2672612419124244
0.906632776295765,0.5662979836096962,0.25,0.9103558740854422,0.5623315056196782,0.25,0.8285254188398196,0.5768470566356207,0.25
0.9026593652837778,0.6187801335123192,0.20851441405707477,0.9266288603328694,0.6206469547237381,0.20851441405707477,0.8161168985700122,0.6229576073803662,0.20851441405707477
0.8985527585465005,0.6059540350750426,0.2041241452319315,0.933484129262249,0.6045276228365893,0.2041241452319315,0.8158366784510019,0.6003411189063146,0.2041241452319315
0.9068412984005942,0.5662979836096962,0.2672612419124244,0.9060967872136546,0.5649301780097277,0.2672612419124244,0.8287697677612026,0.580452791155974,0.2672612419124244
0.9018014421617038,0.5671127500186294,0.24253562503633297,0.9089512650209626,0.5701506105991989,0.24253562503633297,0.8382550434504257,0.5797469295902659,0.24253562503633297
0.9014708025364436,0.6040973287159608,0.3779644730092272,0.8990670434429687,0.6164371999250866,0.3779644730092272,0.8368651196503583,0.5942243606063055,0.3779644730092272
0.9014708025364436,0.6040973287159608,0.3779644730092272,0.8990670434429687,0.6084960443644442,0.3779644730092272,0.8368651196503583,0.6074289730904594,0.3779644730092272
0.9029692094747434,0.6315631660597156,0.30151134457776363,0.9039261900949349,0.6297857451174177,0.30151134457776363,0.8106516371388796,0.6263569422735513,0.30151134457776363
0.9029692094747434,0.6315631660597156,0.30151134457776363,0.9039261900949349,0.6286469319974539,0.30151134457776363,0.8106516371388796,0.6317034850624497,0.30151134457776363
0.8962573814089908,0.5752664159654837,0.3333333333333333,0.8969166943497439,0.5718723910065574,0.3333333333333333,0.817376671131139,0.5814435864640013,0.3333333333333333
0.9019146166303685,0.6315631660597156,0.28867513459481287,0.9053912541694361,0.6317060484006426,0.28867513459481287,0.8172426196857444,0.6259710435411054,0.28867513459481287
0.9000871191674631,0.6473340801852683,0.20851441405707477,0.9262852494938231,0.6407159830759573,0.20851441405707477,0.8274988461126359,0.6455470603899935,0.20851441405707477
0.9014202773643184,0.5658301175128335,0.2773500981126146,0.9136493611745843,0.5664622369885696,0.2773500981126146,0.8139602073622971,0.5800630242157296,0.2773500981126146
0.9019527268204833,0.5671127500186294,0.25,0.9126178608963174,0.5645207578202801,0.25,0.8346289740989352,0.5856459640322086,0.25
0.8992207523843244,0.6379088109080134,0.18569533817705186,0.937604778248218,0.638633629801341,0.18569533817705186,0.830033798598452,0.6504521124879987,0.18569533817705186
0.896644642506011,0.5672166703794322,0.31622776601683794,0.9043256335312945,0.5676921760438357,0.31622776601683794,0.8385840105678076,0.5735992420093602,0.31622776601683794
0.8996518067926221,0.598515673201008,0.408248290463863,0.9078944773836873,0.6006086134716738,0.408248290463863,0.8467594825531124,0.5978095377063507,0.408248290463863
0.8996518067926221,0.598515673201008,0.408248290463863,0.9078944773836873,0.5931530784501492,0.408248290463863,0.8467594825531124,0.603721385183253,0.408248290463863
0.8928904550227793,0.6342106779406144,0.2041241452319315,0.9409729796425325,0.6362116637852128,0.2041241452319315,0.8052697792333653,0.6477166524699912,0.2041241452319315
0.8948017905266037,0.6497552645333186,0.2581988897471611,0.9378747040629751,0.646302005261334,0.2581988897471611,0.8073844066896232,0.6458287666936903,0.2581988897471611
0.8948017905266037,0.6497552645333186,0.2581988897471611,0.9378747040629751,0.6538672770356109,0.2581988897471611,0.8073844066896232,0.642108958397944,0.2581988897471611
0.8970905439103715,0.6379088109080134,0.1643989873053573,0.9530848691045531,0.6458489474985474,0.1643989873053573,0.8481809112896823,0.6443585764367148,0.1643989873053573
0.8918963442402785,0.5759859491793536,0.3535533905932738,0.8953423771967747,0.5714561821951116,0.3535533905932738,0.8249112992524107,0.5867943449244535,0.3535533905932738
0.8878187538227844,0.598515673201008,0.3779644730092272,0.9028986876602354,0.5855954520308452,0.3779644730092272,0.850951022785556,0.6005096962852653,0.3779644730092272
0.8903609610363873,0.6321187193377894,0.2581988897471611,0.9091029479215554,0.6394753821223866,0.2581988897471611,0.8208074399800406,0.6384568674878981,0.2581988897471611
0.8903609610363873,0.6321187193377894,0.2581988897471611,0.9091029479215554,0.6386969944712172,0.2581988897471611,0.8208074399800406,0.6441156856209397,0.2581988897471611
0.8903609610363873,0.6321187193377894,0.2581988897471611,0.9091029479215554,0.6379495137007253,0.2581988897471611,0.8208074399800406,0.634300729414268,0.2581988897471611
0.886651736518758,0.6411695240418427,0.2,0.9230533257265027,0.6362319995858322,0.2,0.810492040543963,0.6366944500395717,0.2
0.886651736518758,0.6411695240418427,0.2,0.9230533257265027,0.6402327042922099,0.2,0.810492040543963,0.6335363867146757,0.2
0.886651736518758,0.6411695240418427,0.2,0.9230533257265027,0.6354355877849192,0.2,0.810492040543963,0.6415127322280898,0.2
0.8906738901739862,0.6398892428855881,0.1796053020267749,0.9275065804452308,0.6384616614081476,0.1796053020267749,0.8393049024292556,0.6404331793428258,0.1796053020267749
0.8906738901739862,0.6398892428855881,0.1796053020267749,0.9275065804452308,0.6374010319247085,0.1796053020267749,0.8393049024292556,0.6384221358981061,0.1796053020267749
0.8817099872529135,0.5752664159654837,0.28867513459481287,0.9133987567231879,0.5751094555195168,0.28867513459481287,0.8340263614787472,0.588157766559682,0.28867513459481287
0.8830948153893646,0.5752664159654837,0.30151134457776363,0.9184134025260832,0.5744749635928847,0.30151134457776363,0.8648682328098912,0.5871038505348474,0.30151134457776363
0.885999236568901,0.5981089857905841,0.408248290463863,0.8944648847233028,0.5975273007839619,0.408248290463863,0.8157269582466291,0.5972746071360412,0.408248290463863
0.887698378493828,0.5759859491793536,0.3779644730092272,0.9013583894065326,0.5719114475862105,0.3779644730092272,0.8279574216135033,0.5836061617426151,0.3779644730092272
0.887698378493828,0.5759859491793536,0.3779644730092272,0.9013583894065326,0.5764268880891253,0.3779644730092272,0.8279574216135033,0.5844046945557101,0.3779644730092272
0.887698378493828,0.5759859491793536,0.3779644730092272,0.9013583894065326,0.5725888759268865,0.3779644730092272,0.8279574216135033,0.583041823752322,0.3779644730092272
0.8853289381561631,0.5790305338617208,0.2773500981126146,0.9053803470229222,0.5798933053944911,0.2773500981126146,0.8441585556438842,0.5925751248617567,0.2773500981126146
0.8853289381561631,0.5790305338617208,0.2773500981126146,0.9053803470229222,0.5767431641946064,0.2773500981126146,0.8441585556438842,0.5884910441563681,0.2773500981126146
0.8805166549847941,0.566190512456752,0.31622776601683794,0.9023672713298152,0.5680673909907326,0.31622776601683794,0.8194505355522572,0.5606515852990087,0.31622776601683794
0.8805166549847941,0.566190512456752,0.31622776601683794,0.9023672713298152,0.5683303384763101,0.31622776601683794,0.8194505355522572,0.5601651775522376,0.31622776601683794
0.8805166549847941,0.566190512456752,0.31622776601683794,0.9023672713298152,0.56869064520561,0.31622776601683794,0.8194505355522572,0.5595586910982979,0.31622776601683794
0.8841760737317951,0.5603360122557326,0.31622776601683794,0.8935956124700282,0.5599198438270676,0.31622776601683794,0.8573706135653978,0.5774177767963361,0.31622776601683794
0.8773790270519185,0.61795759678554,0.408248290463863,0.902230432740117,0.6180097579613962,0.408248290463863,0.8410636130255047,0.6101921919229238,0.408248290463863
0.88390503146625,0.6319743983887653,0.21320071635561044,0.9137957767831936,0.6352909800876898,0.21320071635561044,0.8265994431944277,0.6322164619637416,0.21320071635561044
0.877342565305448,0.5752664159654837,0.31622776601683794,0.8926397162294848,0.5701774295465893,0.31622776601683794,0.8164540520835198,0.5807352333353517,0.31622776601683794
0.877342565305448,0.5752664159654837,0.31622776601683794,0.8926397162294848,0.5687452935688925,0.31622776601683794,0.8164540520835198,0.5855426544194681,0.31622776601683794
0.8798530356949043,0.5981089857905841,0.3779644730092272,0.8971239265333609,0.5954937761191447,0.3779644730092272,0.8067210161976783,0.599251943360496,0.3779644730092272
0.8798530356949043,0.5981089857905841,0.3779644730092272,0.8971239265333609,0.5991212481397685,0.3779644730092272,0.8067210161976783,0.5984159164178154,0.3779644730092272
0.8830943664601622,0.5603360122557326,0.28867513459481287,0.8886426040286498,0.5663410592486112,0.28867513459481287,0.8403616374935887,0.5756617194755309,0.28867513459481287
0.8811353271953486,0.6239675191695403,0.408248290463863,0.8932928399998881,0.6342840699155322,0.408248290463863,0.8072279162610216,0.6284033580693744,0.408248290463863
0.8811353271953486,0.6239675191695403,0.408248290463863,0.8932928399998881,0.6294170297689604,0.408248290463863,0.8072279162610216,0.6296300036775626,0.408248290463863
0.8784701537723373,0.61795759678554,0.3535533905932738,0.9082230307528119,0.6178251868688315,0.3535533905932738,0.8361985382729571,0.6123296586864377,0.3535533905932738
0.876976068877944,0.5981089857905841,0.31622776601683794,0.900250899370628,0.5949236698924403,0.31622776601683794,0.7901015026886707,0.602260294963406,0.31622776601683794
0.8735498791184333,0.6344828515076552,0.31622776601683794,0.9027707218654134,0.620361342112332,0.31622776601683794,0.8240922061904373,0.6312374031637039,0.31622776601683794
0.8735498791184333,0.6344828515076552,0.31622776601683794,0.9027707218654134,0.6344193298446061,0.31622776601683794,0.8240922061904373,0.6343195429636437,0.31622776601683794
0.877287725120031,0.5865553219224302,0.4472135954999579,0.8747109981440879,0.5871876131452495,0.4472135954999579,0.8490898368017286,0.5877803145017944,0.4472135954999579
0.8770398485806287,0.576156790146929,0.3535533905932738,0.8933053571610432,0.5796768375343692,0.3535533905932738,0.8266561648493798,0.5869967823076525,0.3535533905932738
0.8720558264178122,0.5752664159654837,0.30151134457776363,0.9156328435625559,0.5686665771740818,0.30151134457776363,0.815330812062813,0.5854904446118685,0.30151134457776363
0.8706426559536431,0.6344828515076552,0.28867513459481287,0.9013087404186758,0.6312862732321497,0.28867513459481287,0.8353468577037615,0.629534205114842,0.28867513459481287
0.8743027208451841,0.5991239158587393,0.28867513459481287,0.9037766523930975,0.6043455140928985,0.28867513459481287,0.8237521024646501,0.5894643376624484,0.28867513459481287
0.8743027208451841,0.5991239158587393,0.28867513459481287,0.9037766523930975,0.5965838835260536,0.28867513459481287,0.8237521024646501,0.5954050058597304,0.28867513459481287
0.8742147405215962,0.61795759678554,0.3535533905932738,0.8893391899979268,0.6113701838443706,0.3535533905932738,0.8340627937890976,0.6066748492460261,0.3535533905932738
0.8683587444249494,0.6497552645333186,0.30151134457776363,0.9059644871615687,0.6435980760422096,0.30151134457776363,0.8062238363631553,0.654915420135763,0.30151134457776363
0.8683587444249494,0.6497552645333186,0.30151134457776363,0.9059644871615687,0.6435281518741273,0.30151134457776363,0.8062238363631553,0.6443882917184878,0.30151134457776363
0.8697516114983913,0.61795759678554,0.3333333333333333,0.8988795476801216,0.6174321814856643,0.3333333333333333,0.8221475007848806,0.6147218324731125,0.3333333333333333
0.8656051426795217,0.598835349567736,0.408248290463863,0.8986814431279374,0.5953778704281768,0.408248290463863,0.8033059303272647,0.6001643603891648,0.408248290463863
0.8656051426795217,0.598835349567736,0.408248290463863,0.8986814431279374,0.5888798676828327,0.408248290463863,0.8033059303272647,0.6095098154762167,0.408248290463863
0.8656051426795217,0.598835349567736,0.408248290463863,0.8986814431279374,0.5974247267866656,0.408248290463863,0.8033059303272647,0.6066373831276786,0.408248290463863
0.8585759623080488,0.6255451658684417,0.3333333333333333,0.890572012710346,0.6230146173074955,0.3333333333333333,0.8479173470521534,0.6260084348559224,0.3333333333333333
0.8686380061779228,0.6126936141889733,0.408248290463863,0.8872471448951763,0.5999336199136363,0.408248290463863,0.8011424480592813,0.5946863203368297,0.408248290463863
0.8686380061779228,0.6126936141889733,0.408248290463863,0.8872471448951763,0.6100160332127283,0.408248290463863,0.8011424480592813,0.5857840314522609,0.408248290463863
0.8650608637439825,0.5645258232725355,0.408248290463863,0.8700851632671931,0.5672721871659837,0.408248290463863,0.833120623537277,0.5789283285283345,0.408248290463863
0.8659427577540165,0.6112431678853084,0.28867513459481287,0.8938064374879598,0.6090797726217491,0.28867513459481287,0.8431737219466219,0.6085637663817608,0.28867513459481287
0.8572509259480349,0.6005918029996965,0.408248290463863,0.8877901334610446,0.5992127051882022,0.408248290463863,0.8151577747093455,0.5991309576781396,0.408248290463863
0.8597344231773647,0.6494788923053969,0.31622776601683794,0.9031505187392254,0.6509416391115573,0.31622776601683794,0.77970571396268,0.6378796584418438,0.31622776601683794
0.8605673655609513,0.5727759893457435,0.3779644730092272,0.8830690599354983,0.5651781427064712,0.3779644730092272,0.7910385576986148,0.5780107221519891,0.3779644730092272
0.8576642149981291,0.5975304116294485,0.4472135954999579,0.8763222766564609,0.598122505728045,0.4472135954999579,0.7944560375903474,0.5967359778665515,0.4472135954999579
0.864543272335148,0.610223732791526,0.408248290463863,0.8900984088502734,0.6116341865855244,0.408248290463863,0.8069092893094033,0.6035802613926042,0.408248290463863
