inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8170283958632789,0.6032240267744906,0.3779644730092272,0.8422332031944445,0.604711002427272,0.3779644730092272,0.8614805435943367,0.6039501714552744,0.3779644730092272
0.8170283958632789,0.6032240267744906,0.3779644730092272,0.8422332031944445,0.5978395629782365,0.3779644730092272,0.8614805435943367,0.6119809229092243,0.3779644730092272
0.8145781988324872,0.58349493811058,0.4472135954999579,0.8168378792955245,0.5834814876032992,0.4472135954999579,0.8141322261845917,0.5814060357923163,0.4472135954999579
0.8155464169962525,0.5726290104376145,0.408248290463863,0.8234145921619715,0.568457657134144,0.408248290463863,0.7700929903281375,0.5791033539000794,0.408248290463863
0.8155464169962525,0.5726290104376145,0.408248290463863,0.8234145921619715,0.5681577725071553,0.408248290463863,0.7700929903281375,0.5743658967424671,0.408248290463863
0.8164194212736153,0.5580208868406382,0.3535533905932738,0.8532130613258185,0.5524043783545826,0.3535533905932738,0.8278999884669338,0.5756274556866643,0.3535533905932738
0.8164194212736153,0.5580208868406382,0.3535533905932738,0.8532130613258185,0.5562994571219064,0.3535533905932738,0.8278999884669338,0.5779471507857217,0.3535533905932738
0.8217655378169242,0.6220012515041103,0.408248290463863,0.8448239861744621,0.6218801685936438,0.408248290463863,0.8233275882012725,0.6448873601352557,0.408248290463863
0.8158523395292938,0.5645225461684231,0.3779644730092272,0.8474012763970801,0.562355832136326,0.3779644730092272,0.8606905410248459,0.5730357279342732,0.3779644730092272
0.8124901889942756,0.58349493811058,0.408248290463863,0.8189001536832614,0.5803352033851692,0.408248290463863,0.8194011125271701,0.5879871158424381,0.408248290463863
0.8124901889942756,0.58349493811058,0.408248290463863,0.8189001536832614,0.5769507908588302,0.408248290463863,0.8194011125271701,0.5883782495386364,0.408248290463863
0.8131989514945469,0.5555263857844722,0.408248290463863,0.8361739031011015,0.5584940404665377,0.408248290463863,0.8342973754549383,0.5679348936079835,0.408248290463863
0.8131989514945469,0.5555263857844722,0.408248290463863,0.8361739031011015,0.5563381404777367,0.408248290463863,0.8342973754549383,0.5693317748918183,0.408248290463863
0.8131989514945469,0.5555263857844722,0.408248290463863,0.8361739031011015,0.5552008245876288,0.408248290463863,0.8342973754549383,0.56547129052573,0.408248290463863
0.8119395656110778,0.5712344440575732,0.4472135954999579,0.8208176720871038,0.5724214549565945,0.4472135954999579,0.7521555023094154,0.5654967416353962,0.4472135954999579
0.8119395656110778,0.5712344440575732,0.4472135954999579,0.8208176720871038,0.565261174766177,0.4472135954999579,0.7521555023094154,0.5682962021913565,0.4472135954999579
0.8154278741402207,0.6179562667564601,0.4472135954999579,0.8313435397893636,0.6058832436094548,0.4472135954999579,0.8352531049017566,0.6315646205247055,0.4472135954999579
0.8007873448434385,0.5959018987644008,0.408248290463863,0.8058860053478378,0.5966352961777709,0.408248290463863,0.8204236963136509,0.6001430281071539,0.408248290463863
0.8137674889287575,0.5843225081337716,0.4472135954999579,0.8373954569810925,0.5845850262713884,0.4472135954999579,0.8534227944746017,0.5988038671881368,0.4472135954999579
0.8054178466017164,0.61382635247656,0.3779644730092272,0.844580416215562,0.6248483728007037,0.3779644730092272,0.8425474898035038,0.6316538707366198,0.3779644730092272
0.805152198425839,0.5899002139494861,0.408248290463863,0.7930185320079853,0.6015623933328983,0.408248290463863,0.8211940478951336,0.6190945041217816,0.408248290463863
0.805152198425839,0.5899002139494861,0.408248290463863,0.7930185320079853,0.5906725469150805,0.408248290463863,0.8211940478951336,0.6168913583808773,0.408248290463863
0.805152198425839,0.5899002139494861,0.408248290463863,0.7930185320079853,0.5947771079088824,0.408248290463863,0.8211940478951336,0.6170605642313489,0.408248290463863
0.8140086111627483,0.6115337614254118,0.5,0.8272372828832867,0.6079414522092762,0.5,0.8190898977522038,0.6205299717757669,0.5
0.8108347880381962,0.6220012515041103,0.4472135954999579,0.8148012782295673,0.6253251617298317,0.4472135954999579,0.8351025877057505,0.6465962353773096,0.4472135954999579
0.8108347880381962,0.6220012515041103,0.4472135954999579,0.8148012782295673,0.6230858239996071,0.4472135954999579,0.8351025877057505,0.643694906544774,0.4472135954999579
0.8040532126575614,0.5555263857844722,0.4472135954999579,0.8290949968864497,0.5607915008732562,0.4472135954999579,0.8115201917714914,0.5656323403425217,0.4472135954999579
0.8031094136810755,0.58349493811058,0.408248290463863,0.8247867049815256,0.5828800354631504,0.408248290463863,0.8092300818428165,0.5868239717681967,0.408248290463863
0.8031094136810755,0.58349493811058,0.408248290463863,0.8247867049815256,0.5806459663795341,0.408248290463863,0.8092300818428165,0.5836527885956664,0.408248290463863
0.8048220118353603,0.5855845228585278,0.5,0.8208194190209726,0.5914414244976917,0.5,0.7642528075552162,0.5823054152679087,0.5
0.8048220118353603,0.5855845228585278,0.5,0.8208194190209726,0.5831315065711533,0.5,0.7642528075552162,0.5739465351324475,0.5
0.8048220118353603,0.5855845228585278,0.5,0.8208194190209726,0.5855783007600359,0.5,0.7642528075552162,0.5883969549391542,0.5
0.8048220118353603,0.5855845228585278,0.5,0.8208194190209726,0.5854830068246063,0.5,0.7642528075552162,0.5779381810781444,0.5
0.8048220118353603,0.5855845228585278,0.5,0.8208194190209726,0.5926924839128956,0.5,0.7642528075552162,0.5778626908840166,0.5
0.8050002750868566,0.6006176087475659,0.4472135954999579,0.8285703090996835,0.5981241969537268,0.4472135954999579,0.7897864432623576,0.594363738900455,0.4472135954999579
0.8050002750868566,0.6006176087475659,0.4472135954999579,0.8285703090996835,0.5963117252915667,0.4472135954999579,0.7897864432623576,0.5980178858054171,0.4472135954999579
0.8050002750868566,0.6006176087475659,0.4472135954999579,0.8285703090996835,0.5942286492252535,0.4472135954999579,0.7897864432623576,0.5951431217631646,0.4472135954999579
0.797094552686955,0.5961858447447212,0.3779644730092272,0.8085875215307694,0.5891316818444128,0.3779644730092272,0.8344807548235718,0.5939756306810476,0.3779644730092272
0.8011361257422102,0.6056831309445793,0.408248290463863,0.823568606519363,0.6050840319545809,0.408248290463863,0.8151421791546637,0.6057479729869503,0.408248290463863
0.8011361257422102,0.6056831309445793,0.408248290463863,0.823568606519363,0.6037482690114041,0.408248290463863,0.8151421791546637,0.6069975999127469,0.408248290463863
0.8011361257422102,0.6056831309445793,0.408248290463863,0.823568606519363,0.6040908456841302,0.408248290463863,0.8151421791546637,0.6041573612075554,0.408248290463863
0.8011361257422102,0.6056831309445793,0.408248290463863,0.823568606519363,0.5976641628332997,0.408248290463863,0.8151421791546637,0.60668442738547,0.408248290463863
0.8011361257422102,0.6056831309445793,0.408248290463863,0.823568606519363,0.5990518539244795,0.408248290463863,0.8151421791546637,0.6029553776292987,0.408248290463863
0.8074518697027502,0.6220012515041103,0.5,0.8217166463081913,0.626131047794191,0.5,0.8168087621810239,0.6466998078106719,0.5
0.8037935998081358,0.5855845228585278,0.4472135954999579,0.8149483766291965,0.5899031879399567,0.4472135954999579,0.772427553044636,0.5839773882251713,0.4472135954999579
0.8037935998081358,0.5855845228585278,0.4472135954999579,0.8149483766291965,0.5829666477298134,0.4472135954999579,0.772427553044636,0.5804124360021576,0.4472135954999579
0.8037935998081358,0.5855845228585278,0.4472135954999579,0.8149483766291965,0.5860405377748802,0.4472135954999579,0.772427553044636,0.5761956416870296,0.4472135954999579
0.8037935998081358,0.5855845228585278,0.4472135954999579,0.8149483766291965,0.5863847538964985,0.4472135954999579,0.772427553044636,0.5866628308212689,0.4472135954999579
0.7968813779087165,0.6067496471253341,0.5,0.8108538653952609,0.5997407340149018,0.5,0.8358298145922463,0.6083804696651993,0.5
0.8063352903741164,0.6371351910748458,0.3779644730092272,0.8220242666530806,0.6356628227951032,0.3779644730092272,0.8211095687445085,0.6556935227745075,0.3779644730092272
0.8063352903741164,0.6371351910748458,0.3779644730092272,0.8220242666530806,0.63602898510509,0.3779644730092272,0.8211095687445085,0.6597604444314932,0.3779644730092272
0.8043513149259498,0.6204170299269374,0.3333333333333333,0.8218939173803995,0.6192369112640312,0.3333333333333333,0.8514178451789067,0.6393312103464711,0.3333333333333333
0.7982484480395917,0.5645225461684231,0.408248290463863,0.8235690508187726,0.5600421217873921,0.408248290463863,0.8335572725016887,0.5698315693541616,0.408248290463863
0.8028375727816748,0.6010435709913053,0.4472135954999579,0.8220835752331003,0.6059886966361963,0.4472135954999579,0.7994022263450835,0.6084119807708434,0.4472135954999579
0.8028375727816748,0.6010435709913053,0.4472135954999579,0.8220835752331003,0.6014757970099291,0.4472135954999579,0.7994022263450835,0.6017546365005706,0.4472135954999579
0.8028375727816748,0.6010435709913053,0.4472135954999579,0.8220835752331003,0.6059653394390399,0.4472135954999579,0.7994022263450835,0.6020971099185404,0.4472135954999579
0.8028375727816748,0.6010435709913053,0.4472135954999579,0.8220835752331003,0.5988166657058263,0.4472135954999579,0.7994022263450835,0.6137224537530199,0.4472135954999579
0.7966420410284183,0.631620662904745,0.4472135954999579,0.7943282351134539,0.6324823356174903,0.4472135954999579,0.8417557891068276,0.644008635099891,0.4472135954999579
0.8030532985599855,0.6179562667564601,0.5,0.8148226920098354,0.6208328136379563,0.5,0.7913693216702589,0.638515493386282,0.5
0.8040192834273241,0.6078085602077571,0.5,0.8123545116859445,0.6019468979171788,0.5,0.7901019561891742,0.6139509125044853,0.5
0.7997088259048679,0.6150686713053373,0.5,0.7996120555653067,0.6113886575764489,0.5,0.8016569254295401,0.6266807588511624,0.5
0.7952656363793265,0.5750414738789186,0.3779644730092272,0.831468612251513,0.5760084420056786,0.3779644730092272,0.835663069489753,0.5872148799800694,0.3779644730092272
0.7946047613521225,0.5566697858272164,0.4472135954999579,0.8122197251455021,0.5575474750762064,0.4472135954999579,0.8315392830148146,0.5578637617878887,0.4472135954999579
0.7960311372188852,0.593678006111109,0.4472135954999579,0.810046691198025,0.5939712668478109,0.4472135954999579,0.7963357568421252,0.6045195983954452,0.4472135954999579
0.7960311372188852,0.593678006111109,0.4472135954999579,0.810046691198025,0.5914221216047716,0.4472135954999579,0.7963357568421252,0.6089380893519434,0.4472135954999579
0.7929142684915785,0.631620662904745,0.4472135954999579,0.808711152562411,0.6262112105252925,0.4472135954999579,0.8373197094333482,0.6513798868681647,0.4472135954999579
0.7913283356318792,0.59330922026396,0.4472135954999579,0.828405392040932,0.5983135379182667,0.4472135954999579,0.8364847049305922,0.6070269973417343,0.4472135954999579
0.7988967207383422,0.6127613333496007,0.4472135954999579,0.8007121708757773,0.613903663224164,0.4472135954999579,0.8081284888839974,0.6249759596714712,0.4472135954999579
0.7938934869128916,0.631620662904745,0.4472135954999579,0.8112302271653452,0.6207194132453973,0.4472135954999579,0.8225026107711408,0.6522888071701248,0.4472135954999579
0.7938517019783513,0.5849333818328312,0.5,0.8002730304410713,0.5853377712469646,0.5,0.7233661321112698,0.5649319103268428,0.5
0.7831979609588487,0.5929506542715759,0.408248290463863,0.8212628369797933,0.5956955454231924,0.408248290463863,0.8007433464171868,0.6017854143382663,0.408248290463863
0.7945624447366751,0.604366940782367,0.408248290463863,0.7966598473476313,0.6152344725628202,0.408248290463863,0.7886857630401118,0.6320802755854897,0.408248290463863
0.7989899746620045,0.6078085602077571,0.4472135954999579,0.8161928094026445,0.6054950023764681,0.4472135954999579,0.7877430817302998,0.6143594077261448,0.4472135954999579
0.7989899746620045,0.6078085602077571,0.4472135954999579,0.8161928094026445,0.6056188266856392,0.4472135954999579,0.7877430817302998,0.6203641514160375,0.4472135954999579
0.7989899746620045,0.6078085602077571,0.4472135954999579,0.8161928094026445,0.6082587782729163,0.4472135954999579,0.7877430817302998,0.6152922096774064,0.4472135954999579
0.7872552994314961,0.631620662904745,0.4472135954999579,0.8066267636357135,0.6275687392256121,0.4472135954999579,0.8189978325978455,0.6486340112386291,0.4472135954999579
0.7872552994314961,0.631620662904745,0.4472135954999579,0.8066267636357135,0.6285527283235898,0.4472135954999579,0.8189978325978455,0.646572763831417,0.4472135954999579
0.7872552994314961,0.631620662904745,0.4472135954999579,0.8066267636357135,0.6243567389439113,0.4472135954999579,0.8189978325978455,0.6499522475260198,0.4472135954999579
0.7872552994314961,0.631620662904745,0.4472135954999579,0.8066267636357135,0.6298110490607456,0.4472135954999579,0.8189978325978455,0.6478823261984668,0.4472135954999579
0.7872552994314961,0.631620662904745,0.4472135954999579,0.8066267636357135,0.6323113349030612,0.4472135954999579,0.8189978325978455,0.6478842328016383,0.4472135954999579
0.7885058606919191,0.631620662904745,0.4472135954999579,0.8056866594200925,0.6305854982470612,0.4472135954999579,0.8430095687445085,0.6472917031564509,0.4472135954999579
0.7933117302504546,0.6010435709913053,0.5,0.8161347700813254,0.6128017166762323,0.5,0.8026094274146905,0.6069780855817299,0.5
0.7931571648553687,0.6127115556150837,0.408248290463863,0.8231450300781333,0.6177188001222551,0.408248290463863,0.8146279843207715,0.6294250084587242,0.408248290463863
0.7931571648553687,0.6127115556150837,0.408248290463863,0.8231450300781333,0.6100408404685077,0.408248290463863,0.8146279843207715,0.6207678618013499,0.408248290463863
0.7844917690830072,0.6023660664307038,0.408248290463863,0.8241482551841203,0.6036449682207861,0.408248290463863,0.8120577803329587,0.6359673795022849,0.408248290463863
0.7888898367830879,0.5962875743608245,0.5,0.8038484647677514,0.5953430729811828,0.5,0.7457995128612516,0.5786898643840848,0.5
0.790393587512831,0.5943479749789079,0.4472135954999579,0.7909081630453478,0.5986317918070964,0.4472135954999579,0.8355649420338511,0.6089963281017682,0.4472135954999579
0.789022459353759,0.6265116928222629,0.4472135954999579,0.8102070017061072,0.6279801770810461,0.4472135954999579,0.7845188761951697,0.6409327691999263,0.4472135954999579
0.7823133290238005,0.6056831309445793,0.4472135954999579,0.7954835698444012,0.6030997216799802,0.4472135954999579,0.8187150318236625,0.6103155986565046,0.4472135954999579
0.7854107154783846,0.6190342083279737,0.408248290463863,0.8113821399491,0.6190493858265904,0.408248290463863,0.8030134396178606,0.6262545447008034,0.408248290463863
0.7863631330896057,0.5915339155956466,0.5,0.798406752034212,0.5909230036043228,0.5,0.7410520498235039,0.5903852276196727,0.5
0.785753134842808,0.6370827540410089,0.4472135954999579,0.798202296956111,0.6360447072087041,0.4472135954999579,0.8224997699991581,0.6494702287717736,0.4472135954999579
0.7875391732598128,0.631620662904745,0.5,0.8042293203852909,0.6236044251702868,0.5,0.8254172610522008,0.6475910579618435,0.5
0.7817821667452868,0.557175905829748,0.3779644730092272,0.8180224757900518,0.5602401698780818,0.3779644730092272,0.8190306156142481,0.5669762439531167,0.3779644730092272
0.7816097993615426,0.5769830300752227,0.5,0.7749817147114804,0.5828007868208088,0.5,0.8807887003205453,0.5942064069061034,0.5
0.787670296134808,0.6267751308176371,0.3779644730092272,0.8089011819434366,0.6245495841260837,0.3779644730092272,0.7998522148344432,0.6403657445850645,0.3779644730092272
0.7890797594934139,0.631620662904745,0.4472135954999579,0.8176764657183767,0.6343598510649855,0.4472135954999579,0.8528532142556239,0.6479764321261557,0.4472135954999579
0.7890797594934139,0.631620662904745,0.4472135954999579,0.8176764657183767,0.6321349314585577,0.4472135954999579,0.8528532142556239,0.6447345518831075,0.4472135954999579
0.7890797594934139,0.631620662904745,0.4472135954999579,0.8176764657183767,0.6309157988452602,0.4472135954999579,0.8528532142556239,0.6542728979672763,0.4472135954999579
0.7856353626501869,0.604472945476202,0.5,0.7691523613326327,0.5995199898823875,0.5,0.7519598142490872,0.6017996981072106,0.5
0.786205166239379,0.599683455732672,0.5,0.8094066838319718,0.5996273293708,0.5,0.8160149403004615,0.6094668165650408,0.5
0.7739785003697138,0.5929506542715759,0.5,0.799003689639128,0.590672409438312,0.5,0.7936077307542894,0.5918341010082049,0.5
0.7739785003697138,0.5929506542715759,0.5,0.799003689639128,0.588987431292323,0.5,0.7936077307542894,0.5985143098337896,0.5
0.7739785003697138,0.5929506542715759,0.5,0.799003689639128,0.5913915171074313,0.5,0.7936077307542894,0.5983037926692147,0.5
0.7739785003697138,0.5929506542715759,0.5,0.799003689639128,0.5933476635389796,0.5,0.7936077307542894,0.5886708666601294,0.5
0.7739785003697138,0.5929506542715759,0.5,0.799003689639128,0.5919675903351889,0.5,0.7936077307542894,0.5965554824198598,0.5
0.7739785003697138,0.5929506542715759,0.5,0.799003689639128,0.5882727215426775,0.5,0.7936077307542894,0.59755998297387,0.5
0.7819837176051742,0.593574373999004,0.5,0.805737243439034,0.600606225875012,0.5,0.8016935896270854,0.6102813492345772,0.5
0.7819837176051742,0.593574373999004,0.5,0.805737243439034,0.5962638538301392,0.5,0.8016935896270854,0.6107453713094955,0.5
0.7819837176051742,0.593574373999004,0.5,0.805737243439034,0.6019596465272412,0.5,0.8016935896270854,0.6116036597955833,0.5
0.7819837176051742,0.593574373999004,0.5,0.805737243439034,0.5943790269232778,0.5,0.8016935896270854,0.6128365728418453,0.5
0.7819837176051742,0.593574373999004,0.5,0.805737243439034,0.5915149798035688,0.5,0.8016935896270854,0.6163097768086399,0.5
0.7755638956719181,0.62775486266338,0.4472135954999579,0.7990191876164454,0.616335876466879,0.4472135954999579,0.7944667575676948,0.6317993190426626,0.4472135954999579
0.7726764910184911,0.6188469508747774,0.5,0.7898531849555268,0.6148566583089379,0.5,0.7986400154193632,0.6300525544452754,0.5
0.7785961881785356,0.6230427386414463,0.5,0.8029382134415841,0.6228626602773946,0.5,0.8061604252502943,0.6333967741890011,0.5
0.7740079757712505,0.6053224464248921,0.5,0.776258752558207,0.6094908757854319,0.5,0.7567352494214026,0.6238380272646472,0.5
0.7735182856471515,0.6135478961172587,0.5,0.7896837657255247,0.613394797389117,0.5,0.771869312234709,0.6317650896950462,0.5
0.7786893312317466,0.6275927042063972,0.4472135954999579,0.7940015293177621,0.6232709520624438,0.4472135954999579,0.8124603291445397,0.6478817363506588,0.4472135954999579
0.7786893312317466,0.6275927042063972,0.4472135954999579,0.7940015293177621,0.6271475377946392,0.4472135954999579,0.8124603291445397,0.6447013899842633,0.4472135954999579
0.780116060298768,0.6153199335318111,0.5,0.8036394534546134,0.6099178956631934,0.5,0.7538712673944125,0.6193366383843945,0.5
0.7699378427576375,0.593425826853436,0.5,0.7844511522624571,0.5910778729315527,0.5,0.7704537322057987,0.5967447671639281,0.5
0.7730363364745467,0.5886501984719443,0.5,0.7787519504235588,0.5831063264303407,0.5,0.7169824873933078,0.5706035674494779,0.5
0.7717106422492189,0.605611158144678,0.5,0.7892981060911096,0.6077317046398173,0.5,0.7863962374601313,0.6218168624166387,0.5
0.7717106422492189,0.605611158144678,0.5,0.7892981060911096,0.5963165750892242,0.5,0.7863962374601313,0.6179176083520529,0.5
0.7717106422492189,0.605611158144678,0.5,0.7892981060911096,0.6001358507720685,0.5,0.7863962374601313,0.6150890744043205,0.5
0.7717099286194657,0.6277681318171342,0.4472135954999579,0.7950342692162152,0.6258090823007593,0.4472135954999579,0.798696812385956,0.6541615068263821,0.4472135954999579
0.7709378096872121,0.5555263857844722,0.5,0.7936443406226336,0.5540582672206462,0.5,0.8281389812457803,0.5641049865005067,0.5
0.7729950703496631,0.6089850305870145,0.5,0.7752652777212926,0.5998854285200208,0.5,0.7689312662159988,0.613989796386538,0.5
0.7729950703496631,0.6089850305870145,0.5,0.7752652777212926,0.6043574698374341,0.5,0.7689312662159988,0.6062092800442391,0.5
0.7668620179615636,0.6056831309445793,0.5,0.7767366951493114,0.6009433574718073,0.5,0.8041919193716547,0.6017406803108272,0.5
0.7739175469269715,0.6296650132299219,0.4472135954999579,0.7859919340655119,0.6313937275039208,0.4472135954999579,0.7939041221935959,0.6499568229923993,0.4472135954999579
0.7739175469269715,0.6296650132299219,0.4472135954999579,0.7859919340655119,0.6320163117276982,0.4472135954999579,0.7939041221935959,0.6468186150652755,0.4472135954999579
0.7739175469269715,0.6296650132299219,0.4472135954999579,0.7859919340655119,0.6261584303357574,0.4472135954999579,0.7939041221935959,0.6399949302136387,0.4472135954999579
0.7739175469269715,0.6296650132299219,0.4472135954999579,0.7859919340655119,0.6231989317594994,0.4472135954999579,0.7939041221935959,0.6407656594094429,0.4472135954999579
0.7740568466193491,0.610879096819875,0.5,0.7963630427823722,0.6096364580697627,0.5,0.7616066086087825,0.6203330163446115,0.5
0.7740568466193491,0.610879096819875,0.5,0.7963630427823722,0.6046118023673452,0.5,0.7616066086087825,0.6236694989590752,0.5
0.7740568466193491,0.610879096819875,0.5,0.7963630427823722,0.6018129125244054,0.5,0.7616066086087825,0.6198111554316267,0.5
0.7740568466193491,0.610879096819875,0.5,0.7963630427823722,0.614455548091777,0.5,0.7616066086087825,0.6190225914685659,0.5
0.7753738857380801,0.6295704889575893,0.3779644730092272,0.7765354503830999,0.6278754149949974,0.3779644730092272,0.7978678531994321,0.6458118738275052,0.3779644730092272
0.7753738857380801,0.6295704889575893,0.3779644730092272,0.7765354503830999,0.6216269771791856,0.3779644730092272,0.7978678531994321,0.6461568081075276,0.3779644730092272
0.7753738857380801,0.6295704889575893,0.3779644730092272,0.7765354503830999,0.6298525765138302,0.3779644730092272,0.7978678531994321,0.6550999202863234,0.3779644730092272
0.7668860059632434,0.6104341043894663,0.5,0.79919233654569,0.6128373662020133,0.5,0.7400626645955581,0.6244079411515213,0.5
0.7677211965250368,0.6032108042563227,0.5,0.7873219951163294,0.6072538896364866,0.5,0.795726005573374,0.6191296458913487,0.5
0.7677211965250368,0.6032108042563227,0.5,0.7873219951163294,0.6107607619237372,0.5,0.795726005573374,0.6245939431242634,0.5
0.7677211965250368,0.6032108042563227,0.5,0.7873219951163294,0.61053129313565,0.5,0.795726005573374,0.6258656682884637,0.5
0.769182072056694,0.6281288304545427,0.4472135954999579,0.7791940428183971,0.629025198053144,0.4472135954999579,0.800971107206047,0.6481755133170869,0.4472135954999579
0.769182072056694,0.6281288304545427,0.4472135954999579,0.7791940428183971,0.6302990863978657,0.4472135954999579,0.800971107206047,0.6505786534201388,0.4472135954999579
0.7569001961304928,0.6154976100910722,0.5,0.7644437337759409,0.6182932910077278,0.5,0.7235041469023987,0.6240574811602319,0.5
0.7523772677034761,0.6028414278544747,0.5,0.7812084073276416,0.6067717233039999,0.5,0.7877486693072998,0.6185409990198485,0.5
0.7523772677034761,0.6028414278544747,0.5,0.7812084073276416,0.5992594860671764,0.5,0.7877486693072998,0.6161299941935682,0.5
0.7588315210212259,0.6275570202171767,0.5,0.775250417391754,0.6268171735362815,0.5,0.7878789951427883,0.6422110466944623,0.5
0.7400041666693775,0.5864106984773129,0.5773502691896257,0.7482765607166897,0.5808148446297186,0.5773502691896257,0.6679068131383116,0.5596373127661377,0.5773502691896257
0.7400041666693775,0.5864106984773129,0.5773502691896257,0.7482765607166897,0.5819206621998452,0.5773502691896257,0.6679068131383116,0.5553124074550077,0.5773502691896257
0.7396736902788983,0.5720550062105795,0.5773502691896257,0.7632753073093204,0.5785486872166059,0.5773502691896257,0.7543429189335021,0.5662842927481189,0.5773502691896257
0.7502752459299432,0.6265116928222629,0.5,0.7641539418017311,0.6235893093000818,0.5,0.7902046099937826,0.6361238691046237,0.5
0.7367525625069291,0.6157516127143468,0.5,0.7555153441304856,0.6108894059817455,0.5,0.7418291555360108,0.625139914325953,0.5
0.7374471186085253,0.5962875743608245,0.5773502691896257,0.7548890460161957,0.5926538322931058,0.5773502691896257,0.6491564864886594,0.5728646902976499,0.5773502691896257
0.740360844787608,0.610273771494159,0.5,0.7565869577079885,0.6018869698109055,0.5,0.7063730897319074,0.6287759077647113,0.5
0.740360844787608,0.610273771494159,0.5,0.7565869577079885,0.608163967333804,0.5,0.7063730897319074,0.620748121864589,0.5
0.7291327397694929,0.6028920467701278,0.5,0.7381219553644845,0.613393467206443,0.5,0.8055192612248194,0.6197711254248315,0.5
0.7358191708879012,0.615194564989083,0.5,0.7509635670677455,0.6103153048750712,0.5,0.7199371742434696,0.6298658908166233,0.5
0.7358191708879012,0.615194564989083,0.5,0.7509635670677455,0.6132640001696795,0.5,0.7199371742434696,0.6294467582155596,0.5
0.7314716642302372,0.6023516141728458,0.5773502691896257,0.7331116932687095,0.6007209015441497,0.5773502691896257,0.6730398091918907,0.5827991763734418,0.5773502691896257
0.7314716642302372,0.6023516141728458,0.5773502691896257,0.7331116932687095,0.5935951235663621,0.5773502691896257,0.6730398091918907,0.5811987665051643,0.5773502691896257
0.7314716642302372,0.6023516141728458,0.5773502691896257,0.7331116932687095,0.5974314930918252,0.5773502691896257,0.6730398091918907,0.5818122003582578,0.5773502691896257
0.742039716577092,0.6128223380283826,0.5,0.7526674465104755,0.6147671980597618,0.5,0.7539341978757846,0.6288490722801612,0.5
0.742039716577092,0.6128223380283826,0.5,0.7526674465104755,0.6149554534209218,0.5,0.7539341978757846,0.6327040672654013,0.5
0.742039716577092,0.6128223380283826,0.5,0.7526674465104755,0.6113709023623949,0.5,0.7539341978757846,0.6318952097856094,0.5
0.7354720745003973,0.6172863581092232,0.5,0.7580263390179577,0.6202541121509956,0.5,0.738713918806564,0.62959504846291,0.5
0.7354720745003973,0.6172863581092232,0.5,0.7580263390179577,0.6200200517032473,0.5,0.738713918806564,0.6251869457349823,0.5
0.7296441747256605,0.5602033003809247,0.5773502691896257,0.7514393695815961,0.5634207167292865,0.5773502691896257,0.7127103205168192,0.5625328937779734,0.5773502691896257
0.7426343724374435,0.5758301575580622,0.5773502691896257,0.7516215382871559,0.5775840308302975,0.5773502691896257,0.7643466722782177,0.5869655740284929,0.5773502691896257
0.7366789183312501,0.6135171594923247,0.5,0.7359285110441467,0.6063630128687827,0.5,0.720107641377356,0.6054471688585983,0.5
0.7308496130420032,0.582057794113362,0.5773502691896257,0.7294206857108766,0.5779440820770574,0.5773502691896257,0.6741896308592633,0.5654005775563333,0.5773502691896257
0.7374728178000866,0.6227653624885824,0.5,0.740694398235147,0.6255710252264249,0.5,0.7785424575424575,0.6373833826572379,0.5
0.729936183618296,0.612472246791744,0.5,0.7497418159729974,0.6121289930722732,0.5,0.74414801141555,0.6258925618542216,0.5
0.7220819182634561,0.6100293508137277,0.5,0.7203700189263138,0.6177934710820334,0.5,0.7185108390717222,0.6319454084258102,0.5
0.7220819182634561,0.6100293508137277,0.5,0.7203700189263138,0.614318941462965,0.5,0.7185108390717222,0.6312815423955009,0.5
0.7288753289038444,0.6278300438663925,0.5,0.7357338127692011,0.6201482264260083,0.5,0.7586810364033826,0.6287854660236839,0.5
0.718876139715321,0.5724216701747792,0.5773502691896257,0.7324569886625525,0.5812957355748165,0.5773502691896257,0.73153482777098,0.5926014706710308,0.5773502691896257
0.722974646414946,0.557887932079198,0.5773502691896257,0.7434612778392165,0.556597842540639,0.5773502691896257,0.7406842343829148,0.6076694334508652,0.5773502691896257
0.7121799787434774,0.6104226431784321,0.5,0.7251436437432246,0.6116943380696208,0.5,0.6846322052874131,0.623251025603356,0.5
0.714569584704097,0.6169414410377349,0.5,0.7547264515654172,0.6148136824115582,0.5,0.7054967218444554,0.6198643081153186,0.5
0.7172469880769627,0.5739464778498322,0.5773502691896257,0.7173492495111675,0.5620702409394025,0.5773502691896257,0.7434254944109495,0.5791079262664018,0.5773502691896257
0.7172469880769627,0.5739464778498322,0.5773502691896257,0.7173492495111675,0.5726354201168423,0.5773502691896257,0.7434254944109495,0.5739840950992925,0.5773502691896257
0.7172469880769627,0.5739464778498322,0.5773502691896257,0.7173492495111675,0.5711536276481152,0.5773502691896257,0.7434254944109495,0.5677613726350939,0.5773502691896257
0.7172469880769627,0.5739464778498322,0.5773502691896257,0.7173492495111675,0.5746200292840016,0.5773502691896257,0.7434254944109495,0.5717196166075521,0.5773502691896257
0.7172469880769627,0.5739464778498322,0.5773502691896257,0.7173492495111675,0.576187232614971,0.5773502691896257,0.7434254944109495,0.5880518867882609,0.5773502691896257
