inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9635897360440245,0.6179671655473594,0.17407765595569785,0.9598702939449757,0.6139702858689351,0.17407765595569785,0.9334718652382964,0.629924771854834,0.17407765595569785
0.9630244017627286,0.6020225606315225,0.1889822365046136,0.9642266495362871,0.6057886249712084,0.1889822365046136,0.9285260624983298,0.6060429533429286,0.1889822365046136
0.9640674909292125,0.6430156050485889,0.16012815380508713,0.9611073113703655,0.6483341165468142,0.16012815380508713,0.9514477384152601,0.6635994639995516,0.16012815380508713
0.9643162476924997,0.6603595753902307,0.17149858514250885,0.9635889054731408,0.6625318208896618,0.17149858514250885,0.9293154689802758,0.6529640451439266,0.17149858514250885
0.9642106262361325,0.6284610585017495,0.2,0.9570329171087874,0.631428896523268,0.2,0.9296728105893662,0.640210304744584,0.2
0.9642106262361325,0.6284610585017495,0.2,0.9570329171087874,0.6354991803196985,0.2,0.9296728105893662,0.634318924903992,0.2
0.9623354808588467,0.6536467983580074,0.1643989873053573,0.9670991064512179,0.6553921943138317,0.1643989873053573,0.930066511797108,0.6499211680769177,0.1643989873053573
0.960800498880527,0.6020225606315225,0.18569533817705186,0.9642266495362871,0.6032230661507049,0.18569533817705186,0.9285260624983298,0.6075814003862658,0.18569533817705186
0.9641261359096431,0.6020225606315225,0.1796053020267749,0.9659482744940446,0.6153606590197458,0.1796053020267749,0.9158915179313246,0.6111055715218559,0.1796053020267749
0.9629356377811205,0.6603595753902307,0.16222142113076254,0.9605638239800925,0.6618171777082208,0.16222142113076254,0.9300654689802759,0.6602841488974471,0.16222142113076254
0.9618355498289995,0.6536467983580074,0.1643989873053573,0.9661450568227389,0.6604618599110327,0.1643989873053573,0.9321059854813186,0.655167420347242,0.1643989873053573
0.9614917689832092,0.6020225606315225,0.18257418583505536,0.9649493634005938,0.5931267809507751,0.18257418583505536,0.9214954389768041,0.612595576618887,0.18257418583505536
0.9614917689832092,0.6020225606315225,0.18257418583505536,0.9649493634005938,0.605220275292875,0.18257418583505536,0.9214954389768041,0.6040299723183435,0.18257418583505536
0.9616407180165905,0.6534659403956153,0.1690308509457033,0.9628902222449208,0.652442152413427,0.1690308509457033,0.9281769280852392,0.6478483866319217,0.1690308509457033
0.9631989673299497,0.6603595753902307,0.16666666666666666,0.9678449712333516,0.6641441193483166,0.16666666666666666,0.9293154689802758,0.6562951842421788,0.16666666666666666
0.9631989673299497,0.6603595753902307,0.16666666666666666,0.9678449712333516,0.6604212998765976,0.16666666666666666,0.9293154689802758,0.6672491727593326,0.16666666666666666
0.9631989673299497,0.6603595753902307,0.16666666666666666,0.9678449712333516,0.6664848088147575,0.16666666666666666,0.9293154689802758,0.6525512002869711,0.16666666666666666
0.9616224023655519,0.6534659403956153,0.17149858514250885,0.96777582354322,0.6502979995901911,0.17149858514250885,0.9334032098259281,0.6482115725522154,0.17149858514250885
0.960523047101632,0.6020225606315225,0.18569533817705186,0.9659482744940446,0.609424681151613,0.18569533817705186,0.8892724819040608,0.6098211459937978,0.18569533817705186
0.960523047101632,0.6020225606315225,0.18569533817705186,0.9659482744940446,0.6100985492710987,0.18569533817705186,0.8892724819040608,0.6140040084240102,0.18569533817705186
0.9619743181714749,0.6603595753902307,0.16666666666666666,0.9683021983719947,0.6594148925503873,0.16666666666666666,0.9310210265805702,0.6645914897136843,0.16666666666666666
0.958804989573403,0.6603595753902307,0.16666666666666666,0.9667543686096971,0.6622732955750621,0.16666666666666666,0.9310210265805702,0.6578358134250942,0.16666666666666666
0.9581772874976627,0.6269709553762557,0.2041241452319315,0.9541665392249238,0.6283267936702676,0.2041241452319315,0.9283614973398556,0.6349880210722952,0.2041241452319315
0.9580771536414893,0.6272391376239232,0.19611613513818404,0.9607044690230032,0.62960946983724,0.19611613513818404,0.9283614973398556,0.6349395835776914,0.19611613513818404
0.9570104967143708,0.6603595753902307,0.1643989873053573,0.9660135027048178,0.6609390399766671,0.1643989873053573,0.9282315528963597,0.6536778208082413,0.1643989873053573
0.9589579137519519,0.6272391376239232,0.19245008972987526,0.9611975355545933,0.6263476489162778,0.19245008972987526,0.94302504624722,0.6319765343588766,0.19245008972987526
0.9540672448500439,0.6284610585017495,0.2,0.9594963843352933,0.6362445858596582,0.2,0.9380689823722802,0.63718513895408,0.2
0.9540672448500439,0.6284610585017495,0.2,0.9594963843352933,0.6354321613690889,0.2,0.9380689823722802,0.6352723467476892,0.2
0.9540672448500439,0.6284610585017495,0.2,0.9594963843352933,0.6387507680613788,0.2,0.9380689823722802,0.6307550560795007,0.2
0.9576820610170947,0.6253317381258106,0.22360679774997896,0.9614568177787303,0.6311648467484453,0.22360679774997896,0.9281902278822665,0.629885638261666,0.22360679774997896
0.9514962069449872,0.6336045789629747,0.1796053020267749,0.9613174004458401,0.6386549648543952,0.1796053020267749,0.9411339943922389,0.6487884802136711,0.1796053020267749
0.9579974749748817,0.6534070342899077,0.28867513459481287,0.9582099234946223,0.6564692926757502,0.28867513459481287,0.9021008971874229,0.6384098899597793,0.28867513459481287
0.9579974749748817,0.6534070342899077,0.28867513459481287,0.9582099234946223,0.670087105059054,0.28867513459481287,0.9021008971874229,0.6425931049757231,0.28867513459481287
0.9579974749748817,0.6534070342899077,0.28867513459481287,0.9582099234946223,0.6558821173880078,0.28867513459481287,0.9021008971874229,0.640475184200723,0.28867513459481287
0.9546494269280238,0.6603595753902307,0.1643989873053573,0.9683021983719947,0.6575984406115545,0.1643989873053573,0.9432892302567519,0.6561583149707398,0.1643989873053573
0.9546494269280238,0.6603595753902307,0.1643989873053573,0.9683021983719947,0.6658106759370161,0.1643989873053573,0.9432892302567519,0.6520989287935541,0.1643989873053573
0.9546494269280238,0.6603595753902307,0.1643989873053573,0.9683021983719947,0.6589480326878702,0.1643989873053573,0.9432892302567519,0.6619560851938961,0.1643989873053573
0.953925619920567,0.6042275642930732,0.25,0.9541321751359393,0.6039573254211301,0.25,0.911328819883821,0.6157432141870663,0.25
0.9553979029738414,0.6732485142896802,0.19245008972987526,0.9615457820356242,0.6707287720076195,0.19245008972987526,0.9068593439649402,0.6757025241236193,0.19245008972987526
0.9522160626862344,0.6020225606315225,0.1889822365046136,0.9633090864877503,0.599248383612112,0.1889822365046136,0.9215185475106673,0.6131405712264177,0.1889822365046136
0.9552189365439829,0.6536467983580074,0.2672612419124244,0.9609129890127499,0.6624445753301285,0.2672612419124244,0.896193281596263,0.6481009649184185,0.2672612419124244
0.9480083408048978,0.6042275642930732,0.24253562503633297,0.9558335605085659,0.6056136357978771,0.24253562503633297,0.911328819883821,0.6037547254089576,0.24253562503633297
0.946314069548768,0.6224475290344363,0.2672612419124244,0.9491963534167365,0.608278286273657,0.2672612419124244,0.9139594330867348,0.6251369229980396,0.2672612419124244
0.946314069548768,0.6224475290344363,0.2672612419124244,0.9491963534167365,0.6161936361595137,0.2672612419124244,0.9139594330867348,0.6112771976958473,0.2672612419124244
0.946314069548768,0.6224475290344363,0.2672612419124244,0.9491963534167365,0.6070799538367121,0.2672612419124244,0.9139594330867348,0.6200079867992431,0.2672612419124244
0.9480200184942844,0.6626405046833795,0.1889822365046136,0.9660324981630676,0.6576927042012094,0.1889822365046136,0.934683905368449,0.6525712168077618,0.1889822365046136
0.9480200184942844,0.6626405046833795,0.1889822365046136,0.9660324981630676,0.6709271110982894,0.1889822365046136,0.934683905368449,0.6551187719490834,0.1889822365046136
0.945397440582717,0.6027350388673977,0.30151134457776363,0.948906532079019,0.5929084342228133,0.30151134457776363,0.8603412971383491,0.591274858995834,0.30151134457776363
0.9393466244865402,0.6113911526699458,0.22941573387056177,0.9546682343843488,0.6131829678407129,0.22941573387056177,0.9244264373479063,0.6202133622856361,0.22941573387056177
0.944220987850799,0.6275294723622683,0.2581988897471611,0.9454531718498302,0.6144345864186069,0.2581988897471611,0.9192924841092729,0.6278347987903935,0.2581988897471611
0.9433700688129402,0.6536467983580074,0.28867513459481287,0.9537760108237805,0.6534965878501628,0.28867513459481287,0.9010567166566501,0.6440302434789775,0.28867513459481287
0.9433700688129402,0.6536467983580074,0.28867513459481287,0.9537760108237805,0.6523461323748677,0.28867513459481287,0.9010567166566501,0.6473056456300467,0.28867513459481287
0.9445766095905902,0.6410247459617553,0.3333333333333333,0.9480811394309333,0.6338874270492965,0.3333333333333333,0.8820096655336248,0.6346849748493667,0.3333333333333333
0.9445766095905902,0.6410247459617553,0.3333333333333333,0.9480811394309333,0.6376064950360698,0.3333333333333333,0.8820096655336248,0.63223836166005,0.3333333333333333
0.9418441751334353,0.6732485142896802,0.17407765595569785,0.9579517436798659,0.6736609622070412,0.17407765595569785,0.8925008453959986,0.6848617501942711,0.17407765595569785
0.9422919462223892,0.5854777830886271,0.25,0.9413684603074686,0.5892236051636174,0.25,0.917750668794735,0.59894455376464,0.25
0.9430399229794154,0.6667769858662476,0.23570226039551584,0.952295735031412,0.6708533565815267,0.23570226039551584,0.9003668890514327,0.6699009713965111,0.23570226039551584
0.9438070974282523,0.6027350388673977,0.31622776601683794,0.9436127456411509,0.5892728435748809,0.31622776601683794,0.8489657139139121,0.593463694467854,0.31622776601683794
0.9438070974282523,0.6027350388673977,0.31622776601683794,0.9436127456411509,0.5922580245602309,0.31622776601683794,0.8489657139139121,0.5879856119597477,0.31622776601683794
0.9407427780447337,0.5854777830886271,0.2581988897471611,0.9433800274949684,0.5880624697945234,0.2581988897471611,0.917750668794735,0.5963318606288949,0.2581988897471611
0.9407427780447337,0.5854777830886271,0.2581988897471611,0.9433800274949684,0.587049602537474,0.2581988897471611,0.917750668794735,0.5946874175091496,0.2581988897471611
0.9395097385256194,0.5854777830886271,0.2581988897471611,0.9467826182921203,0.5877410869830797,0.2581988897471611,0.9176187753230558,0.5981311151569711,0.2581988897471611
0.9408691441354758,0.6028709536266592,0.3779644730092272,0.9525182647930661,0.6025014273427958,0.3779644730092272,0.9122093010254236,0.6045627755608229,0.3779644730092272
0.944259393964953,0.6732485142896802,0.17407765595569785,0.9567030313874765,0.6726196779346444,0.17407765595569785,0.9220210419161119,0.6696839028422953,0.17407765595569785
0.9398087048344157,0.6550109527625111,0.2041241452319315,0.9425758938803843,0.6440242157407747,0.2041241452319315,0.9187732303055329,0.6498100864063201,0.2041241452319315
0.939654830741919,0.62416987781363,0.22941573387056177,0.9419093722865712,0.6204903051772319,0.22941573387056177,0.9001801497137107,0.6169305777226233,0.22941573387056177
0.9369585895922989,0.6039318091319453,0.2773500981126146,0.9405501976356035,0.5914741121723476,0.2773500981126146,0.8774895814063378,0.5894144548076561,0.2773500981126146
0.9405490065821869,0.6322057695539895,0.22360679774997896,0.9414930441137683,0.6331383158642888,0.22360679774997896,0.9140527894547583,0.6395925954715755,0.22360679774997896
0.9405490065821869,0.6322057695539895,0.22360679774997896,0.9414930441137683,0.6426483053611446,0.22360679774997896,0.9140527894547583,0.6262011054810604,0.22360679774997896
0.9410203069118885,0.6554222691957377,0.24253562503633297,0.9520804029451604,0.650716365512142,0.24253562503633297,0.9026473823201006,0.6380741424083647,0.24253562503633297
0.9410203069118885,0.6554222691957377,0.24253562503633297,0.9520804029451604,0.6565223299233957,0.24253562503633297,0.9026473823201006,0.6420016064106278,0.24253562503633297
0.9367969420741536,0.6345786334750733,0.3535533905932738,0.9282349621132158,0.6047548307250364,0.3535533905932738,0.9245202081230481,0.6379614514577153,0.3535533905932738
0.9367969420741536,0.6345786334750733,0.3535533905932738,0.9282349621132158,0.6160844889543342,0.3535533905932738,0.9245202081230481,0.6384729788342872,0.3535533905932738
0.9378579824589407,0.6554222691957377,0.31622776601683794,0.9409313986552229,0.6537561811525473,0.31622776601683794,0.9222779337861784,0.6479300093269187,0.31622776601683794
0.9378579824589407,0.6554222691957377,0.31622776601683794,0.9409313986552229,0.6485707373488356,0.31622776601683794,0.9222779337861784,0.6364653060666823,0.31622776601683794
0.9378579824589407,0.6554222691957377,0.31622776601683794,0.9409313986552229,0.6502353650783906,0.31622776601683794,0.9222779337861784,0.6358763368617704,0.31622776601683794
0.9374205917460803,0.6223589221020923,0.2672612419124244,0.9440476514705979,0.6154734660863913,0.2672612419124244,0.9221023780923658,0.6165627353341337,0.2672612419124244
0.9378592111089932,0.6027350388673977,0.30151134457776363,0.942260669398809,0.5927262612754359,0.30151134457776363,0.8581867012598995,0.601292872089127,0.30151134457776363
0.9378592111089932,0.6027350388673977,0.30151134457776363,0.942260669398809,0.5873035387115325,0.30151134457776363,0.8581867012598995,0.5916108531329087,0.30151134457776363
0.9374022757983745,0.6732485142896802,0.24253562503633297,0.9473942703930488,0.6768252339425227,0.24253562503633297,0.9023506184299822,0.6813069795313481,0.24253562503633297
0.9323136486766436,0.6345854556358886,0.3535533905932738,0.9235735280801527,0.6087993480746104,0.3535533905932738,0.912107675901895,0.6437226790362662,0.3535533905932738
0.9308151636418193,0.655185448572034,0.2672612419124244,0.9393078409739725,0.6540608514034166,0.2672612419124244,0.8821373974529392,0.6408352256073273,0.2672612419124244
0.9276095249415867,0.6036338217131023,0.3333333333333333,0.9389641775678368,0.5887019016565832,0.3333333333333333,0.8741568565789086,0.5995580991190939,0.3333333333333333
0.9285545850462354,0.6345786334750733,0.3333333333333333,0.9216658357724604,0.6227064571116593,0.3333333333333333,0.9168279004307405,0.6386582938979282,0.3333333333333333
0.9285545850462354,0.6345786334750733,0.3333333333333333,0.9216658357724604,0.6163792821404243,0.3333333333333333,0.9168279004307405,0.6295409998260252,0.3333333333333333
0.9285545850462354,0.6345786334750733,0.3333333333333333,0.9216658357724604,0.6038929243832505,0.3333333333333333,0.9168279004307405,0.6219650131108814,0.3333333333333333
0.9311184892510662,0.6461002178338163,0.3333333333333333,0.9267074183229239,0.6220933225295192,0.3333333333333333,0.9152437737700897,0.6289343923835518,0.3333333333333333
0.9279675215555554,0.6367372774925495,0.408248290463863,0.9119175230566664,0.6301422522619646,0.408248290463863,0.9004509049134298,0.6418114968767878,0.408248290463863
0.9265337394903626,0.6513958164907602,0.2581988897471611,0.9314844224707628,0.6377649671041268,0.2581988897471611,0.9128007797323108,0.6430337473926063,0.2581988897471611
0.9265337394903626,0.6513958164907602,0.2581988897471611,0.9314844224707628,0.6362940294547967,0.2581988897471611,0.9128007797323108,0.6476752180438248,0.2581988897471611
0.9213376714891415,0.5881582355371106,0.25,0.9476341546237799,0.587660460485245,0.25,0.9040404107052175,0.6036866992171335,0.25
0.9213376714891415,0.5881582355371106,0.25,0.9476341546237799,0.5805673681439578,0.25,0.9040404107052175,0.6006234112027588,0.25
0.924391030148566,0.6258755552469988,0.2,0.9308552656893619,0.6298654924454934,0.2,0.933521077246094,0.6310802013870436,0.2
0.9239650072164215,0.657696003313767,0.408248290463863,0.9286704647649413,0.6517879851091944,0.408248290463863,0.8778853737911684,0.6427776715391422,0.408248290463863
0.9239650072164215,0.657696003313767,0.408248290463863,0.9286704647649413,0.6499567671418206,0.408248290463863,0.8778853737911684,0.6505099044891034,0.408248290463863
0.921795078409275,0.6035074914559562,0.408248290463863,0.9395961342438459,0.5903051202926609,0.408248290463863,0.909193125134914,0.5967276967595164,0.408248290463863
0.9242099204832347,0.6350460439021907,0.408248290463863,0.9247361032226201,0.6312813263505803,0.408248290463863,0.893440879558906,0.6434907305181474,0.408248290463863
0.9242099204832347,0.6350460439021907,0.408248290463863,0.9247361032226201,0.625389072699328,0.408248290463863,0.893440879558906,0.6362230588292435,0.408248290463863
0.9226333151936414,0.6035393164617322,0.3535533905932738,0.9357540372131217,0.5950687457224897,0.3535533905932738,0.8999123490783387,0.6057002302058166,0.3535533905932738
0.9226916297008526,0.6498186987670098,0.4472135954999579,0.9227468735852163,0.631735926471661,0.4472135954999579,0.8841016824059795,0.649304483770866,0.4472135954999579
0.9251197205185432,0.6305913467258294,0.22941573387056177,0.9362456605181193,0.6337898735618106,0.22941573387056177,0.9198345458795154,0.6226864258978659,0.22941573387056177
0.9223548761900039,0.6061088043692316,0.2581988897471611,0.953993509080432,0.6001701230675736,0.2581988897471611,0.929652512241465,0.6120239236407191,0.2581988897471611
0.9196198350702685,0.6035074914559562,0.3779644730092272,0.9356010221270854,0.5946240767700983,0.3779644730092272,0.9175841173804995,0.6032565114723715,0.3779644730092272
0.9196198350702685,0.6035074914559562,0.3779644730092272,0.9356010221270854,0.5917125294018974,0.3779644730092272,0.9175841173804995,0.6056762901356851,0.3779644730092272
0.9176452085362055,0.5905143657451626,0.2581988897471611,0.9236748129595078,0.5852164147541213,0.2581988897471611,0.9253827924159207,0.5922814473920082,0.2581988897471611
0.9176452085362055,0.5905143657451626,0.2581988897471611,0.9236748129595078,0.5815900092581727,0.2581988897471611,0.9253827924159207,0.5953811545024535,0.2581988897471611
0.9202795524184498,0.6440115448510348,0.22360679774997896,0.9454934982931007,0.6391508359848161,0.22360679774997896,0.9201289431355942,0.6411487074873525,0.22360679774997896
0.9185802678508507,0.6735959405571302,0.3535533905932738,0.925654690617529,0.6770756791773802,0.3535533905932738,0.8761523172585798,0.6626026392787266,0.3535533905932738
0.9185802678508507,0.6735959405571302,0.3535533905932738,0.925654690617529,0.661595714920808,0.3535533905932738,0.8761523172585798,0.6855458941901817,0.3535533905932738
0.9185802678508507,0.6735959405571302,0.3535533905932738,0.925654690617529,0.6692357306045881,0.3535533905932738,0.8761523172585798,0.6842577108147357,0.3535533905932738
0.9221376460538097,0.659972287844474,0.31622776601683794,0.9125883779062356,0.6560903841046741,0.31622776601683794,0.8961023534159085,0.6633343797301267,0.31622776601683794
0.9204182000346615,0.6388149461086085,0.22941573387056177,0.9260961611210105,0.638528786161458,0.22941573387056177,0.9276466900709492,0.6398735164146379,0.22941573387056177
0.9191129570931271,0.6659050012603699,0.2672612419124244,0.9273782957154795,0.6687085249663862,0.2672612419124244,0.9217747939769647,0.6669707888455007,0.2672612419124244
0.9191129570931271,0.6659050012603699,0.2672612419124244,0.9273782957154795,0.660841192495196,0.2672612419124244,0.9217747939769647,0.6638434274270552,0.2672612419124244
0.9191129570931271,0.6659050012603699,0.2672612419124244,0.9273782957154795,0.6623882782982546,0.2672612419124244,0.9217747939769647,0.6682065444386166,0.2672612419124244
0.9197680014980862,0.6535029664463958,0.3779644730092272,0.9073301968223186,0.6378953531380305,0.3779644730092272,0.9130092120511226,0.649815701974268,0.3779644730092272
0.9181855290368525,0.5921404240221457,0.20851441405707477,0.9293000179977324,0.5874674305820415,0.20851441405707477,0.9356091815785864,0.6055395262058527,0.20851441405707477
0.9135213970483066,0.6345786334750733,0.4472135954999579,0.919833509939,0.6148187781776813,0.4472135954999579,0.8936416436238481,0.6264787658500308,0.4472135954999579
0.9150296508140187,0.6426036797977763,0.3779644730092272,0.9296916210506098,0.6312498541446167,0.3779644730092272,0.8977274477702708,0.6488976914879439,0.3779644730092272
0.9150296508140187,0.6426036797977763,0.3779644730092272,0.9296916210506098,0.643178628838439,0.3779644730092272,0.8977274477702708,0.6378404763210108,0.3779644730092272
0.915167087081699,0.6023038452388335,0.3779644730092272,0.9179707240204092,0.584580525381495,0.3779644730092272,0.8990798139235848,0.6012151011314412,0.3779644730092272
0.9193571468191137,0.6045950929980312,0.21821789023599236,0.9473804255669424,0.6034166320366974,0.21821789023599236,0.9186745223368561,0.6177817260267326,0.21821789023599236
0.9134738353293458,0.6367372774925495,0.4472135954999579,0.9317277752054438,0.6375606729778807,0.4472135954999579,0.9073193259660615,0.6397747462075332,0.4472135954999579
0.9164102886476694,0.5889859907997282,0.28867513459481287,0.9187195633406513,0.5863942141696656,0.28867513459481287,0.8594388169036147,0.5811742218427958,0.28867513459481287
0.9141634792112985,0.6024710851944507,0.408248290463863,0.913916693385108,0.6043942524438253,0.408248290463863,0.9152838726870279,0.6071424342983384,0.408248290463863
0.910716092097962,0.6390938203003562,0.408248290463863,0.9277210602404079,0.6185624424379182,0.408248290463863,0.9017102614741294,0.6348982884550891,0.408248290463863
0.9178368433194904,0.623686334682208,0.408248290463863,0.9132732992708235,0.6153451343949025,0.408248290463863,0.8925985970504265,0.6246800831061345,0.408248290463863
0.9094459962253094,0.6555823796452764,0.31622776601683794,0.9383216815991076,0.6618881746006349,0.31622776601683794,0.904925076367115,0.6418017405020651,0.31622776601683794
0.9094459962253094,0.6555823796452764,0.31622776601683794,0.9383216815991076,0.657320988814366,0.31622776601683794,0.904925076367115,0.6467811619860784,0.31622776601683794
0.9058899890426442,0.5904487867111816,0.2672612419124244,0.9203519094195528,0.5850326712432016,0.2672612419124244,0.9209320437780556,0.5889081944511003,0.2672612419124244
0.9058899890426442,0.5904487867111816,0.2672612419124244,0.9203519094195528,0.5881629821601672,0.2672612419124244,0.9209320437780556,0.587477052808184,0.2672612419124244
0.9111785003196141,0.6090033461604663,0.408248290463863,0.9114791884087421,0.5946432698529136,0.408248290463863,0.9084874156617039,0.6165449954733595,0.408248290463863
0.9103665749835413,0.5937238546648953,0.3535533905932738,0.9063545774551572,0.5983410479111955,0.3535533905932738,0.9011657373868842,0.6019627852993891,0.3535533905932738
0.9103665749835413,0.5937238546648953,0.3535533905932738,0.9063545774551572,0.5943943445524535,0.3535533905932738,0.9011657373868842,0.615058328690802,0.3535533905932738
0.9103665749835413,0.5937238546648953,0.3535533905932738,0.9063545774551572,0.5860412429752379,0.3535533905932738,0.9011657373868842,0.6092925700304107,0.3535533905932738
0.9103665749835413,0.5937238546648953,0.3535533905932738,0.9063545774551572,0.5928471436858316,0.3535533905932738,0.9011657373868842,0.6081639450351864,0.3535533905932738
0.9103528289344776,0.6570666322409326,0.4472135954999579,0.9045628131835982,0.6523680979997803,0.4472135954999579,0.9163530626047283,0.6355313139726952,0.4472135954999579
0.9103528289344776,0.6570666322409326,0.4472135954999579,0.9045628131835982,0.6545887474697554,0.4472135954999579,0.9163530626047283,0.6340315273771084,0.4472135954999579
0.9101892531654044,0.6227151136401308,0.408248290463863,0.912213082426481,0.6165143800321704,0.408248290463863,0.8941757393453822,0.6382964523745298,0.408248290463863
0.912057045076481,0.6658776548419679,0.30151134457776363,0.9167115160029221,0.6613242726547361,0.30151134457776363,0.8933131195968458,0.6853136945945335,0.30151134457776363
0.912057045076481,0.6658776548419679,0.30151134457776363,0.9167115160029221,0.6683355400391133,0.30151134457776363,0.8933131195968458,0.6793873980911994,0.30151134457776363
0.9075484384574917,0.5918316816879035,0.4472135954999579,0.9270469139744236,0.5838304223670262,0.4472135954999579,0.8206120385554929,0.5897602971299992,0.4472135954999579
0.9084650863121276,0.6570666322409326,0.408248290463863,0.9047926601223736,0.6491646536273888,0.408248290463863,0.8986315989418088,0.6411864476735099,0.408248290463863
0.9082734985642178,0.6023038452388335,0.4472135954999579,0.922180092371364,0.5928928020908034,0.4472135954999579,0.8846727679731988,0.5998152806107504,0.4472135954999579
0.9082734985642178,0.6023038452388335,0.4472135954999579,0.922180092371364,0.5947207842607021,0.4472135954999579,0.8846727679731988,0.594029225860372,0.4472135954999579
0.9109430513075603,0.623686334682208,0.4472135954999579,0.9117154491654386,0.6175713643064636,0.4472135954999579,0.9058642213233103,0.6249002747739356,0.4472135954999579
0.9048347242205024,0.614755367064314,0.23570226039551584,0.9340162946514449,0.6222346106923212,0.23570226039551584,0.9029912628177951,0.6229061411456123,0.23570226039551584
0.9044328556377901,0.6299265795634164,0.3779644730092272,0.9090777873760152,0.6214481803802565,0.3779644730092272,0.9025240184270208,0.6334053221673658,0.3779644730092272
0.9075638478015577,0.5942603778431761,0.3535533905932738,0.9101938761222774,0.5926527281794702,0.3535533905932738,0.9177594904735759,0.6040103370098958,0.3535533905932738
0.9040147493239146,0.6570666322409326,0.408248290463863,0.9117123154670289,0.6531147080292765,0.408248290463863,0.9034363959380616,0.6354573128297666,0.408248290463863
0.9040147493239146,0.6570666322409326,0.408248290463863,0.9117123154670289,0.6495872726461973,0.408248290463863,0.9034363959380616,0.6393149032472194,0.408248290463863
0.9040147493239146,0.6570666322409326,0.408248290463863,0.9117123154670289,0.6538872141928452,0.408248290463863,0.9034363959380616,0.6444038355746133,0.408248290463863
0.9031359768304649,0.6203032169014432,0.3535533905932738,0.9163376880896077,0.6183391327939574,0.3535533905932738,0.8829306451757903,0.6216828788942559,0.3535533905932738
0.9033185523032018,0.590874554978744,0.4472135954999579,0.8879387128724788,0.5985912996825885,0.4472135954999579,0.8704177660725972,0.610082838163245,0.4472135954999579
0.9026551360157327,0.6161045955266012,0.3779644730092272,0.9017297097915679,0.6106679755172497,0.3779644730092272,0.8983416360732318,0.6256634600559271,0.3779644730092272
0.8996157801156359,0.668918761036806,0.3535533905932738,0.8997085134920846,0.6640675635625083,0.3535533905932738,0.8827619905556336,0.6985526168915881,0.3535533905932738
0.8996157801156359,0.668918761036806,0.3535533905932738,0.8997085134920846,0.6656725570920669,0.3535533905932738,0.8827619905556336,0.6618120631537497,0.3535533905932738
0.8996157801156359,0.668918761036806,0.3535533905932738,0.8997085134920846,0.6674573294983012,0.3535533905932738,0.8827619905556336,0.6698147582494346,0.3535533905932738
0.9020937836409917,0.6613406370618621,0.3333333333333333,0.9063253656682115,0.6574047684808194,0.3333333333333333,0.8596170455127816,0.6506169501527315,0.3333333333333333
0.9049789177370573,0.6498099982517241,0.5,0.8893851524116365,0.6393258319456501,0.5,0.9113427264496552,0.6237437080154712,0.5
