inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.931254747872702,0.614117054500353,0.2773500981126146,0.9265643289984447,0.6127869208310631,0.2773500981126146,0.951748287338536,0.642468469766381,0.2773500981126146
0.931149696649933,0.6457650817216746,0.2,0.9436898110102521,0.6427245157471582,0.2,0.9323213203051319,0.6692209661095883,0.2
0.9287433903640874,0.6302882471404299,0.3333333333333333,0.9261070917786607,0.6348274529157103,0.3333333333333333,0.948553984923747,0.6463182423283819,0.3333333333333333
0.9287433903640874,0.6302882471404299,0.3333333333333333,0.9261070917786607,0.6316422678493623,0.3333333333333333,0.948553984923747,0.6446254612830397,0.3333333333333333
0.9253567773113917,0.6700739808276455,0.22941573387056177,0.9219201353632008,0.6788991412301154,0.22941573387056177,0.9534112807778452,0.6889921237965853,0.22941573387056177
0.9253567773113917,0.6700739808276455,0.22941573387056177,0.9219201353632008,0.6562442299854988,0.22941573387056177,0.9534112807778452,0.6914570859852306,0.22941573387056177
0.9205926896840717,0.6302102616684633,0.25,0.932247034436652,0.6291323393074356,0.25,0.9347756916112286,0.6504489753756264,0.25
0.9205926896840717,0.6302102616684633,0.25,0.932247034436652,0.6361284452837158,0.25,0.9347756916112286,0.6475077738531707,0.25
0.9205926896840717,0.6302102616684633,0.25,0.932247034436652,0.6309641834792276,0.25,0.9347756916112286,0.6533436547746319,0.25
0.9226718814875084,0.5918379956047013,0.30151134457776363,0.9251598701973578,0.5820371256036484,0.30151134457776363,0.9001795695460835,0.6073896735025326,0.30151134457776363
0.9226718814875084,0.5918379956047013,0.30151134457776363,0.9251598701973578,0.5887841935559787,0.30151134457776363,0.9001795695460835,0.6291033360085607,0.30151134457776363
0.9217520997309437,0.5714589185156892,0.30151134457776363,0.926545402823169,0.5716838883973421,0.30151134457776363,0.9120229666465755,0.5911566296357174,0.30151134457776363
0.9217520997309437,0.5714589185156892,0.30151134457776363,0.926545402823169,0.5687265769766714,0.30151134457776363,0.9120229666465755,0.5890474144249733,0.30151134457776363
0.9217520997309437,0.5714589185156892,0.30151134457776363,0.926545402823169,0.5717184396627916,0.30151134457776363,0.9120229666465755,0.59190981656783,0.30151134457776363
0.9170563290336617,0.6219677504403341,0.2773500981126146,0.9248776263906656,0.6140966082677121,0.2773500981126146,0.942812430902139,0.6318074287188313,0.2773500981126146
0.9170563290336617,0.6219677504403341,0.2773500981126146,0.9248776263906656,0.6172611379691753,0.2773500981126146,0.942812430902139,0.6351127858029517,0.2773500981126146
0.9187139616002772,0.6518493752500699,0.2041241452319315,0.9323846034721585,0.6427064622546725,0.2041241452319315,0.9281005142883433,0.6643729417804449,0.2041241452319315
0.9187139616002772,0.6518493752500699,0.2041241452319315,0.9323846034721585,0.6486020351877125,0.2041241452319315,0.9281005142883433,0.6621213732664802,0.2041241452319315
0.917676777500774,0.5720109750265566,0.31622776601683794,0.9077635827673306,0.5697619583286081,0.31622776601683794,0.9233106458919891,0.5907854133530424,0.31622776601683794
0.9135558033792975,0.5744180243327472,0.2773500981126146,0.9207807685655871,0.5741564414455006,0.2773500981126146,0.9179730942022717,0.5871804162022031,0.2773500981126146
0.913688471458735,0.6250468943636965,0.22360679774997896,0.9313625521250247,0.6234234653044867,0.22360679774997896,0.9589212476572383,0.6464012396455285,0.22360679774997896
0.9173551985607502,0.5972957136733863,0.408248290463863,0.9074753972321083,0.5977978710117465,0.408248290463863,0.886042600506183,0.6098279979040939,0.408248290463863
0.9186463485984828,0.6381678408031621,0.3779644730092272,0.9203264724211442,0.6374929384359932,0.3779644730092272,0.9455382588044485,0.6516325863668556,0.3779644730092272
0.9140453439638772,0.6518493752500699,0.2,0.9332878166383027,0.6508265346929925,0.2,0.9298719428597718,0.6643973461260119,0.2
0.9121484358206536,0.5744180243327472,0.28867513459481287,0.9091058052382838,0.5734448067946009,0.28867513459481287,0.9186802115987194,0.5989804165614103,0.28867513459481287
0.9121484358206536,0.5744180243327472,0.28867513459481287,0.9091058052382838,0.5763175409807443,0.28867513459481287,0.9186802115987194,0.5928678463315482,0.28867513459481287
0.9113928233726931,0.5769521619101283,0.28867513459481287,0.9019202794777006,0.576297274006983,0.28867513459481287,0.9375431639399171,0.595008700620564,0.28867513459481287
0.9113928233726931,0.5769521619101283,0.28867513459481287,0.9019202794777006,0.5736677286131531,0.28867513459481287,0.9375431639399171,0.5948373036213205,0.28867513459481287
0.9113928233726931,0.5769521619101283,0.28867513459481287,0.9019202794777006,0.5736299212068899,0.28867513459481287,0.9375431639399171,0.597673369945161,0.28867513459481287
0.9151645813866726,0.6132560776429833,0.3535533905932738,0.9037954510735048,0.6065318117640203,0.3535533905932738,0.9208452944374036,0.6235621566314613,0.3535533905932738
0.9138820376670601,0.6180717309147741,0.3535533905932738,0.9204031049269714,0.622037796626694,0.3535533905932738,0.952909824198358,0.6263268482786456,0.3535533905932738
0.9138820376670601,0.6180717309147741,0.3535533905932738,0.9204031049269714,0.6244773699520433,0.3535533905932738,0.952909824198358,0.6274890929508591,0.3535533905932738
0.912807682904329,0.6526252654939901,0.3535533905932738,0.9205873526212253,0.6526564225689855,0.3535533905932738,0.9321635336903186,0.6843180035721123,0.3535533905932738
0.9100879326994998,0.6180717309147741,0.3333333333333333,0.9046315034221932,0.6184275920499368,0.3333333333333333,0.9342717614881707,0.63405754847286,0.3333333333333333
0.9100879326994998,0.6180717309147741,0.3333333333333333,0.9046315034221932,0.6254005581737143,0.3333333333333333,0.9342717614881707,0.6304769669995004,0.3333333333333333
0.9110011410637808,0.648295557441829,0.2,0.92901859609726,0.6472839910040655,0.2,0.929263351170687,0.6784860332839505,0.2
0.9107170397573071,0.6017547064117861,0.3779644730092272,0.8889064243455466,0.6003982980429966,0.3779644730092272,0.9216842206141896,0.6107823061654395,0.3779644730092272
0.9118590301069407,0.6017547064117861,0.3779644730092272,0.8938124407408349,0.5996955633506881,0.3779644730092272,0.9404014748613808,0.6164071540263515,0.3779644730092272
0.9110989459642836,0.6316967460726959,0.24253562503633297,0.9175252962354462,0.6372548990370752,0.24253562503633297,0.9228494158161197,0.6463504721708214,0.24253562503633297
0.9099505825364079,0.669118389197053,0.2672612419124244,0.9170446987991167,0.6573826967603303,0.2672612419124244,0.9349164089829735,0.6911458753798969,0.2672612419124244
0.9093915835316295,0.5837251096266247,0.3779644730092272,0.9112211903113459,0.5783593461738922,0.3779644730092272,0.9135776941995165,0.6018530812798248,0.3779644730092272
0.9093915835316295,0.5837251096266247,0.3779644730092272,0.9112211903113459,0.5780607283364236,0.3779644730092272,0.9135776941995165,0.599397144313496,0.3779644730092272
0.9124641846286639,0.5662207383247364,0.31622776601683794,0.9126427155156747,0.5674620836849917,0.31622776601683794,0.9183069488663816,0.5885261506298896,0.31622776601683794
0.905369560111928,0.5972957136733863,0.3535533905932738,0.8998751287487086,0.5998288535125361,0.3535533905932738,0.8964504107787158,0.6112946705168685,0.3535533905932738
0.9102143127291357,0.6276133249954287,0.408248290463863,0.9055827558511437,0.6295103046313048,0.408248290463863,0.9219884574201852,0.6439693750850526,0.408248290463863
0.9078216533912271,0.5901456387360026,0.2773500981126146,0.9117375835752095,0.5973703890963583,0.2773500981126146,0.9124509354993378,0.6003687570668294,0.2773500981126146
0.9062606229745023,0.5744180243327472,0.30151134457776363,0.8981396802906769,0.572676900779456,0.30151134457776363,0.922660149785518,0.6006584464931024,0.30151134457776363
0.9071063037066334,0.6017547064117861,0.3535533905932738,0.9098535952266835,0.6060045228908921,0.3535533905932738,0.913597590439383,0.6183796484872698,0.3535533905932738
0.9071063037066334,0.6017547064117861,0.3535533905932738,0.9098535952266835,0.6013579356330565,0.3535533905932738,0.913597590439383,0.6178392475298785,0.3535533905932738
0.9089204826273225,0.627746315625053,0.30151134457776363,0.9077394617783211,0.6227893099371365,0.30151134457776363,0.9238821793623996,0.6396625471681833,0.30151134457776363
0.9089204826273225,0.627746315625053,0.30151134457776363,0.9077394617783211,0.6248097959235855,0.30151134457776363,0.9238821793623996,0.6353203248434571,0.30151134457776363
0.9089204826273225,0.627746315625053,0.30151134457776363,0.9077394617783211,0.6208358783956204,0.30151134457776363,0.9238821793623996,0.6474722058978409,0.30151134457776363
0.9077039020702775,0.5972957136733863,0.3535533905932738,0.9117873978310028,0.5976720908284285,0.3535533905932738,0.9150073824449628,0.6073910752170733,0.3535533905932738
0.9077039020702775,0.5972957136733863,0.3535533905932738,0.9117873978310028,0.5991896820091819,0.3535533905932738,0.9150073824449628,0.6101313832764771,0.3535533905932738
0.9041044890240837,0.648295557441829,0.19611613513818404,0.9150386177422817,0.6573551983471898,0.19611613513818404,0.9384075243280816,0.6790230216584436,0.19611613513818404
0.9082520017520521,0.6079552458667608,0.31622776601683794,0.9038988475992441,0.6058356770338625,0.31622776601683794,0.9135723632801763,0.6142308947068003,0.31622776601683794
0.9082520017520521,0.6079552458667608,0.31622776601683794,0.9038988475992441,0.6054805016907432,0.31622776601683794,0.9135723632801763,0.6133759869713493,0.31622776601683794
0.9082520017520521,0.6079552458667608,0.31622776601683794,0.9038988475992441,0.6080908701938694,0.31622776601683794,0.9135723632801763,0.6108752474411933,0.31622776601683794
0.9060360586770059,0.6352299065226614,0.2773500981126146,0.9235580291480725,0.639755849127207,0.2773500981126146,0.9244242486429234,0.6455696798894075,0.2773500981126146
0.9060360586770059,0.6352299065226614,0.2773500981126146,0.9235580291480725,0.6356149835444272,0.2773500981126146,0.9244242486429234,0.6453013255578244,0.2773500981126146
0.9060360586770059,0.6352299065226614,0.2773500981126146,0.9235580291480725,0.6327496127587016,0.2773500981126146,0.9244242486429234,0.6435384153754898,0.2773500981126146
0.9060360586770059,0.6352299065226614,0.2773500981126146,0.9235580291480725,0.6350597674101354,0.2773500981126146,0.9244242486429234,0.6557557929615475,0.2773500981126146
0.9052644963507931,0.5814185890594533,0.3779644730092272,0.8993021652828019,0.5706338177285227,0.3779644730092272,0.934124098030911,0.5945645421055824,0.3779644730092272
0.9052644963507931,0.5814185890594533,0.3779644730092272,0.8993021652828019,0.5842508779610431,0.3779644730092272,0.934124098030911,0.5895672861024162,0.3779644730092272
0.9052644963507931,0.5814185890594533,0.3779644730092272,0.8993021652828019,0.5786420829015051,0.3779644730092272,0.934124098030911,0.5939054721345985,0.3779644730092272
0.9039393525976508,0.5972957136733863,0.3779644730092272,0.8874565207193283,0.6038081607876923,0.3779644730092272,0.8746021147295269,0.6060045103979587,0.3779644730092272
0.9023391416497253,0.5837251096266247,0.3535533905932738,0.8981719369124039,0.5797437951981878,0.3535533905932738,0.9129377149192223,0.6058253680995949,0.3535533905932738
0.9015155354219203,0.5816965652880165,0.3779644730092272,0.8955482953727056,0.5783526273089605,0.3779644730092272,0.9036533142624079,0.5942490345817747,0.3779644730092272
0.9015155354219203,0.5816965652880165,0.3779644730092272,0.8955482953727056,0.5732652567584239,0.3779644730092272,0.9036533142624079,0.6001790616332403,0.3779644730092272
0.9015155354219203,0.5816965652880165,0.3779644730092272,0.8955482953727056,0.5755047033214845,0.3779644730092272,0.9036533142624079,0.6028368204188981,0.3779644730092272
0.9015155354219203,0.5816965652880165,0.3779644730092272,0.8955482953727056,0.5727521347851575,0.3779644730092272,0.9036533142624079,0.5903234460472593,0.3779644730092272
0.8983869604443566,0.6017547064117861,0.408248290463863,0.8891560940879701,0.5955131184054131,0.408248290463863,0.9216842206141896,0.6054240736593035,0.408248290463863
0.8991358132946481,0.5815481214041086,0.408248290463863,0.8858744641758669,0.5777376896199958,0.408248290463863,0.9089149412851705,0.5910518655731253,0.408248290463863
0.8944253862958171,0.6016189148144807,0.4472135954999579,0.8811490363836352,0.6019908587050798,0.4472135954999579,0.9185413634713324,0.6002435613109597,0.4472135954999579
0.901343026592325,0.6270292946443651,0.4472135954999579,0.8882889184952363,0.6279298413193638,0.4472135954999579,0.8817226155320895,0.6384463765657497,0.4472135954999579
0.8967728086852013,0.5972957136733863,0.408248290463863,0.8944492642015426,0.5970697790534119,0.408248290463863,0.8629224053650104,0.6051206959315232,0.408248290463863
0.8967728086852013,0.5972957136733863,0.408248290463863,0.8944492642015426,0.5971219477077278,0.408248290463863,0.8629224053650104,0.6168631696209732,0.408248290463863
0.8967728086852013,0.5972957136733863,0.408248290463863,0.8944492642015426,0.601306120587831,0.408248290463863,0.8629224053650104,0.6108234359382567,0.408248290463863
0.8971720585506221,0.5814185890594533,0.408248290463863,0.8868744615695582,0.5759299386172434,0.408248290463863,0.9337438752281327,0.5851382424097781,0.408248290463863
0.8971731352933403,0.6409923444435609,0.408248290463863,0.8948629346974647,0.6396522401243628,0.408248290463863,0.9168371336534338,0.6630740600144419,0.408248290463863
0.8971731352933403,0.6409923444435609,0.408248290463863,0.8948629346974647,0.6368307331405597,0.408248290463863,0.9168371336534338,0.6567112241172886,0.408248290463863
0.8993449828652126,0.5944896449930159,0.408248290463863,0.893550593795009,0.593011905795024,0.408248290463863,0.9219959657545408,0.597388952443379,0.408248290463863
0.8946668839731172,0.6414952491568477,0.3779644730092272,0.9081550560941395,0.649675670241829,0.3779644730092272,0.93117726789078,0.6561715057087179,0.3779644730092272
0.8946668839731172,0.6414952491568477,0.3779644730092272,0.9081550560941395,0.6554431622172181,0.3779644730092272,0.93117726789078,0.6694255015530682,0.3779644730092272
0.8977739306804308,0.6270292946443651,0.408248290463863,0.8934788782127806,0.6228470361762465,0.408248290463863,0.9026114458913076,0.6414126875438857,0.408248290463863
0.8925854835238932,0.6453241430096494,0.3535533905932738,0.871965213442198,0.6421334501241669,0.3535533905932738,0.8759224351382808,0.6643261842341306,0.3535533905932738
0.8959067455651151,0.5837251096266247,0.408248290463863,0.885482494786979,0.5751088416072766,0.408248290463863,0.9144886351646212,0.5936141567020013,0.408248290463863
0.8959067455651151,0.5837251096266247,0.408248290463863,0.885482494786979,0.5766948624258991,0.408248290463863,0.9144886351646212,0.591661271744709,0.408248290463863
0.8959067455651151,0.5837251096266247,0.408248290463863,0.885482494786979,0.5776884722661735,0.408248290463863,0.9144886351646212,0.5952074321593285,0.408248290463863
0.8959067455651151,0.5837251096266247,0.408248290463863,0.885482494786979,0.5745812610764144,0.408248290463863,0.9144886351646212,0.5913277278021042,0.408248290463863
0.8932000211343308,0.6451430847726417,0.30151134457776363,0.9226693331407059,0.6429951595104524,0.30151134457776363,0.9208326959762685,0.6621426890399758,0.30151134457776363
0.8939855972018663,0.6300753470129644,0.408248290463863,0.8923787414396877,0.6288995026639056,0.408248290463863,0.9341971333014811,0.6357539340108068,0.408248290463863
0.8955998093755961,0.6271616544542995,0.31622776601683794,0.8959100880618851,0.6198113966863592,0.31622776601683794,0.9159163833156646,0.6471354535353302,0.31622776601683794
0.8916549498555113,0.6532671441627336,0.3535533905932738,0.8886567705153554,0.6572779156410508,0.3535533905932738,0.9003155808572074,0.6902964364326105,0.3535533905932738
0.8923012036022185,0.6349024598530113,0.3779644730092272,0.8930548117659541,0.6420785830922029,0.3779644730092272,0.9415704489044047,0.6511974363434303,0.3779644730092272
0.8875987838948718,0.5905433486428276,0.3535533905932738,0.8957905417092986,0.590357011164969,0.3535533905932738,0.9249757952072235,0.5944783860126304,0.3535533905932738
0.8878478867075007,0.5955171162350233,0.22360679774997896,0.9103164540737196,0.6008905310127545,0.22360679774997896,0.8716131581567865,0.6185389422368018,0.22360679774997896
0.8855942687260766,0.6520147051842831,0.3535533905932738,0.8970849175562902,0.6603160248274393,0.3535533905932738,0.9243107197108459,0.6715812474380457,0.3535533905932738
0.8855942687260766,0.6520147051842831,0.3535533905932738,0.8970849175562902,0.6756273585461819,0.3535533905932738,0.9243107197108459,0.6791535687504064,0.3535533905932738
0.8855942687260766,0.6520147051842831,0.3535533905932738,0.8970849175562902,0.6536419922660625,0.3535533905932738,0.9243107197108459,0.6869544697228087,0.3535533905932738
0.8872079832823192,0.6204324948954447,0.30151134457776363,0.8951650492779973,0.6205587376772068,0.30151134457776363,0.8968436914621546,0.6266359640975058,0.30151134457776363
0.8922255413457079,0.5911227099846491,0.3779644730092272,0.8926815154720248,0.583285899132658,0.3779644730092272,0.9042518374741202,0.6019863944740766,0.3779644730092272
0.8921270268415402,0.5837251096266247,0.3779644730092272,0.8899738473127828,0.5772567410874759,0.3779644730092272,0.9135776941995165,0.5931920890115535,0.3779644730092272
0.8921270268415402,0.5837251096266247,0.3779644730092272,0.8899738473127828,0.5803572333339712,0.3779644730092272,0.9135776941995165,0.6003067342492896,0.3779644730092272
0.8921270268415402,0.5837251096266247,0.3779644730092272,0.8899738473127828,0.5799149957079167,0.3779644730092272,0.9135776941995165,0.6056599352100426,0.3779644730092272
0.8921270268415402,0.5837251096266247,0.3779644730092272,0.8899738473127828,0.5792243776154464,0.3779644730092272,0.9135776941995165,0.6030201493386562,0.3779644730092272
0.8867685988228965,0.622970435853566,0.408248290463863,0.8810021046518502,0.6219779945856669,0.408248290463863,0.9342121919782742,0.6386262346316567,0.408248290463863
0.8867685988228965,0.622970435853566,0.408248290463863,0.8810021046518502,0.6235513409880975,0.408248290463863,0.9342121919782742,0.6359511793366115,0.408248290463863
0.885512599686527,0.6408542123455365,0.4472135954999579,0.8874186067746788,0.6468932414948381,0.4472135954999579,0.927636015214705,0.6572767237684825,0.4472135954999579
0.885512599686527,0.6408542123455365,0.4472135954999579,0.8874186067746788,0.6385873280254214,0.4472135954999579,0.927636015214705,0.6594444754740111,0.4472135954999579
0.885512599686527,0.6408542123455365,0.4472135954999579,0.8874186067746788,0.6395795557060313,0.4472135954999579,0.927636015214705,0.6617375462580544,0.4472135954999579
0.885512599686527,0.6408542123455365,0.4472135954999579,0.8874186067746788,0.6424133490421581,0.4472135954999579,0.927636015214705,0.6653987732248025,0.4472135954999579
0.885512599686527,0.6408542123455365,0.4472135954999579,0.8874186067746788,0.6433612753393836,0.4472135954999579,0.927636015214705,0.6629235537081106,0.4472135954999579
0.884243881292946,0.624808392404075,0.3779644730092272,0.8639425824108061,0.619056806780275,0.3779644730092272,0.9153877063294809,0.6435191234868901,0.3779644730092272
