inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8433126345278277,0.617854015967099,0.19245008972987526,0.8664081955549678,0.6127862996999228,0.19245008972987526,0.8209423888495763,0.6125506428601446,0.19245008972987526
0.8379545961148237,0.644464026709442,0.2672612419124244,0.883816593316915,0.6385518718489305,0.2672612419124244,0.8137488403251861,0.6355997604143874,0.2672612419124244
0.8418263904592332,0.5801223651355479,0.3535533905932738,0.8733383162946179,0.5785886501959732,0.3535533905932738,0.8065979514158907,0.557988941680266,0.3535533905932738
0.8418263904592332,0.5801223651355479,0.3535533905932738,0.8733383162946179,0.5753655291022118,0.3535533905932738,0.8065979514158907,0.5558249332429128,0.3535533905932738
0.8465194779728552,0.5963755000674749,0.408248290463863,0.8724078496568056,0.593546272492379,0.408248290463863,0.8081473855436958,0.5939561278467996,0.408248290463863
0.8465194779728552,0.5963755000674749,0.408248290463863,0.8724078496568056,0.597347592734321,0.408248290463863,0.8081473855436958,0.5968012151261877,0.408248290463863
0.8465194779728552,0.5963755000674749,0.408248290463863,0.8724078496568056,0.5959622501204836,0.408248290463863,0.8081473855436958,0.592604665572252,0.408248290463863
0.8465194779728552,0.5963755000674749,0.408248290463863,0.8724078496568056,0.5980596039987194,0.408248290463863,0.8081473855436958,0.5983411548882095,0.408248290463863
0.8428447832026004,0.6364542829012714,0.4472135954999579,0.8740027594334354,0.6346366324959005,0.4472135954999579,0.828993924993375,0.6512488392578041,0.4472135954999579
0.846374108091639,0.6364542829012714,0.408248290463863,0.8703718070524831,0.6278020893539059,0.408248290463863,0.8287307670986381,0.6411220864498678,0.408248290463863
0.8405490342142449,0.614867103680123,0.5,0.8542906794443799,0.6144802641157127,0.5,0.8222715369558389,0.5971180583398208,0.5
0.8370684596090158,0.5775430875470325,0.408248290463863,0.8488080331239298,0.5774952349177638,0.408248290463863,0.7498825461152013,0.5747031587256254,0.408248290463863
0.8442451496935841,0.5857359373875943,0.3779644730092272,0.8618888557436308,0.577439957817282,0.3779644730092272,0.7619794930214151,0.5600241055232695,0.3779644730092272
0.8442451496935841,0.5857359373875943,0.3779644730092272,0.8618888557436308,0.5815433286875807,0.3779644730092272,0.7619794930214151,0.5535736878554502,0.3779644730092272
0.8375368901225747,0.6164451836656569,0.4472135954999579,0.8584439205563821,0.6155358999405197,0.4472135954999579,0.8116803137235018,0.6078835788578751,0.4472135954999579
0.8375368901225747,0.6164451836656569,0.4472135954999579,0.8584439205563821,0.617128393758016,0.4472135954999579,0.8116803137235018,0.5964486399466215,0.4472135954999579
0.8375368901225747,0.6164451836656569,0.4472135954999579,0.8584439205563821,0.6197164378783434,0.4472135954999579,0.8116803137235018,0.5979564763385672,0.4472135954999579
0.8402420238877395,0.6214403703995115,0.4472135954999579,0.8678852177339075,0.6211199581529119,0.4472135954999579,0.8182529339508432,0.6196736886448992,0.4472135954999579
0.8339358361760317,0.5963755000674749,0.4472135954999579,0.8425802583142393,0.5966083091478014,0.4472135954999579,0.757307216599726,0.5948743691147409,0.4472135954999579
0.8379163398133378,0.5741381817602687,0.4472135954999579,0.83758490569121,0.5722523772463963,0.4472135954999579,0.7461793448776269,0.5604894523185119,0.4472135954999579
0.8379163398133378,0.5741381817602687,0.4472135954999579,0.83758490569121,0.5732487755811422,0.4472135954999579,0.7461793448776269,0.5618687765991234,0.4472135954999579
0.8305692364230065,0.5963755000674749,0.408248290463863,0.8324713789430649,0.5994695109285918,0.408248290463863,0.762482186324351,0.5959261784056583,0.408248290463863
0.8364952036435407,0.6424104298776547,0.3779644730092272,0.846976749106249,0.6396974133491818,0.3779644730092272,0.8287901176066198,0.6491084930754519,0.3779644730092272
0.8335340335678277,0.5963755000674749,0.4472135954999579,0.8532053556721922,0.5931279730794667,0.4472135954999579,0.8231956311394376,0.5969959380678088,0.4472135954999579
0.8338023392355368,0.6424104298776547,0.408248290463863,0.8452766208903604,0.6488065214663884,0.408248290463863,0.8323870188696041,0.6423015992817861,0.408248290463863
0.8314735150282401,0.5720217676324886,0.4472135954999579,0.8368771088257422,0.5701855761299068,0.4472135954999579,0.780233371949474,0.5662736102888135,0.4472135954999579
0.8335276278442117,0.6424104298776547,0.3779644730092272,0.8455932230290035,0.6401035545087898,0.3779644730092272,0.8370043115698167,0.6485402097746847,0.3779644730092272
0.8344003962592351,0.6353815753271366,0.408248290463863,0.8469751539785136,0.6324763805513854,0.408248290463863,0.812160419224679,0.6365484359665147,0.408248290463863
0.8344003962592351,0.6353815753271366,0.3779644730092272,0.8396249854155132,0.6352022923780025,0.3779644730092272,0.8121544668437267,0.6492942772769138,0.3779644730092272
0.8344003962592351,0.6353815753271366,0.3779644730092272,0.8396249854155132,0.63232310888737,0.3779644730092272,0.8121544668437267,0.6402533221883461,0.3779644730092272
0.8222551199554159,0.5775430875470325,0.4472135954999579,0.8440258263022717,0.5791880365462189,0.4472135954999579,0.758835354783579,0.5741349264167549,0.4472135954999579
0.8222551199554159,0.5775430875470325,0.4472135954999579,0.8440258263022717,0.5808024803838902,0.4472135954999579,0.758835354783579,0.5639277791041901,0.4472135954999579
0.8313059443494707,0.5615074762706392,0.4472135954999579,0.84275852543387,0.5524412013067757,0.4472135954999579,0.7575976545027919,0.5483317063493859,0.4472135954999579
0.8313059443494707,0.5615074762706392,0.4472135954999579,0.84275852543387,0.5594547993982361,0.4472135954999579,0.7575976545027919,0.5543047681017876,0.4472135954999579
0.8313059443494707,0.5615074762706392,0.4472135954999579,0.84275852543387,0.5536786368536853,0.4472135954999579,0.7575976545027919,0.54967295275243,0.4472135954999579
0.8330071614845957,0.5963755000674749,0.4472135954999579,0.8170407259925823,0.5932118194914201,0.4472135954999579,0.7913613062419917,0.5912834360934809,0.4472135954999579
0.8314064411985582,0.6424104298776547,0.3779644730092272,0.8423064895228616,0.6456471568639354,0.3779644730092272,0.8318293332928942,0.6428372544198634,0.3779644730092272
0.8222343843252319,0.587919133897274,0.3779644730092272,0.8510970067203968,0.5919651340893308,0.3779644730092272,0.7666867878161673,0.5981939936975001,0.3779644730092272
0.82261401929402,0.5953666941559291,0.5,0.8423146317098105,0.5994400002159661,0.5,0.827623925582884,0.6049848163406386,0.5
0.8300110876449173,0.5978407302576022,0.4472135954999579,0.846333587891644,0.5997097873921167,0.4472135954999579,0.8083049986929614,0.5729152453714801,0.4472135954999579
0.8311733004189105,0.6160356354521149,0.4472135954999579,0.8458325765925776,0.6134615017125841,0.4472135954999579,0.8007467565996587,0.6171006029079235,0.4472135954999579
0.8233674506941947,0.5769401144608477,0.4472135954999579,0.8486811996936,0.5787793569874298,0.4472135954999579,0.7671156203172765,0.595039260434588,0.4472135954999579
0.8185999994602792,0.6104892697462407,0.408248290463863,0.8398269013880096,0.6085452266703589,0.408248290463863,0.8296347902420462,0.6005531692036659,0.408248290463863
0.8185999994602792,0.6104892697462407,0.408248290463863,0.8398269013880096,0.611821320852441,0.408248290463863,0.8296347902420462,0.6015669846343209,0.408248290463863
0.8165792706936317,0.5708513640712285,0.5,0.8378943616557137,0.5648458650115201,0.5,0.7668119564519752,0.5815201563387136,0.5
0.8203424998836916,0.6052118456842761,0.5,0.8505630653035396,0.6013324742288906,0.5,0.7933798713924866,0.5891321647605697,0.5
0.8203385986019724,0.6292505492257109,0.31622776601683794,0.8369017008155255,0.625289947643246,0.31622776601683794,0.8336792281078099,0.6263324108666538,0.31622776601683794
0.8203385986019724,0.6292505492257109,0.31622776601683794,0.8369017008155255,0.6301717107074726,0.31622776601683794,0.8336792281078099,0.6304380397893634,0.31622776601683794
0.8203385986019724,0.6292505492257109,0.31622776601683794,0.8369017008155255,0.6232217732364526,0.31622776601683794,0.8336792281078099,0.6262255581150074,0.31622776601683794
0.8203385986019724,0.6292505492257109,0.31622776601683794,0.8369017008155255,0.6357305451424843,0.31622776601683794,0.8336792281078099,0.6340979206978292,0.31622776601683794
0.8189891779819668,0.600321968552387,0.5,0.8362483179772231,0.6017453750112292,0.5,0.7832760208769355,0.5689258954721854,0.5
0.8164865737645387,0.5886395134082094,0.4472135954999579,0.8204490884044243,0.586048223501255,0.4472135954999579,0.7427913411936147,0.5828141449071884,0.4472135954999579
0.8158244302971147,0.6181224217865393,0.5,0.8176257215509416,0.6209940764436458,0.5,0.7854643564494269,0.6201304280398541,0.5
0.814148617591075,0.6082928975444326,0.408248290463863,0.8154018990171218,0.6056549170028193,0.408248290463863,0.7955045956027602,0.5952467743512133,0.408248290463863
0.8167158755075137,0.6422749057384911,0.3333333333333333,0.8317699956292853,0.6310733117267361,0.3333333333333333,0.8048618084879143,0.6449804631834094,0.3333333333333333
0.8167158755075137,0.6422749057384911,0.3333333333333333,0.8317699956292853,0.6408754898156336,0.3333333333333333,0.8048618084879143,0.6456732785350431,0.3333333333333333
0.8150178101164641,0.6255167522716316,0.408248290463863,0.8271333643144232,0.6297867574328078,0.408248290463863,0.7871873416425224,0.6188654430499602,0.408248290463863
0.809950867323576,0.6116149342163762,0.4472135954999579,0.8316140659587105,0.6065496484251393,0.4472135954999579,0.8004817627442964,0.5961836709548791,0.4472135954999579
0.8130660089810479,0.5942297911110311,0.5,0.8177135920133526,0.5855548306682289,0.5,0.7652105987693277,0.5635372814534774,0.5
0.8130660089810479,0.5942297911110311,0.5,0.8177135920133526,0.5950666868343991,0.5,0.7652105987693277,0.5768868988534616,0.5
0.8130660089810479,0.5942297911110311,0.5,0.8177135920133526,0.5960173843643156,0.5,0.7652105987693277,0.5847828798947075,0.5
0.8130660089810479,0.5942297911110311,0.5,0.8177135920133526,0.5951334887600961,0.5,0.7652105987693277,0.5715634655027835,0.5
0.8200687015957328,0.6334534015701359,0.4472135954999579,0.8204498525692633,0.6371776255170027,0.4472135954999579,0.8061649231168793,0.6395611832111353,0.4472135954999579
0.8167512349109526,0.6009981627319705,0.4472135954999579,0.8309274741998397,0.595672702851633,0.4472135954999579,0.7757313577028938,0.5899296790758498,0.4472135954999579
0.8167512349109526,0.6009981627319705,0.4472135954999579,0.8309274741998397,0.5963191616422976,0.4472135954999579,0.7757313577028938,0.5915208814378666,0.4472135954999579
0.8119287293920352,0.6227880058526198,0.4472135954999579,0.8136047095678892,0.6117624065786611,0.4472135954999579,0.789063321785292,0.6367675451544332,0.4472135954999579
0.8119287293920352,0.6227880058526198,0.4472135954999579,0.8136047095678892,0.617802004689705,0.4472135954999579,0.789063321785292,0.6314346309315748,0.4472135954999579
0.8119287293920352,0.6227880058526198,0.4472135954999579,0.8136047095678892,0.6292505279038848,0.4472135954999579,0.789063321785292,0.6324924046216394,0.4472135954999579
0.8126344160358836,0.6175898473619774,0.408248290463863,0.8386529944476105,0.6150041181781604,0.408248290463863,0.7607535607488329,0.6293571381851155,0.408248290463863
0.8062815210827804,0.596607506844482,0.4472135954999579,0.8123473145858137,0.5949091577627587,0.4472135954999579,0.7948343672143102,0.5659149996153012,0.4472135954999579
0.8062815210827804,0.596607506844482,0.4472135954999579,0.8123473145858137,0.5943848250055609,0.4472135954999579,0.7948343672143102,0.566834608777347,0.4472135954999579
0.8085984983557988,0.5733443923421875,0.5,0.8291886622983959,0.5659062109284693,0.5,0.8001201261711082,0.5814589161643422,0.5
0.8086773734230874,0.6282278216541928,0.408248290463863,0.8487415486862633,0.6298610906537985,0.408248290463863,0.8047087677570107,0.6273186756107064,0.408248290463863
0.8079841561314245,0.596607506844482,0.5,0.8162462619021075,0.5920423950230039,0.5,0.7610706009797116,0.5638060534440373,0.5
0.8120108024358594,0.6327547438684892,0.3535533905932738,0.8127223037935573,0.6304890749116233,0.3535533905932738,0.8301866599038432,0.6243587975133973,0.3535533905932738
0.8095565272215357,0.6001276773224647,0.4472135954999579,0.8454074754676499,0.5977432626298718,0.4472135954999579,0.7800945904778518,0.5855323303737743,0.4472135954999579
0.8060194482077867,0.6124730482211275,0.408248290463863,0.8115748986457556,0.6172650128378134,0.408248290463863,0.8155069109231404,0.6433349555175409,0.408248290463863
0.8123258299284565,0.6181224217865393,0.4472135954999579,0.8334931430640656,0.6158708974396605,0.4472135954999579,0.7817963051899242,0.6143788185212751,0.4472135954999579
0.8123258299284565,0.6181224217865393,0.4472135954999579,0.8334931430640656,0.6139030461128443,0.4472135954999579,0.7817963051899242,0.6184200238683798,0.4472135954999579
0.8070396204417642,0.6114548194929404,0.4472135954999579,0.8227837522466969,0.6121149192949566,0.4472135954999579,0.7806171347940909,0.5989667606549409,0.4472135954999579
0.8092897883288042,0.6392964551997801,0.408248290463863,0.8408662841697161,0.6393671289698001,0.408248290463863,0.8018723247655566,0.6415252026769847,0.408248290463863
0.8072642162063711,0.5741381817602687,0.5,0.8394784965901154,0.5757512504583826,0.5,0.7659864830029739,0.5544889676409781,0.5
0.8025266971243844,0.6002697660877341,0.5,0.8160466380373944,0.5965414528411919,0.5,0.7524721033905212,0.5829034430731312,0.5
0.806817420460163,0.6369655466324803,0.408248290463863,0.8182816431256895,0.6306923792488139,0.408248290463863,0.8196463561835641,0.6441156607652806,0.408248290463863
0.806817420460163,0.6369655466324803,0.408248290463863,0.8182816431256895,0.6322567786573875,0.408248290463863,0.8196463561835641,0.6483955224343075,0.408248290463863
0.8048788562755974,0.6416901260158566,0.3779644730092272,0.8137649519122421,0.6313184593001758,0.3779644730092272,0.7886355479837127,0.6380424652674217,0.3779644730092272
0.8048788562755974,0.6416901260158566,0.3779644730092272,0.8137649519122421,0.6362838975136613,0.3779644730092272,0.7886355479837127,0.6414498260709334,0.3779644730092272
0.8029972815409768,0.6122045764253579,0.4472135954999579,0.7869019809991203,0.612962138705035,0.4472135954999579,0.8643985183117472,0.6404868003710783,0.4472135954999579
0.8029972815409768,0.6122045764253579,0.4472135954999579,0.7869019809991203,0.6074264544825405,0.4472135954999579,0.8643985183117472,0.6393018778849547,0.4472135954999579
0.8029972815409768,0.6122045764253579,0.4472135954999579,0.7869019809991203,0.6109587751757443,0.4472135954999579,0.8643985183117472,0.6370239035552511,0.4472135954999579
0.7969034077727141,0.6249358022916786,0.408248290463863,0.8311305738730674,0.6232920792232558,0.408248290463863,0.7766036152123893,0.6314649963029904,0.408248290463863
0.8028459206132432,0.6422104653663155,0.3535533905932738,0.8249763070343211,0.6377987846645745,0.3535533905932738,0.8189530378411616,0.6359726114428049,0.3535533905932738
0.8029088492108178,0.6282278216541928,0.4472135954999579,0.841112811144735,0.6245208691055548,0.4472135954999579,0.808427394662004,0.6216084480879247,0.4472135954999579
0.8029088492108178,0.6282278216541928,0.4472135954999579,0.841112811144735,0.624877021212091,0.4472135954999579,0.808427394662004,0.6404963642299437,0.4472135954999579
0.8065244609822381,0.6434091755581667,0.408248290463863,0.8310528110796105,0.635575041898984,0.408248290463863,0.7967224964971374,0.6443847437360241,0.408248290463863
0.8023567928801604,0.6217983426106516,0.408248290463863,0.831303272469089,0.6215802390389932,0.408248290463863,0.8053018695828739,0.6118140456656801,0.408248290463863
0.8031013801501882,0.6325008248822006,0.5,0.8096643184442036,0.6353551128117576,0.5,0.8128718961818505,0.6486947721516368,0.5
0.8045540106295092,0.6180490005797673,0.4472135954999579,0.8239487905823598,0.6121822412293452,0.4472135954999579,0.7687019487809051,0.6117728692094563,0.4472135954999579
0.8015959986075523,0.591457530933765,0.5,0.8215870084054494,0.5897740925434252,0.5,0.8089622466805629,0.571158018141003,0.5
0.8015959986075523,0.591457530933765,0.5,0.8215870084054494,0.5911705454813079,0.5,0.8089622466805629,0.5708631597426289,0.5
0.8015959986075523,0.591457530933765,0.5,0.8215870084054494,0.5906419853206476,0.5,0.8089622466805629,0.5667279369893289,0.5
0.8015959986075523,0.591457530933765,0.5,0.8215870084054494,0.5887103866739418,0.5,0.8089622466805629,0.5672619033013403,0.5
0.8015959986075523,0.591457530933765,0.5,0.8215870084054494,0.5926755312237513,0.5,0.8089622466805629,0.5766713461925854,0.5
0.8018371294189335,0.6405327171793596,0.3779644730092272,0.7995478461518551,0.6507253678363804,0.3779644730092272,0.7806551578847637,0.6470247085361138,0.3779644730092272
0.8018371294189335,0.6405327171793596,0.3779644730092272,0.7995478461518551,0.6442999079580709,0.3779644730092272,0.7806551578847637,0.6463918508315987,0.3779644730092272
0.7993667386624272,0.585507618095482,0.5,0.8153201348590605,0.5822343264024554,0.5,0.7429248601968903,0.5629712108092086,0.5
0.7979132501935826,0.5986750698706517,0.4472135954999579,0.8200765172566462,0.5959936699277398,0.4472135954999579,0.7985141356880004,0.5870234555833165,0.4472135954999579
0.8020485690143195,0.6392964551997801,0.408248290463863,0.8303711634724096,0.6464631094146758,0.408248290463863,0.7857280532664471,0.6484687404349547,0.408248290463863
0.8031693431775138,0.6217983426106516,0.5,0.8036405928629534,0.6165103095447636,0.5,0.7923879209112039,0.6263391581889934,0.5
0.7904622859651917,0.584463657138339,0.5,0.8272250233884147,0.584516309828773,0.5,0.7931608526538613,0.5828919278870095,0.5
0.7904622859651917,0.584463657138339,0.5,0.8272250233884147,0.5826636075049869,0.5,0.7931608526538613,0.5817246671831637,0.5
0.7904622859651917,0.584463657138339,0.5,0.8272250233884147,0.5876114658355881,0.5,0.7931608526538613,0.576589439324026,0.5
0.797449844424232,0.606746345124626,0.4472135954999579,0.8400605190640636,0.6065074493018677,0.4472135954999579,0.7950995867883379,0.6206248058919601,0.4472135954999579
0.79804287245904,0.6052053484092161,0.5,0.8086046556387263,0.6001713287459111,0.5,0.8036646852135053,0.5877111761673265,0.5
0.7882660300225879,0.616068182993623,0.5,0.8004995240701035,0.6136638930434554,0.5,0.7850087712811641,0.603689848595014,0.5
0.7952024817179486,0.597929050259183,0.4472135954999579,0.8010878164778864,0.5952713921066749,0.4472135954999579,0.7846438996968097,0.5896078815709667,0.4472135954999579
0.7952024817179486,0.597929050259183,0.4472135954999579,0.8010878164778864,0.5947077790663462,0.4472135954999579,0.7846438996968097,0.5926382958405849,0.4472135954999579
0.7836270245394785,0.5882182196121112,0.5,0.7988963387682001,0.5933372065875772,0.5,0.7588879796491415,0.6010021241409362,0.5
0.7924538986313509,0.6161004680403653,0.4472135954999579,0.8049664382480785,0.6174678080522237,0.4472135954999579,0.7530907593575282,0.6250359372727162,0.4472135954999579
0.7878543664091477,0.5891581940756105,0.5,0.8003438994655488,0.5932360163770444,0.5,0.8111611266150658,0.5676654428951988,0.5
0.7950864552904856,0.6392964551997801,0.408248290463863,0.7835989764257199,0.649198173233289,0.408248290463863,0.7936994335516473,0.6479586804329883,0.408248290463863
0.7979272302798613,0.6392964551997801,0.408248290463863,0.7855615431706372,0.6384049483686283,0.408248290463863,0.7788832004278035,0.6489794390206614,0.408248290463863
0.7862007134041199,0.6416901260158566,0.408248290463863,0.7905927462940846,0.6423843510251701,0.408248290463863,0.8049095376692871,0.6521201361313501,0.408248290463863
0.7797185502986599,0.5961439981301339,0.5,0.7921777991060714,0.5974064337277134,0.5,0.7782057398173855,0.5805613890995327,0.5
0.7863778603652707,0.5964717595584844,0.5,0.7934196374767273,0.5972158189574795,0.5,0.7904795661684875,0.5741383339344955,0.5
0.7863778603652707,0.5964717595584844,0.5,0.7934196374767273,0.5945717967606989,0.5,0.7904795661684875,0.5838592331299436,0.5
0.7863778603652707,0.5964717595584844,0.5,0.7934196374767273,0.5996341268318719,0.5,0.7904795661684875,0.5817188410575672,0.5
0.7863778603652707,0.5964717595584844,0.5,0.7934196374767273,0.6003989252729244,0.5,0.7904795661684875,0.5738502684894619,0.5
0.7873087504186412,0.5950161399816257,0.5,0.812464804123563,0.588769728822848,0.5,0.7705450624065756,0.5902893497320383,0.5
0.7836937354072168,0.6103300502964186,0.5,0.7891405415138923,0.6061243297131302,0.5,0.7349092874954094,0.6012334212742796,0.5
0.7836937354072168,0.6103300502964186,0.5,0.7891405415138923,0.6052603966755654,0.5,0.7349092874954094,0.6006738640495,0.5
0.7962340450998835,0.6354640877654486,0.4472135954999579,0.8073538594102668,0.6343922694168213,0.4472135954999579,0.7985184945454505,0.6338202854261066,0.4472135954999579
0.7962340450998835,0.6354640877654486,0.4472135954999579,0.8073538594102668,0.6376619206435521,0.4472135954999579,0.7985184945454505,0.6401435947697749,0.4472135954999579
0.785282118968694,0.5936626960080363,0.5,0.8067271916422284,0.598171224788115,0.5,0.8223562574391816,0.6123626132957027,0.5
0.785282118968694,0.5936626960080363,0.5,0.8067271916422284,0.5934372560914039,0.5,0.8223562574391816,0.6129705841912332,0.5
0.785282118968694,0.5936626960080363,0.5,0.8067271916422284,0.5947878823354181,0.5,0.8223562574391816,0.6096364627907302,0.5
0.7895277859456052,0.6392964551997801,0.3779644730092272,0.7899854294914594,0.6447515029395996,0.3779644730092272,0.8099256940558489,0.6429977810361276,0.3779644730092272
0.7922235232536797,0.6392964551997801,0.4472135954999579,0.7829818580628879,0.6468541230905142,0.4472135954999579,0.7936994335516473,0.6447256223857165,0.4472135954999579
0.7910462560766437,0.6392964551997801,0.408248290463863,0.7897199427657957,0.6421038424290821,0.408248290463863,0.8112440234309822,0.6389073714737307,0.408248290463863
0.7910462560766437,0.6392964551997801,0.408248290463863,0.7897199427657957,0.643238143922408,0.408248290463863,0.8112440234309822,0.6428511803435653,0.408248290463863
0.7910462560766437,0.6392964551997801,0.408248290463863,0.7897199427657957,0.6388416476657587,0.408248290463863,0.8112440234309822,0.642473880510596,0.408248290463863
0.7822220964731996,0.597929050259183,0.5,0.8095923675002474,0.5948051137456954,0.5,0.8084236976859068,0.5872666134127418,0.5
0.7822220964731996,0.597929050259183,0.5,0.8095923675002474,0.5934640783164602,0.5,0.8084236976859068,0.5872113599074229,0.5
0.7822220964731996,0.597929050259183,0.5,0.8095923675002474,0.6029637999581207,0.5,0.8084236976859068,0.5840531803706767,0.5
0.7822220964731996,0.597929050259183,0.5,0.8095923675002474,0.5961149938379473,0.5,0.8084236976859068,0.5886333350351914,0.5
0.7835665935860575,0.6330065234436048,0.4472135954999579,0.7978142096709697,0.6328529162659006,0.4472135954999579,0.7799006703073217,0.6500666331669959,0.4472135954999579
0.7835665935860575,0.6330065234436048,0.4472135954999579,0.7978142096709697,0.6355707640477576,0.4472135954999579,0.7799006703073217,0.6465634377243388,0.4472135954999579
0.7804220182102946,0.6330065234436048,0.4472135954999579,0.7760425308648115,0.6239418350666219,0.4472135954999579,0.8079814238665805,0.641022101172122,0.4472135954999579
0.7877452752779691,0.6416901260158566,0.4472135954999579,0.7820964150248425,0.6403755830989459,0.4472135954999579,0.7935418906104635,0.6478546870743305,0.4472135954999579
0.7872785696708171,0.6392964551997801,0.408248290463863,0.7795020856229385,0.6363720157078967,0.408248290463863,0.7891315764087902,0.6436920116885134,0.408248290463863
0.7805122190301704,0.6114548194929404,0.5,0.7959256696787529,0.6093740945842187,0.5,0.7803970072881345,0.6115373897183211,0.5
0.7770670426261469,0.6330440324871542,0.4472135954999579,0.8133699449770209,0.6250444359194203,0.4472135954999579,0.8015213151520859,0.6451195012132935,0.4472135954999579
0.7755317096999498,0.6055533072273552,0.5,0.7739690586543233,0.6103710594476991,0.5,0.7854052261487877,0.6164351841647389,0.5
0.7755317096999498,0.6055533072273552,0.5,0.7739690586543233,0.6083664367148818,0.5,0.7854052261487877,0.6198347397007898,0.5
0.7755317096999498,0.6055533072273552,0.5,0.7739690586543233,0.6108195651204059,0.5,0.7854052261487877,0.6190145837533428,0.5
0.776464647122082,0.6270212808698494,0.5,0.7893399132646834,0.628406289488356,0.5,0.748596875543722,0.6075964456328522,0.5
0.7799773821591971,0.6273000788894671,0.5,0.793863161684685,0.6229728492835177,0.5,0.7663513456329589,0.6174457970146019,0.5
0.7643411567864982,0.6017165365497725,0.5,0.7929451692616668,0.5980685703101333,0.5,0.7693071515561986,0.6053920442206047,0.5
0.7643411567864982,0.6017165365497725,0.5,0.7929451692616668,0.5953454690193937,0.5,0.7693071515561986,0.6003376787157804,0.5
0.7683857175068307,0.6140026487592171,0.4472135954999579,0.7797433060391458,0.6162423534781095,0.4472135954999579,0.7834189100656823,0.6044451711820769,0.4472135954999579
0.7652581576678302,0.5870551891024097,0.5773502691896257,0.7788290024751205,0.5881055792387493,0.5773502691896257,0.7596181246425046,0.5694069779145013,0.5773502691896257
0.7731725296493751,0.6330065234436048,0.5,0.7686787942514094,0.631657325959725,0.5,0.790319234741007,0.6379512115528408,0.5
0.7731725296493751,0.6330065234436048,0.5,0.7686787942514094,0.6378457022664323,0.5,0.790319234741007,0.6321622190031035,0.5
0.7736452327841987,0.6246130083523939,0.4472135954999579,0.7719767886500583,0.6242185603991108,0.4472135954999579,0.7418377664816163,0.6307354227536027,0.4472135954999579
0.7736452327841987,0.6246130083523939,0.4472135954999579,0.7719767886500583,0.6201937557456387,0.4472135954999579,0.7418377664816163,0.6233424499067305,0.4472135954999579
0.7741858369793834,0.6300275020207156,0.4472135954999579,0.7730031027086741,0.6219840623958852,0.4472135954999579,0.7364614003375219,0.6257396866598544,0.4472135954999579
0.7741858369793834,0.6300275020207156,0.4472135954999579,0.7730031027086741,0.6330797944810733,0.4472135954999579,0.7364614003375219,0.6332920116746856,0.4472135954999579
0.7708629047068605,0.6297115591156998,0.4472135954999579,0.7816583985573444,0.6312374801941076,0.4472135954999579,0.7488459479351364,0.6278476428138999,0.4472135954999579
0.7635864668966879,0.6178408813448163,0.5,0.7550323230231633,0.6128087783319216,0.5,0.7462133506546553,0.6207668649232881,0.5
0.7701566563047489,0.6303094847793056,0.4472135954999579,0.7794928941268813,0.6264510671631178,0.4472135954999579,0.7574309482199144,0.633526591781445,0.4472135954999579
0.7726364815272047,0.6361422240724894,0.4472135954999579,0.7887133369747361,0.6355426344850063,0.4472135954999579,0.7921591151351242,0.640412137732514,0.4472135954999579
0.7656687024073543,0.628641453759098,0.5,0.7878076721363182,0.6280480734107218,0.5,0.8092831271950379,0.6419643447820403,0.5
0.7656687024073543,0.628641453759098,0.5,0.7878076721363182,0.6268766540552404,0.5,0.8092831271950379,0.6422779632672424,0.5
0.7652624985839243,0.633017198631953,0.4472135954999579,0.7679071880737538,0.6404738535120436,0.4472135954999579,0.7540926539726063,0.6417410281492525,0.4472135954999579
0.7695249988632032,0.6298516921710097,0.4472135954999579,0.7721375100660767,0.6264764719174927,0.4472135954999579,0.76585331314316,0.6297161598794199,0.4472135954999579
0.7641827472645054,0.6121381455315696,0.5,0.7731239585430951,0.6087160027796743,0.5,0.8052841507073936,0.5999398273630173,0.5
0.7659095234311292,0.633605231058224,0.4472135954999579,0.7857613240334547,0.6334106474797317,0.4472135954999579,0.7614354779557014,0.6295225843748062,0.4472135954999579
0.76937260286361,0.6018325998702148,0.5,0.761955999544001,0.5982247129012993,0.5,0.7496566331269348,0.5991913478122515,0.5
0.7677202171160028,0.6297115591156998,0.4472135954999579,0.7726244257042685,0.6345887533895656,0.4472135954999579,0.7427200264951674,0.6368758418429651,0.4472135954999579
0.7635140425316463,0.6154349942951085,0.5,0.7842379311781414,0.6162936709368119,0.5,0.7608697218181725,0.6125213365181683,0.5
0.7593764356433352,0.5788662607737792,0.5773502691896257,0.7626371204697805,0.5801007877685982,0.5773502691896257,0.7416196155759035,0.5528424067069537,0.5773502691896257
0.7644644029886954,0.6193389972563955,0.5,0.782493552480089,0.6152636048095005,0.5,0.7815288367890112,0.5989588705495101,0.5
0.7485529411140454,0.6156561500401492,0.5,0.7561501142469005,0.6163845443464979,0.5,0.7385923481678589,0.621586920066582,0.5
0.7549086870584583,0.6174157633890566,0.5,0.77259743743052,0.6187466359247998,0.5,0.7565111377116485,0.6275308882391902,0.5
0.7560289667487954,0.6297115591156998,0.5,0.7540915246277058,0.623241213273287,0.5,0.7359112874088867,0.6235763811747724,0.5
0.7480623645381929,0.6187096959773164,0.5,0.7684740266599327,0.6116389175358122,0.5,0.732947822308997,0.6241990722215149,0.5
