inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.96519814596249,0.6018341224615023,0.20851441405707477,0.9730616803434347,0.59777456022241,0.20851441405707477,0.8788703697815368,0.5982871221396083,0.20851441405707477
0.9647722212610176,0.6182430267243503,0.18569533817705186,0.9721290667183253,0.6141405120440169,0.18569533817705186,0.8837655451433878,0.6284369917645368,0.18569533817705186
0.9647722212610176,0.6182430267243503,0.18257418583505536,0.9730045206035831,0.6202006373169058,0.18257418583505536,0.8772723840491629,0.6196249222777498,0.18257418583505536
0.958776404611689,0.6261864444045151,0.2581988897471611,0.9581685087557035,0.6205835309858966,0.2581988897471611,0.9132622579075913,0.6146993153530624,0.2581988897471611
0.9591637397492782,0.6662511340513029,0.2581988897471611,0.9499291558115087,0.6664700478589924,0.2581988897471611,0.9026661504521825,0.6689971539787807,0.2581988897471611
0.9584864466906923,0.6261864444045151,0.25,0.9581685087557035,0.6184670008193481,0.25,0.9132622579075913,0.6146816058062236,0.25
0.957343784083132,0.6018341224615023,0.21320071635561044,0.9740753183160518,0.5964628750121495,0.21320071635561044,0.8779639370329987,0.6008820017941204,0.21320071635561044
0.957343784083132,0.6018341224615023,0.21320071635561044,0.9740753183160518,0.5975576706058249,0.21320071635561044,0.8779639370329987,0.5952383812722731,0.21320071635561044
0.957343784083132,0.6018341224615023,0.21320071635561044,0.9740753183160518,0.5957867326412918,0.21320071635561044,0.8779639370329987,0.5964190485296876,0.21320071635561044
0.958893053446196,0.5892634842658182,0.2041241452319315,0.9645617018949798,0.5897445504516776,0.2041241452319315,0.8865217600672297,0.5834714012898587,0.2041241452319315
0.9548122713757194,0.6016425304243914,0.21320071635561044,0.9790153016356222,0.5957473141552393,0.21320071635561044,0.8663789551382406,0.5995561674347866,0.21320071635561044
0.9573520214694096,0.6668173326269753,0.2581988897471611,0.9497240693378801,0.6641454012839305,0.2581988897471611,0.9046506243588732,0.6638528620446065,0.2581988897471611
0.9573520214694096,0.6668173326269753,0.2581988897471611,0.9497240693378801,0.6706602248414364,0.2581988897471611,0.9046506243588732,0.6751474180181618,0.2581988897471611
0.9534750285842131,0.6182430267243503,0.1796053020267749,0.97371629687993,0.62515172769106,0.1796053020267749,0.8952566792450192,0.6106477333255375,0.1796053020267749
0.9579050495534916,0.6381823328950326,0.1767766952966369,0.959318639477778,0.6401471851943199,0.1767766952966369,0.8874293355498232,0.6448052874205147,0.1767766952966369
0.9546972406531511,0.6454379812518883,0.2672612419124244,0.9552270059443143,0.6430470630916761,0.2672612419124244,0.9080898959042176,0.6514711630612395,0.2672612419124244
0.9546972406531511,0.6454379812518883,0.2672612419124244,0.9552270059443143,0.6442792497795399,0.2672612419124244,0.9080898959042176,0.6443429149020928,0.2672612419124244
0.9536595783381235,0.6182430267243503,0.18569533817705186,0.9728240907210377,0.6354709208377034,0.18569533817705186,0.8731532613241368,0.6167600149474306,0.18569533817705186
0.9536595783381235,0.6182430267243503,0.18569533817705186,0.9728240907210377,0.6209722182149255,0.18569533817705186,0.8731532613241368,0.6243251635787639,0.18569533817705186
0.9536595783381235,0.6182430267243503,0.18569533817705186,0.9728240907210377,0.6228829842167146,0.18569533817705186,0.8731532613241368,0.6082243256474241,0.18569533817705186
0.9544133783157871,0.6668173326269753,0.24253562503633297,0.9540983766695084,0.6690484866329058,0.24253562503633297,0.9046506243588732,0.6766809411271208,0.24253562503633297
0.9518781739240112,0.6094640459437742,0.28867513459481287,0.9536445301631108,0.6033402626055314,0.28867513459481287,0.9158249422313177,0.6070975987771684,0.28867513459481287
0.9523023598202791,0.5893312998421659,0.28867513459481287,0.9746348689614586,0.5862022433033378,0.28867513459481287,0.9076829478194443,0.596722739777564,0.28867513459481287
0.9512123566564553,0.6261864444045151,0.25,0.9618570956264483,0.6206916815061843,0.25,0.9132622579075913,0.6246918952251536,0.25
0.9512123566564553,0.6261864444045151,0.25,0.9618570956264483,0.6234376677533197,0.25,0.9132622579075913,0.610333682675238,0.25
0.9512123566564553,0.6261864444045151,0.25,0.9618570956264483,0.6225393454042808,0.25,0.9132622579075913,0.6093336470290387,0.25
0.9512123566564553,0.6261864444045151,0.25,0.9618570956264483,0.6216366701654091,0.25,0.9132622579075913,0.6276581486846404,0.25
0.954216923718344,0.6668173326269753,0.24253562503633297,0.9529532360045467,0.6690693348627543,0.24253562503633297,0.9046506243588732,0.6643233105687575,0.24253562503633297
0.9511214199077465,0.6003592546478843,0.19245008972987526,0.9669670091728317,0.5989098327569732,0.19245008972987526,0.8990413224152334,0.599688253744471,0.19245008972987526
0.9511214199077465,0.6003592546478843,0.19245008972987526,0.9669670091728317,0.6037511569181832,0.19245008972987526,0.8990413224152334,0.5973742559179855,0.19245008972987526
0.95309063885445,0.6358935554197368,0.19245008972987526,0.9632208381805241,0.6335734326883199,0.19245008972987526,0.896411684644449,0.6348314637830081,0.19245008972987526
0.9535768805636423,0.6668173326269753,0.23570226039551584,0.9540983766695084,0.6691775596201088,0.23570226039551584,0.9046506243588732,0.668623508375545,0.23570226039551584
0.9503779664051635,0.6493851962773085,0.2,0.9488108043829427,0.6414851023597237,0.2,0.8944481264054175,0.6355656731472752,0.2
0.9517192709002807,0.5884215761852368,0.2773500981126146,0.9599787957180709,0.5846525071191241,0.2773500981126146,0.8627185136129466,0.583270299757111,0.2773500981126146
0.9513556233886301,0.6182430267243503,0.19611613513818404,0.9726287988222664,0.6188131533934434,0.19611613513818404,0.8713362091700093,0.6130213311077592,0.19611613513818404
0.9511684317896322,0.6668173326269753,0.22360679774997896,0.9510619296833065,0.6677645182760708,0.22360679774997896,0.9071371493780686,0.6699756835740446,0.22360679774997896
0.9496869096272571,0.5872461190019603,0.3333333333333333,0.9622883707394957,0.5791331389127857,0.3333333333333333,0.8854116761442591,0.5853885080492657,0.3333333333333333
0.9501076524625053,0.6178208965642279,0.1889822365046136,0.9688936359363376,0.6132219977389217,0.1889822365046136,0.8778419518003273,0.6151245541300022,0.1889822365046136
0.950010445437879,0.63636857337063,0.18257418583505536,0.951384137413333,0.6402494166633244,0.18257418583505536,0.9220859058096381,0.6494619533318619,0.18257418583505536
0.950010445437879,0.63636857337063,0.18257418583505536,0.951384137413333,0.6353368383542131,0.18257418583505536,0.9220859058096381,0.6441154354889697,0.18257418583505536
0.9525819929440172,0.6668173326269753,0.23570226039551584,0.9399705655324863,0.6691304198375343,0.23570226039551584,0.9083559815017302,0.6881434699917163,0.23570226039551584
0.9515108326680582,0.5884215761852368,0.2672612419124244,0.9584224664052048,0.5835115686817048,0.2672612419124244,0.8666896652335425,0.5838799173478307,0.2672612419124244
0.9490997481890827,0.6261864444045151,0.24253562503633297,0.9576628907781753,0.6243297891861221,0.24253562503633297,0.9127662218614249,0.6245488927779992,0.24253562503633297
0.9494084659280484,0.6668173326269753,0.23570226039551584,0.9521414523538884,0.6677117438141931,0.23570226039551584,0.9046506243588732,0.6628108747267073,0.23570226039551584
0.946763149196992,0.6094640459437742,0.2773500981126146,0.9626122386724194,0.6027022905023529,0.2773500981126146,0.9105373465371694,0.6029808030229884,0.2773500981126146
0.946763149196992,0.6094640459437742,0.2773500981126146,0.9626122386724194,0.5956838684368265,0.2773500981126146,0.9105373465371694,0.6129765393441439,0.2773500981126146
0.946763149196992,0.6094640459437742,0.2773500981126146,0.9626122386724194,0.6011696117525825,0.2773500981126146,0.9105373465371694,0.6055977970877249,0.2773500981126146
0.9477880735302683,0.6454379812518883,0.25,0.9633393466106502,0.6392571892041043,0.25,0.8898262680846688,0.6375639706670451,0.25
0.9477880735302683,0.6454379812518883,0.25,0.9633393466106502,0.6462413791322759,0.25,0.8898262680846688,0.6385947027867113,0.25
0.9446716661746027,0.6094640459437742,0.2581988897471611,0.9553506659222416,0.5960764781196061,0.2581988897471611,0.9093403325585042,0.6120177293345545,0.2581988897471611
0.9446716661746027,0.6094640459437742,0.2581988897471611,0.9553506659222416,0.6045439385560754,0.2581988897471611,0.9093403325585042,0.5987841278686696,0.2581988897471611
0.9459089197292615,0.6668173326269753,0.2581988897471611,0.9412636832122125,0.670904828587231,0.2581988897471611,0.8684782384502355,0.6904579799404065,0.2581988897471611
0.9459089197292615,0.6668173326269753,0.2581988897471611,0.9412636832122125,0.6734679918377777,0.2581988897471611,0.8684782384502355,0.6728620033819149,0.2581988897471611
0.942152499469315,0.6094640459437742,0.2581988897471611,0.9528300698963248,0.6020664467282535,0.2581988897471611,0.9109852391077994,0.604812492957502,0.2581988897471611
0.9395239528356238,0.607821513589384,0.2672612419124244,0.9574445394400283,0.5941076286174456,0.2672612419124244,0.9083787319215636,0.606870573859689,0.2672612419124244
0.9417802951997192,0.5977188450345791,0.28867513459481287,0.9519866342534142,0.5989714588791358,0.28867513459481287,0.9037365993409778,0.601415693640358,0.28867513459481287
0.9443996054365773,0.6668173326269753,0.2773500981126146,0.9406049771240912,0.668041370699181,0.2773500981126146,0.9101684815017302,0.6720154432534012,0.2773500981126146
0.9434248501273126,0.607821513589384,0.3333333333333333,0.9458915317372657,0.5991688008826374,0.3333333333333333,0.8815741023248029,0.5965951280698505,0.3333333333333333
0.9415426112520658,0.6381459855118129,0.24253562503633297,0.9538878499920617,0.6406084025502294,0.24253562503633297,0.9066267104724854,0.6345330572017913,0.24253562503633297
0.9415426112520658,0.6381459855118129,0.24253562503633297,0.9538878499920617,0.6368739562213208,0.24253562503633297,0.9066267104724854,0.6457832588818371,0.24253562503633297
0.9415426112520658,0.6381459855118129,0.24253562503633297,0.9538878499920617,0.6420540665371025,0.24253562503633297,0.9066267104724854,0.635381131994723,0.24253562503633297
0.9360268279061896,0.5862849670196161,0.3535533905932738,0.9244885510552544,0.5816492976570145,0.3535533905932738,0.8817359158288003,0.5834063477933463,0.3535533905932738
0.9388626439180298,0.5893312998421659,0.30151134457776363,0.9422484964053841,0.5753537279864792,0.30151134457776363,0.8739733529868493,0.5829058345779372,0.30151134457776363
0.9388626439180298,0.5893312998421659,0.30151134457776363,0.9422484964053841,0.5906795969217397,0.30151134457776363,0.8739733529868493,0.5892609049479205,0.30151134457776363
0.9376025480504581,0.5893312998421659,0.31622776601683794,0.944321677825376,0.5829747373304139,0.31622776601683794,0.8732439553737544,0.5863998123799424,0.31622776601683794
0.9409172827182815,0.6454379812518883,0.28867513459481287,0.9440389182863586,0.6444735625012629,0.28867513459481287,0.9034470387613605,0.6399687682579328,0.28867513459481287
0.9409172827182815,0.6454379812518883,0.28867513459481287,0.9440389182863586,0.649385352634318,0.28867513459481287,0.9034470387613605,0.6275635265054442,0.28867513459481287
0.9403185005903315,0.6362556432532586,0.2773500981126146,0.9328166085327654,0.6410938792136952,0.2773500981126146,0.8966617405728152,0.647340532227736,0.2773500981126146
0.9373137724936448,0.6297308742149825,0.3779644730092272,0.9327570050191132,0.628615432033451,0.3779644730092272,0.8987346461612118,0.6283851747777066,0.3779644730092272
0.9404620935322903,0.6668173326269753,0.2773500981126146,0.9368176526619297,0.6678975923019485,0.2773500981126146,0.8932148436136577,0.6768488104800537,0.2773500981126146
0.9363905427618139,0.6453123729562278,0.24253562503633297,0.9508948663603928,0.6461626932829233,0.24253562503633297,0.8657645081913047,0.6321069596740921,0.24253562503633297
0.9370684083571856,0.6237641742858038,0.2581988897471611,0.9350912715960804,0.6193549062987388,0.2581988897471611,0.900443740648528,0.6111414588827592,0.2581988897471611
0.935897950897245,0.607821513589384,0.3535533905932738,0.9231555075970009,0.5970092079850847,0.3535533905932738,0.8933808443088416,0.5939014395020509,0.3535533905932738
0.935897950897245,0.607821513589384,0.3535533905932738,0.9231555075970009,0.6010344144060088,0.3535533905932738,0.8933808443088416,0.6064121710619409,0.3535533905932738
0.9365491733660245,0.5893312998421659,0.28867513459481287,0.940919492915884,0.5824018276797498,0.28867513459481287,0.87882237679569,0.5893270990979359,0.28867513459481287
0.9376415990705352,0.6362556432532586,0.2581988897471611,0.9371053917764208,0.6349388188011589,0.2581988897471611,0.9196431231939418,0.6392785849061208,0.2581988897471611
0.9383775889271896,0.6668173326269753,0.2773500981126146,0.9368176526619297,0.6780116625853099,0.2773500981126146,0.90543270763788,0.6719753574911154,0.2773500981126146
0.9383775889271896,0.6668173326269753,0.2773500981126146,0.9368176526619297,0.6708357753243956,0.2773500981126146,0.90543270763788,0.6765041166551902,0.2773500981126146
0.9342175209574617,0.6645686453191896,0.31622776601683794,0.9265900681209747,0.6664722008066658,0.31622776601683794,0.8800768946510849,0.6758979866788664,0.31622776601683794
0.9317143006959674,0.5872461190019603,0.3535533905932738,0.9431087311919025,0.5880123214064408,0.3535533905932738,0.8942527638623295,0.5876419559212159,0.3535533905932738
0.9313708909328818,0.597450085600192,0.30151134457776363,0.9310439920341429,0.5900609130657436,0.30151134457776363,0.9181563493454225,0.6020309577051267,0.30151134457776363
0.9321569625405713,0.622169949898941,0.2773500981126146,0.9413203093318362,0.614710973678499,0.2773500981126146,0.8591532563268293,0.6145999772820174,0.2773500981126146
0.935295061007333,0.6362556432532586,0.2672612419124244,0.92828172145768,0.6389683988212188,0.2672612419124244,0.9176044979565469,0.6449846297882584,0.2672612419124244
0.935295061007333,0.6362556432532586,0.2672612419124244,0.92828172145768,0.641179260018952,0.2672612419124244,0.9176044979565469,0.6390740269028177,0.2672612419124244
0.9285844529018449,0.588531511947503,0.31622776601683794,0.9467253020002717,0.5869296564360597,0.31622776601683794,0.8575204112165525,0.5828381370361417,0.31622776601683794
0.9296153807692967,0.6397309307331787,0.2672612419124244,0.9366906980065051,0.6393130832648217,0.2672612419124244,0.8885806862025458,0.6492670564134616,0.2672612419124244
0.9330727636910635,0.6454379812518883,0.28867513459481287,0.9390519308906613,0.6405609233028473,0.28867513459481287,0.902001236756348,0.6409710265134085,0.28867513459481287
0.9315622020822228,0.6668173326269753,0.2773500981126146,0.9325743213304489,0.6648185310069336,0.2773500981126146,0.8825318327527084,0.6762650977467899,0.2773500981126146
0.9315622020822228,0.6668173326269753,0.2773500981126146,0.9325743213304489,0.6683772165199733,0.2773500981126146,0.8825318327527084,0.6813334268498011,0.2773500981126146
0.9253090048150818,0.619610674952008,0.2672612419124244,0.9353839219808596,0.6063536075142228,0.2672612419124244,0.888089030957634,0.6300674715843956,0.2672612419124244
0.9298671255378284,0.6312668508490813,0.28867513459481287,0.9410338345426179,0.6323315425263757,0.28867513459481287,0.9068745038961263,0.6336062910610836,0.28867513459481287
0.9298671255378284,0.6312668508490813,0.28867513459481287,0.9410338345426179,0.636438153888332,0.28867513459481287,0.9068745038961263,0.646815617432033,0.28867513459481287
0.9298671255378284,0.6312668508490813,0.28867513459481287,0.9410338345426179,0.6364178037355414,0.28867513459481287,0.9068745038961263,0.6403298571458683,0.28867513459481287
0.9271075635928248,0.620508095455832,0.28867513459481287,0.9325268064579281,0.6213664710506466,0.28867513459481287,0.8790264658849689,0.622255260044662,0.28867513459481287
0.9271075635928248,0.620508095455832,0.28867513459481287,0.9325268064579281,0.6238480137350042,0.28867513459481287,0.8790264658849689,0.6261378827175825,0.28867513459481287
0.9271075635928248,0.620508095455832,0.28867513459481287,0.9325268064579281,0.6146263042524113,0.28867513459481287,0.8790264658849689,0.6243415787886388,0.28867513459481287
0.927319277599301,0.6533447276214851,0.408248290463863,0.92527793531283,0.6521079432764234,0.408248290463863,0.866980369945194,0.6590766306690868,0.408248290463863
0.9266465192784162,0.6312668508490813,0.30151134457776363,0.9332553319613688,0.6350060416361651,0.30151134457776363,0.8989280753246979,0.6354743848690004,0.30151134457776363
0.9266465192784162,0.6312668508490813,0.30151134457776363,0.9332553319613688,0.6323757038641038,0.30151134457776363,0.8989280753246979,0.6382901262280244,0.30151134457776363
0.9261265334278851,0.607821513589384,0.3779644730092272,0.9225850119083159,0.5954093367004174,0.3779644730092272,0.8717448975390616,0.596238051735304,0.3779644730092272
0.9268133218591564,0.6297308742149825,0.3779644730092272,0.9253897203224173,0.627072960561433,0.3779644730092272,0.8828527287426833,0.6345791794024301,0.3779644730092272
0.9263571771059905,0.6147817829446428,0.408248290463863,0.9340503424638007,0.6190009071202542,0.408248290463863,0.8906210432095263,0.6177878481778879,0.408248290463863
0.9263571771059905,0.6147817829446428,0.408248290463863,0.9340503424638007,0.6150438386462969,0.408248290463863,0.8906210432095263,0.6079275210920618,0.408248290463863
0.9251004730481465,0.658458507579021,0.3333333333333333,0.9307062716377544,0.6592586097890736,0.3333333333333333,0.9298495136987038,0.6714585120234352,0.3333333333333333
0.9251004730481465,0.658458507579021,0.3333333333333333,0.9307062716377544,0.6662893113546913,0.3333333333333333,0.9298495136987038,0.6608377346884049,0.3333333333333333
0.9234924327112698,0.6297308742149825,0.408248290463863,0.9182726671164357,0.6277151993403676,0.408248290463863,0.8731821929286258,0.6135532425094748,0.408248290463863
0.9252102075676766,0.6094640459437742,0.30151134457776363,0.9384490094106545,0.6015934093250811,0.30151134457776363,0.9025388524694631,0.6049804183709406,0.30151134457776363
0.9252102075676766,0.6094640459437742,0.30151134457776363,0.9384490094106545,0.6051080548006422,0.30151134457776363,0.9025388524694631,0.6112694604897061,0.30151134457776363
0.9252560360291336,0.6579726768371633,0.24253562503633297,0.9243838319712622,0.6535393092871099,0.24253562503633297,0.8905041834221286,0.6455252914124031,0.24253562503633297
0.9252560360291336,0.6579726768371633,0.24253562503633297,0.9243838319712622,0.6578613285204565,0.24253562503633297,0.8905041834221286,0.6603621733091154,0.24253562503633297
0.9252560360291336,0.6579726768371633,0.24253562503633297,0.9243838319712622,0.6598301260436571,0.24253562503633297,0.8905041834221286,0.6689278780271941,0.24253562503633297
0.9252560360291336,0.6579726768371633,0.24253562503633297,0.9243838319712622,0.6631961188427345,0.24253562503633297,0.8905041834221286,0.6580225796006631,0.24253562503633297
0.9252560360291336,0.6579726768371633,0.24253562503633297,0.9243838319712622,0.6545748550866951,0.24253562503633297,0.8905041834221286,0.6530915443690377,0.24253562503633297
0.9225842655163743,0.6059394171287229,0.3535533905932738,0.9201404579394883,0.5925901046523131,0.3535533905932738,0.9098164359758825,0.6036549391876446,0.3535533905932738
0.9232036465540925,0.6556937092377623,0.2672612419124244,0.9299618940299337,0.6571210882813524,0.2672612419124244,0.9011958392100002,0.647204351439497,0.2672612419124244
0.9232036465540925,0.6556937092377623,0.2672612419124244,0.9299618940299337,0.6651730504503867,0.2672612419124244,0.9011958392100002,0.6697423274478225,0.2672612419124244
0.9234154052038274,0.63761217948048,0.4472135954999579,0.9227221719236143,0.6386762498312977,0.4472135954999579,0.8845419518003274,0.6444233489913739,0.4472135954999579
0.9226538030575124,0.5836544350291104,0.3535533905932738,0.9343038463208105,0.5773466399261806,0.3535533905932738,0.8327905660877584,0.572426586160226,0.3535533905932738
0.9218083289178276,0.5860656168750135,0.3535533905932738,0.9322212300071533,0.5849421690696809,0.3535533905932738,0.8861239759908669,0.5797323933691719,0.3535533905932738
0.9215063520827541,0.6312668508490813,0.2773500981126146,0.9207942244244208,0.6294500378409851,0.2773500981126146,0.8942297053643508,0.6332711772028198,0.2773500981126146
0.918071330749493,0.6397309307331787,0.2672612419124244,0.934558008929519,0.6380845796257707,0.2672612419124244,0.9097392761392507,0.6371568866737737,0.2672612419124244
0.9169873421176944,0.6219322051281622,0.3779644730092272,0.9336744531121898,0.6173998550355285,0.3779644730092272,0.8872090938939459,0.62142883053161,0.3779644730092272
0.9167658893952819,0.6662511340513029,0.30151134457776363,0.9135477936278739,0.6699447516090501,0.30151134457776363,0.9021371493780687,0.68239708621342,0.30151134457776363
0.9105885419841322,0.5866257313808078,0.3333333333333333,0.9428414627009319,0.5839648018690125,0.3333333333333333,0.8763568445257716,0.5883888140101208,0.3333333333333333
0.9128223241083763,0.6609280680907239,0.2581988897471611,0.9089676097076002,0.6658452599412663,0.2581988897471611,0.8960316792450191,0.6678435905792522,0.2581988897471611
0.9114422120764522,0.5860656168750135,0.3535533905932738,0.9377452202607515,0.5854114361336438,0.3535533905932738,0.8993590031821147,0.5764952864752345,0.3535533905932738
0.9172467346106421,0.586849446602124,0.3535533905932738,0.9337387576149845,0.5825428465142943,0.3535533905932738,0.8721036863423928,0.5743051243303351,0.3535533905932738
0.9172467346106421,0.586849446602124,0.3535533905932738,0.9337387576149845,0.5955413267202481,0.3535533905932738,0.8721036863423928,0.5789669216179293,0.3535533905932738
0.9172467346106421,0.586849446602124,0.3535533905932738,0.9337387576149845,0.5873103359266691,0.3535533905932738,0.8721036863423928,0.5774090539960007,0.3535533905932738
0.91560068696004,0.6057623982200363,0.4472135954999579,0.8972559969343162,0.598746048806539,0.4472135954999579,0.8566847249261134,0.6047839016765989,0.4472135954999579
0.9130560581751236,0.607821513589384,0.3779644730092272,0.927804093060846,0.598701352383223,0.3779644730092272,0.9015977407505581,0.607215420972519,0.3779644730092272
0.9141071273424682,0.6227573453892961,0.3535533905932738,0.9317460935572359,0.6205744108460631,0.3535533905932738,0.8933148573335526,0.6229987907767155,0.3535533905932738
0.9141071273424682,0.6227573453892961,0.3535533905932738,0.9317460935572359,0.6163702616638331,0.3535533905932738,0.8933148573335526,0.6229449507718843,0.3535533905932738
0.9126737823907156,0.6649934476536595,0.31622776601683794,0.9165509286411605,0.6679579107733903,0.31622776601683794,0.8910666957874447,0.6764516446182557,0.31622776601683794
0.9086746125008237,0.5867384593805175,0.31622776601683794,0.9396246171967225,0.5883093439782985,0.31622776601683794,0.9028012680846688,0.5816439686507017,0.31622776601683794
0.9086746125008237,0.5867384593805175,0.31622776601683794,0.9396246171967225,0.589666734854297,0.31622776601683794,0.9028012680846688,0.5843398428697901,0.31622776601683794
0.9086746125008237,0.5867384593805175,0.31622776601683794,0.9396246171967225,0.584951822588258,0.31622776601683794,0.9028012680846688,0.5823441993231774,0.31622776601683794
0.9124228369618888,0.6153346323847599,0.408248290463863,0.9123161242518464,0.6187873439353009,0.408248290463863,0.8740394399568817,0.6177999274057204,0.408248290463863
0.9084621810388668,0.5860656168750135,0.3535533905932738,0.9541680205261691,0.5803210685147888,0.3535533905932738,0.8725364667367487,0.5804580147409214,0.3535533905932738
0.9084621810388668,0.5860656168750135,0.3535533905932738,0.9541680205261691,0.5778139516019409,0.3535533905932738,0.8725364667367487,0.5757778056104749,0.3535533905932738
0.9084621810388668,0.5860656168750135,0.3535533905932738,0.9541680205261691,0.588573431207348,0.3535533905932738,0.8725364667367487,0.5793202092457426,0.3535533905932738
0.9097984385620221,0.6204010978231725,0.28867513459481287,0.9242759693305269,0.6235470435887845,0.28867513459481287,0.8977062514733731,0.6245888643392458,0.28867513459481287
0.9098389847914166,0.63761217948048,0.408248290463863,0.921093359176646,0.6322068084064788,0.408248290463863,0.8995959568776415,0.6224543906453875,0.408248290463863
0.9135962373368872,0.6102829071503271,0.408248290463863,0.9105010310788815,0.6052286075956449,0.408248290463863,0.9167251883504496,0.6133897689292731,0.408248290463863
0.9135962373368872,0.6102829071503271,0.408248290463863,0.9105010310788815,0.6079372509467688,0.408248290463863,0.9167251883504496,0.6123139635467801,0.408248290463863
0.9135962373368872,0.6102829071503271,0.408248290463863,0.9105010310788815,0.608411436648558,0.408248290463863,0.9167251883504496,0.6108931949704742,0.408248290463863
0.9067342168016265,0.6078918060178388,0.3779644730092272,0.9010278772782594,0.6082626198523429,0.3779644730092272,0.8924999385545407,0.6106943313394083,0.3779644730092272
0.9075191689255205,0.6393353764995302,0.4472135954999579,0.9028033355023256,0.6384614305602355,0.4472135954999579,0.8970734598127199,0.6313137920777419,0.4472135954999579
0.9059502607037704,0.6098662606344643,0.4472135954999579,0.9011098996274215,0.6114607933097422,0.4472135954999579,0.8835419518003274,0.6205059639838935,0.4472135954999579
0.9059502607037704,0.6098662606344643,0.4472135954999579,0.9011098996274215,0.6040645184774189,0.4472135954999579,0.8835419518003274,0.6142907603151561,0.4472135954999579
0.9059502607037704,0.6098662606344643,0.4472135954999579,0.9011098996274215,0.6020919207072294,0.4472135954999579,0.8835419518003274,0.6205679778731376,0.4472135954999579
0.9040922261186731,0.63761217948048,0.3779644730092272,0.9065796303080164,0.6337356556245076,0.3779644730092272,0.9240357315635257,0.6367337156496254,0.3779644730092272
0.9037421065060455,0.651200183564138,0.3779644730092272,0.896240160770046,0.6474406083011298,0.3779644730092272,0.8419085652780313,0.6584597470094217,0.3779644730092272
