inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9482924444689393,0.6029107456633072,0.18257418583505536,0.9541432345598932,0.6029107456633072,0.18257418583505536,0.8756945447542008,0.5854809628098473,0.18257418583505536
0.9465304937117518,0.6108472914604333,0.18257418583505536,0.9490426722835419,0.6108472914604333,0.18257418583505536,0.8840494112486024,0.5878999971130487,0.18257418583505536
0.9465304937117518,0.6108472914604333,0.18257418583505536,0.9490426722835419,0.6108472914604333,0.18257418583505536,0.8840494112486024,0.5878999971130487,0.18257418583505536
0.9459294140978199,0.640078346700198,0.1796053020267749,0.9440426216449899,0.640078346700198,0.1796053020267749,0.8605849530015354,0.6040713571352664,0.1796053020267749
0.945886371328499,0.6151888380482334,0.18569533817705186,0.9515037059176683,0.6151888380482334,0.18569533817705186,0.8688938107542759,0.5897518253621079,0.18569533817705186
0.9449576485057977,0.6029107456633072,0.18257418583505536,0.9540077823211158,0.6029107456633072,0.18257418583505536,0.8586440260858865,0.5854809628098473,0.18257418583505536
0.9442049123164029,0.6029107456633072,0.18569533817705186,0.947773163781329,0.6029107456633072,0.18569533817705186,0.8793982484579047,0.5854809628098473,0.18569533817705186
0.9442049123164029,0.6029107456633072,0.18257418583505536,0.9502341974154553,0.6029107456633072,0.18257418583505536,0.8632951888765842,0.5854809628098473,0.18257418583505536
0.9429354038141898,0.6029107456633072,0.18569533817705186,0.9540077823211158,0.6029107456633072,0.18569533817705186,0.8632951888765842,0.5854809628098473,0.18569533817705186
0.9429354038141898,0.6029107456633072,0.18569533817705186,0.9540077823211158,0.6029107456633072,0.18569533817705186,0.8632951888765842,0.5854809628098473,0.18569533817705186
0.9429354038141898,0.6029107456633072,0.18569533817705186,0.9540077823211158,0.6029107456633072,0.18569533817705186,0.8632951888765842,0.5854809628098473,0.18569533817705186
0.9421826676247951,0.6029107456633072,0.18569533817705186,0.9494814612260607,0.6029107456633072,0.18569533817705186,0.8679463516672818,0.5854809628098473,0.18569533817705186
0.9323304309199469,0.6216375809695784,0.2773500981126146,0.9279557664003549,0.6216375809695784,0.2773500981126146,0.8493588200362719,0.5914038843617968,0.2773500981126146
0.9321476257467125,0.6407682870686802,0.1889822365046136,0.945886371328499,0.6407682870686802,0.1889822365046136,0.8664783518170778,0.6040713571352664,0.1889822365046136
0.9321476257467125,0.6407682870686802,0.1889822365046136,0.945886371328499,0.6407682870686802,0.1889822365046136,0.8664783518170778,0.6040713571352664,0.1889822365046136
0.9319572130142493,0.594895581360304,0.28867513459481287,0.9384951682577771,0.594895581360304,0.28867513459481287,0.8264839156649065,0.584791872877322,0.28867513459481287
0.9319572130142493,0.594895581360304,0.28867513459481287,0.9384951682577771,0.594895581360304,0.28867513459481287,0.8264839156649065,0.584791872877322,0.28867513459481287
0.9310690245860769,0.6629280122716146,0.19611613513818404,0.9403900628789501,0.6629280122716146,0.19611613513818404,0.8664783518170778,0.6360408705173719,0.19611613513818404
0.9310690245860769,0.6629280122716146,0.19611613513818404,0.9403900628789501,0.6629280122716146,0.19611613513818404,0.8664783518170778,0.6360408705173719,0.19611613513818404
0.9309991433841203,0.640078346700198,0.18569533817705186,0.9409293634592679,0.640078346700198,0.18569533817705186,0.8720368497921582,0.6040713571352664,0.18569533817705186
0.9302177905245612,0.6407682870686802,0.18257418583505536,0.9421127864228385,0.6407682870686802,0.18257418583505536,0.8788777076946946,0.6040713571352664,0.18257418583505536
0.9299861132603056,0.6113881681172361,0.24253562503633297,0.9424123075705577,0.6113881681172361,0.24253562503633297,0.8211511815151855,0.5960211948573304,0.24253562503633297
0.9291822321332468,0.6629280122716146,0.19245008972987526,0.9385032704261199,0.6629280122716146,0.19245008972987526,0.8664783518170778,0.6360408705173719,0.19245008972987526
0.9284950669806727,0.6421200372392228,0.19611613513818404,0.9384602276567987,0.6421200372392228,0.19611613513818404,0.8803917162865595,0.6044293452559057,0.19611613513818404
0.9282266708779099,0.594895581360304,0.28867513459481287,0.934764626121438,0.594895581360304,0.28867513459481287,0.833891323072314,0.584791872877322,0.28867513459481287
0.9267211984991205,0.6629280122716146,0.19611613513818404,0.9379290292448237,0.6629280122716146,0.19611613513818404,0.8701820555207815,0.6360408705173719,0.19611613513818404
0.9267211984991205,0.6629280122716146,0.19611613513818404,0.9379290292448237,0.6629280122716146,0.19611613513818404,0.8701820555207815,0.6360408705173719,0.19611613513818404
0.9267130963307777,0.6216375809695784,0.2672612419124244,0.9265508056593645,0.6216375809695784,0.2672612419124244,0.8493588200362719,0.5914038843617968,0.2672612419124244
0.9251134126921882,0.6113881681172361,0.22941573387056177,0.9367949729813884,0.6113881681172361,0.22941573387056177,0.837254241096506,0.5960211948573304,0.22941573387056177
0.9232696630086791,0.6113881681172361,0.21320071635561044,0.9367949729813884,0.6113881681172361,0.21320071635561044,0.846897352357413,0.5960211948573304,0.21320071635561044
0.9230911680005803,0.6629280122716146,0.2,0.9353819100720552,0.6629280122716146,0.2,0.85904794003884,0.6360408705173719,0.2
0.9225437652519197,0.6186529084249264,0.30151134457776363,0.9199042366096947,0.6186529084249264,0.30151134457776363,0.817765259120163,0.5836536692166386,0.30151134457776363
0.9225169268192841,0.6113881681172361,0.22941573387056177,0.9428510965130764,0.6113881681172361,0.22941573387056177,0.8385424858630117,0.5960211948573304,0.22941573387056177
0.9225169268192841,0.6113881681172361,0.22941573387056177,0.9428510965130764,0.6113881681172361,0.22941573387056177,0.8385424858630117,0.5960211948573304,0.22941573387056177
0.9225169268192841,0.6113881681172361,0.22941573387056177,0.9428510965130764,0.6113881681172361,0.22941573387056177,0.8385424858630117,0.5960211948573304,0.22941573387056177
0.9225169268192841,0.6113881681172361,0.22941573387056177,0.9428510965130764,0.6113881681172361,0.22941573387056177,0.8385424858630117,0.5960211948573304,0.22941573387056177
0.9209359794449874,0.594895581360304,0.28867513459481287,0.9232615608403363,0.594895581360304,0.28867513459481287,0.8459959020120799,0.5869658020156084,0.28867513459481287
0.9209359794449874,0.594895581360304,0.2773500981126146,0.9294961793801229,0.594895581360304,0.2773500981126146,0.8422921983083762,0.5869658020156084,0.2773500981126146
0.9207574844368887,0.594895581360304,0.2773500981126146,0.9235218547747562,0.594895581360304,0.2773500981126146,0.852230086507134,0.5869658020156084,0.2773500981126146
0.92042354085012,0.5889915790585456,0.3535533905932738,0.9203268212155278,0.5889915790585456,0.3535533905932738,0.8365785545765323,0.5747121406624598,0.3535533905932738
0.9197994148067596,0.6569013390920664,0.1889822365046136,0.9421558291921596,0.6569013390920664,0.1889822365046136,0.8640168841382188,0.63577792939198,0.1889822365046136
0.9192251736254636,0.6381201532419452,0.1889822365046136,0.9328859358369505,0.6381201532419452,0.1889822365046136,0.870817618138144,0.6067774422303089,0.1889822365046136
0.9191808707805427,0.6199395870284707,0.1643989873053573,0.934647910146953,0.6199395870284707,0.1643989873053573,0.8645604292722593,0.6045753963318458,0.1643989873053573
0.9157923743993148,0.594895581360304,0.2672612419124244,0.924217122095673,0.594895581360304,0.2672612419124244,0.8472841467785855,0.5869658020156084,0.2672612419124244
0.9156756584248301,0.5933996157810217,0.28867513459481287,0.9220619335400799,0.5933996157810217,0.28867513459481287,0.8351105547263282,0.5881018916303408,0.28867513459481287
0.9156756584248301,0.5933996157810217,0.28867513459481287,0.9220619335400799,0.5933996157810217,0.28867513459481287,0.8351105547263282,0.5881018916303408,0.28867513459481287
0.9145352782305807,0.5991684640609629,0.3535533905932738,0.9181303681281424,0.5991684640609629,0.3535533905932738,0.8238384130194039,0.5812431080046927,0.3535533905932738
0.9145352782305807,0.5991684640609629,0.3535533905932738,0.9181303681281424,0.5991684640609629,0.3535533905932738,0.8238384130194039,0.5812431080046927,0.3535533905932738
0.9134992252301523,0.645143700658651,0.3535533905932738,0.9122646573289177,0.645143700658651,0.3535533905932738,0.859001931297179,0.6201024389804917,0.3535533905932738
0.9134992252301523,0.645143700658651,0.3535533905932738,0.9122646573289177,0.645143700658651,0.3535533905932738,0.859001931297179,0.6201024389804917,0.3535533905932738
0.9131877863580684,0.5889915790585456,0.3779644730092272,0.9088399602711117,0.5889915790585456,0.3779644730092272,0.8257392160324415,0.5759734813681108,0.3779644730092272
0.9130523341192907,0.6262100678922136,0.408248290463863,0.9191246619876644,0.6262100678922136,0.408248290463863,0.8531315368524671,0.6099976599447313,0.408248290463863
0.9118402944855559,0.6019201564660703,0.2,0.9373611119943417,0.6019201564660703,0.2,0.8707486050256525,0.5854809628098473,0.2
0.9118402944855559,0.6019201564660703,0.2,0.9373611119943417,0.6019201564660703,0.2,0.8707486050256525,0.5854809628098473,0.2
0.9118402944855559,0.6019201564660703,0.2,0.9373611119943417,0.6019201564660703,0.2,0.8707486050256525,0.5854809628098473,0.2
0.9107885317575558,0.6389890578506198,0.30151134457776363,0.9114407563091514,0.6389890578506198,0.30151134457776363,0.847890820186068,0.6037924898197995,0.30151134457776363
0.9107267527239419,0.594895581360304,0.30151134457776363,0.9248774488156114,0.594895581360304,0.30151134457776363,0.8186897138363266,0.584791872877322,0.30151134457776363
0.9099122375009333,0.638580355163447,0.24253562503633297,0.9192682163947847,0.638580355163447,0.24253562503633297,0.8385194814921813,0.6024139688472847,0.24253562503633297
0.9098610925632693,0.6343750714274246,0.19245008972987526,0.9365734352039686,0.6343750714274246,0.19245008972987526,0.8490410387275908,0.613470437756013,0.19245008972987526
0.9098261519622909,0.6522933026365856,0.18257418583505536,0.9335300582202033,0.6522933026365856,0.18257418583505536,0.82212164497301,0.611691874580925,0.18257418583505536
0.9093217919829515,0.6566762838547733,0.19245008972987526,0.9395942839202341,0.6566762838547733,0.19245008972987526,0.8427838498617064,0.6348352719054254,0.19245008972987526
0.908983514678232,0.6380663596625542,0.24253562503633297,0.9211119660782938,0.6380663596625542,0.24253562503633297,0.8658716784095954,0.6130463718395899,0.24253562503633297
0.9070043127559455,0.617944743534006,0.3535533905932738,0.9286079909519506,0.617944743534006,0.3535533905932738,0.8249008939605502,0.5929077934549951,0.3535533905932738
0.9070043127559455,0.617944743534006,0.3535533905932738,0.9286079909519506,0.617944743534006,0.3535533905932738,0.8249008939605502,0.5929077934549951,0.3535533905932738
0.9067746728101829,0.6640757459947535,0.22941573387056177,0.924799465445312,0.6640757459947535,0.22941573387056177,0.8677435922127529,0.6444030718163911,0.22941573387056177
0.9061573888595656,0.6640757459947535,0.24253562503633297,0.9204516393583553,0.6640757459947535,0.24253562503633297,0.8714472959164568,0.6444030718163911,0.24253562503633297
0.9061573888595656,0.6640757459947535,0.24253562503633297,0.9204516393583553,0.6640757459947535,0.24253562503633297,0.8714472959164568,0.6444030718163911,0.24253562503633297
0.9056487187150903,0.6319250013213431,0.1796053020267749,0.9111037626328468,0.6319250013213431,0.1796053020267749,0.8878681368064584,0.6078263589054697,0.1796053020267749
0.902302005027584,0.5889915790585456,0.408248290463863,0.8955855547759575,0.5889915790585456,0.408248290463863,0.8502661552206547,0.5747121406624598,0.408248290463863
0.9017814407115589,0.5905759674507962,0.3779644730092272,0.9003764799705684,0.5905759674507962,0.3779644730092272,0.8300495931436276,0.5846856863241153,0.3779644730092272
0.9017814407115589,0.5905759674507962,0.3779644730092272,0.9003764799705684,0.5905759674507962,0.3779644730092272,0.8300495931436276,0.5846856863241153,0.3779644730092272
0.9017814407115589,0.5905759674507962,0.3779644730092272,0.9003764799705684,0.5905759674507962,0.3779644730092272,0.8300495931436276,0.5846856863241153,0.3779644730092272
0.9017708066156089,0.5896036063674125,0.3779644730092272,0.8961534720264395,0.5896036063674125,0.3779644730092272,0.8424719533920747,0.5846856863241153,0.3779644730092272
0.901278364360634,0.6434652606497582,0.408248290463863,0.9081034284184026,0.6434652606497582,0.408248290463863,0.8565404636183199,0.6200663188527937,0.408248290463863
0.901235321591313,0.6447480688675309,0.22360679774997896,0.9149472287404639,0.6447480688675309,0.22360679774997896,0.8565174592474897,0.631928125428389,0.22360679774997896
0.901235321591313,0.6447480688675309,0.22360679774997896,0.9149472287404639,0.6447480688675309,0.22360679774997896,0.8565174592474897,0.631928125428389,0.22360679774997896
0.901235321591313,0.6447480688675309,0.22360679774997896,0.9149472287404639,0.6447480688675309,0.22360679774997896,0.8565174592474897,0.631928125428389,0.22360679774997896
0.9001979849624698,0.5973663423231502,0.408248290463863,0.9039097908345163,0.5973663423231502,0.408248290463863,0.8455400944784159,0.5911765835356295,0.408248290463863
0.900179248698177,0.5988051459810122,0.3779644730092272,0.8956529276031219,0.5988051459810122,0.3779644730092272,0.8337763012181616,0.5758486779339786,0.3779644730092272
0.8990882352040627,0.623893766496368,0.4472135954999579,0.9036226584674607,0.623893766496368,0.4472135954999579,0.8379358124555294,0.6036358725664552,0.4472135954999579
0.898663872360701,0.5889915790585456,0.3779644730092272,0.9089323697405682,0.5889915790585456,0.3779644730092272,0.8164598948218765,0.5747121406624598,0.3779644730092272
0.8985676708880377,0.5905759674507962,0.3535533905932738,0.8948371287516984,0.5905759674507962,0.3535533905932738,0.8371852279840146,0.5846856863241153,0.3535533905932738
0.8985139940227667,0.6203842205550977,0.3333333333333333,0.9084442140979142,0.6203842205550977,0.3333333333333333,0.8531545412232976,0.5865835640432452,0.3333333333333333
0.8970416840074267,0.5975372635116181,0.30151134457776363,0.9024536851558619,0.5975372635116181,0.30151134457776363,0.8385424858630117,0.5795437775708838,0.30151134457776363
0.8956878682041001,0.6304085762583262,0.3333333333333333,0.9038092791967172,0.6304085762583262,0.3333333333333333,0.8418593951455428,0.6142261601775535,0.3333333333333333
0.8954931453065009,0.5889915790585456,0.408248290463863,0.8978187267018498,0.5889915790585456,0.408248290463863,0.8269814520572861,0.5759734813681108,0.408248290463863
0.8954931453065009,0.5889915790585456,0.408248290463863,0.8978187267018498,0.5889915790585456,0.408248290463863,0.8269814520572861,0.5759734813681108,0.408248290463863
0.8948758613558837,0.6295143822743582,0.4472135954999579,0.8916271509313842,0.6295143822743582,0.4472135954999579,0.8515485151481107,0.6124592763016394,0.4472135954999579
0.8936263727463784,0.6337858529285445,0.1767766952966369,0.9314298301582962,0.6337858529285445,0.1767766952966369,0.8654618796175925,0.602521033734958,0.1767766952966369
0.8936263727463784,0.6337858529285445,0.1767766952966369,0.9314298301582962,0.6337858529285445,0.1767766952966369,0.8654618796175925,0.602521033734958,0.1767766952966369
0.892701960088813,0.5924485720481638,0.4472135954999579,0.8982843540770041,0.5924485720481638,0.4472135954999579,0.8384504683796898,0.5854623506191892,0.4472135954999579
0.892326233808323,0.6375305105089559,0.3333333333333333,0.902291394484449,0.6375305105089559,0.3333333333333333,0.8589099138138572,0.6350382976231622,0.3333333333333333
0.8917732372661117,0.5889915790585456,0.408248290463863,0.9006755065091736,0.5889915790585456,0.408248290463863,0.8179910229455224,0.5747121406624598,0.408248290463863
0.8916646234599698,0.6241065205573779,0.3779644730092272,0.9038318074642169,0.6241065205573779,0.3779644730092272,0.8438292112710718,0.6029288864337947,0.3779644730092272
0.8916646234599698,0.6241065205573779,0.3779644730092272,0.9038318074642169,0.6241065205573779,0.3779644730092272,0.8438292112710718,0.6029288864337947,0.3779644730092272
0.8914592900192355,0.5924485720481638,0.408248290463863,0.900128103760513,0.5924485720481638,0.408248290463863,0.8461986614666088,0.5854623506191892,0.408248290463863
0.8912002797132302,0.6464135251654008,0.408248290463863,0.9054208570068564,0.6464135251654008,0.408248290463863,0.8063363667003708,0.6195653487382663,0.408248290463863
0.8912002797132302,0.6464135251654008,0.408248290463863,0.9054208570068564,0.6464135251654008,0.408248290463863,0.8063363667003708,0.6195653487382663,0.408248290463863
0.8901872495894155,0.6337989079923856,0.2,0.9167291993903589,0.6337989079923856,0.2,0.8658256696679345,0.6065641129590682,0.2
0.8901160847590441,0.6068738017596805,0.3779644730092272,0.8864554238246616,0.6068738017596805,0.3779644730092272,0.8027032810652628,0.5872188603511804,0.3779644730092272
0.8901160847590441,0.6068738017596805,0.3779644730092272,0.8864554238246616,0.6068738017596805,0.3779644730092272,0.8027032810652628,0.5872188603511804,0.3779644730092272
0.8899819161486814,0.6569013390920664,0.24253562503633297,0.9179556651232506,0.6569013390920664,0.24253562503633297,0.8651901070505721,0.63577792939198,0.24253562503633297
0.8899819161486814,0.6569013390920664,0.24253562503633297,0.9179556651232506,0.6569013390920664,0.24253562503633297,0.8651901070505721,0.63577792939198,0.24253562503633297
0.8899819161486814,0.6569013390920664,0.24253562503633297,0.9179556651232506,0.6569013390920664,0.24253562503633297,0.8651901070505721,0.63577792939198,0.24253562503633297
0.8889389857262875,0.5924485720481638,0.3535533905932738,0.8892423224300288,0.5924485720481638,0.3535533905932738,0.850872828628137,0.5861713649012263,0.3535533905932738
0.8870846254996435,0.5924485720481638,0.408248290463863,0.8926670194878346,0.5924485720481638,0.408248290463863,0.850872828628137,0.5854623506191892,0.408248290463863
0.8849750116409789,0.5772758756693439,0.3779644730092272,0.9031246459717502,0.5772758756693439,0.3779644730092272,0.8022977621562051,0.5648350804751324,0.3779644730092272
0.8849750116409789,0.5772758756693439,0.3779644730092272,0.9031246459717502,0.5772758756693439,0.3779644730092272,0.8022977621562051,0.5648350804751324,0.3779644730092272
0.8849750116409789,0.5772758756693439,0.3779644730092272,0.9031246459717502,0.5772758756693439,0.3779644730092272,0.8022977621562051,0.5648350804751324,0.3779644730092272
0.8846035719728096,0.5788197299045084,0.4472135954999579,0.893602560850464,0.5788197299045084,0.4472135954999579,0.8191872502287062,0.5686309653110262,0.4472135954999579
0.8843795258205978,0.6376410660575612,0.31622776601683794,0.898021551767792,0.6376410660575612,0.31622776601683794,0.8467363217615999,0.6367441425649096,0.31622776601683794
0.8843795258205978,0.6376410660575612,0.31622776601683794,0.898021551767792,0.6376410660575612,0.31622776601683794,0.8467363217615999,0.6367441425649096,0.31622776601683794
0.8818873435886999,0.6640757459947535,0.30151134457776363,0.8956260891704864,0.6640757459947535,0.30151134457776363,0.8441181033698728,0.6444030718163911,0.30151134457776363
0.8818873435886999,0.6640757459947535,0.30151134457776363,0.8956260891704864,0.6640757459947535,0.30151134457776363,0.8441181033698728,0.6444030718163911,0.30151134457776363
0.8818873435886999,0.6640757459947535,0.30151134457776363,0.8956260891704864,0.6640757459947535,0.30151134457776363,0.8441181033698728,0.6444030718163911,0.30151134457776363
0.8818873435886999,0.6640757459947535,0.30151134457776363,0.8956260891704864,0.6640757459947535,0.30151134457776363,0.8441181033698728,0.6444030718163911,0.30151134457776363
0.8811439578668404,0.6266458965860411,0.18569533817705186,0.9104396439097012,0.6266458965860411,0.18569533817705186,0.8757865622375227,0.609110855703712,0.18569533817705186
0.880939884501706,0.6278407255240277,0.1889822365046136,0.8943029038030023,0.6278407255240277,0.1889822365046136,0.8382937176668218,0.5864095234700762,0.1889822365046136
0.880939884501706,0.6278407255240277,0.1889822365046136,0.8943029038030023,0.6278407255240277,0.1889822365046136,0.8382937176668218,0.5864095234700762,0.1889822365046136
0.880939884501706,0.6278407255240277,0.1889822365046136,0.8943029038030023,0.6278407255240277,0.1889822365046136,0.8382937176668218,0.5864095234700762,0.1889822365046136
0.8795642941209583,0.595486803041359,0.408248290463863,0.890119900315066,0.595486803041359,0.408248290463863,0.8162052417866372,0.5855027304727797,0.408248290463863
0.8795642941209583,0.595486803041359,0.408248290463863,0.890119900315066,0.595486803041359,0.408248290463863,0.8162052417866372,0.5855027304727797,0.408248290463863
0.8793713730137028,0.6534377439405541,0.14744195615489714,0.9345592926807036,0.6534377439405541,0.14744195615489714,0.8816339523114042,0.6144193572616304,0.14744195615489714
0.8789244819028413,0.6088469163714347,0.3779644730092272,0.8932536730026094,0.6088469163714347,0.3779644730092272,0.8468283392449216,0.6107595081373506,0.3779644730092272
0.8785618980930934,0.6271946044803575,0.18257418583505536,0.9086802015273058,0.6271946044803575,0.18257418583505536,0.8751970083618212,0.6046713213733348,0.18257418583505536
0.8782266826543175,0.6464135251654008,0.4472135954999579,0.8837085650047094,0.6464135251654008,0.4472135954999579,0.8200239673444931,0.615540603547359,0.4472135954999579
0.8782266826543175,0.6464135251654008,0.4472135954999579,0.8837085650047094,0.6464135251654008,0.4472135954999579,0.8200239673444931,0.615540603547359,0.4472135954999579
0.8782266826543175,0.6464135251654008,0.4472135954999579,0.8837085650047094,0.6464135251654008,0.4472135954999579,0.8200239673444931,0.615540603547359,0.4472135954999579
0.8768753752257832,0.6201937106248324,0.4472135954999579,0.8781879264973173,0.6201937106248324,0.4472135954999579,0.8006917360810182,0.6027223936273045,0.4472135954999579
0.8768753752257832,0.6201937106248324,0.4472135954999579,0.8781879264973173,0.6201937106248324,0.4472135954999579,0.8006917360810182,0.6027223936273045,0.4472135954999579
0.8768753752257832,0.6201937106248324,0.4472135954999579,0.8781879264973173,0.6201937106248324,0.4472135954999579,0.8006917360810182,0.6027223936273045,0.4472135954999579
0.875740035333933,0.6249223280100917,0.408248290463863,0.8711974863493772,0.6249223280100917,0.408248290463863,0.8062502340560986,0.6048678270685206,0.408248290463863
0.875740035333933,0.6249223280100917,0.408248290463863,0.8711974863493772,0.6249223280100917,0.408248290463863,0.8062502340560986,0.6048678270685206,0.408248290463863
0.875740035333933,0.6249223280100917,0.408248290463863,0.8711974863493772,0.6249223280100917,0.408248290463863,0.8062502340560986,0.6048678270685206,0.408248290463863
0.8733364941210997,0.5814489573664958,0.4472135954999579,0.8678708396602083,0.5814489573664958,0.4472135954999579,0.7962893414865103,0.5681966362556229,0.4472135954999579
0.872714169868083,0.6255729539695909,0.4472135954999579,0.8812206929379475,0.6255729539695909,0.4472135954999579,0.8121147436617608,0.6094052535206498,0.4472135954999579
0.872714169868083,0.6255729539695909,0.4472135954999579,0.8812206929379475,0.6255729539695909,0.4472135954999579,0.8121147436617608,0.6094052535206498,0.4472135954999579
0.872714169868083,0.6255729539695909,0.4472135954999579,0.8812206929379475,0.6255729539695909,0.4472135954999579,0.8121147436617608,0.6094052535206498,0.4472135954999579
0.872714169868083,0.6255729539695909,0.4472135954999579,0.8812206929379475,0.6255729539695909,0.4472135954999579,0.8121147436617608,0.6094052535206498,0.4472135954999579
0.872714169868083,0.6255729539695909,0.4472135954999579,0.8812206929379475,0.6255729539695909,0.4472135954999579,0.8121147436617608,0.6094052535206498,0.4472135954999579
0.8711413246621291,0.5991736705338023,0.408248290463863,0.8852408758161344,0.5991736705338023,0.408248290463863,0.8534263137903177,0.6052974632798476,0.408248290463863
0.8711413246621291,0.5991736705338023,0.408248290463863,0.8852408758161344,0.5991736705338023,0.408248290463863,0.8534263137903177,0.6052974632798476,0.408248290463863
0.8701857869596072,0.6088469163714347,0.3779644730092272,0.8826281856065451,0.6088469163714347,0.3779644730092272,0.8394439362083446,0.6107595081373506,0.3779644730092272
0.8701133738300435,0.647112751042488,0.408248290463863,0.880029167806034,0.647112751042488,0.408248290463863,0.8061753361045575,0.6214228107275983,0.408248290463863
0.8697776284529309,0.593492506392673,0.4472135954999579,0.872146252617601,0.593492506392673,0.4472135954999579,0.826709679490266,0.5781416307923837,0.4472135954999579
0.8694960898794261,0.6629314666655233,0.3535533905932738,0.8751564672379166,0.6629314666655233,0.3535533905932738,0.8081162630202063,0.6407991125690461,0.3535533905932738
0.8694960898794261,0.6629314666655233,0.3535533905932738,0.8751564672379166,0.6629314666655233,0.3535533905932738,0.8081162630202063,0.6407991125690461,0.3535533905932738
0.8694960898794261,0.6629314666655233,0.3535533905932738,0.8751564672379166,0.6629314666655233,0.3535533905932738,0.8081162630202063,0.6407991125690461,0.3535533905932738
0.8694960898794261,0.6629314666655233,0.3535533905932738,0.8751564672379166,0.6629314666655233,0.3535533905932738,0.8081162630202063,0.6407991125690461,0.3535533905932738
0.8684587532505829,0.5947490227057223,0.408248290463863,0.8659977196164566,0.5947490227057223,0.408248290463863,0.8366475676890237,0.601417191528111,0.408248290463863
0.867560684416539,0.6362653812819674,0.408248290463863,0.8748863164504399,0.6362653812819674,0.408248290463863,0.7858710364271537,0.624804427754148,0.408248290463863
0.8671624063157344,0.6342159139659891,0.28867513459481287,0.8845430765676106,0.6342159139659891,0.28867513459481287,0.8093183751424398,0.5939935931995353,0.28867513459481287
0.8666362246533439,0.6181082904434245,0.3779644730092272,0.8834158388441032,0.6181082904434245,0.3779644730092272,0.8192851525510777,0.5969447141979668,0.3779644730092272
0.8653130863914897,0.5996581193620365,0.4472135954999579,0.8796422774912578,0.5996581193620365,0.4472135954999579,0.8205905168493641,0.5832340751722485,0.4472135954999579
0.8653130863914897,0.5996581193620365,0.4472135954999579,0.8796422774912578,0.5996581193620365,0.4472135954999579,0.8205905168493641,0.5832340751722485,0.4472135954999579
0.8651551058852125,0.6255729539695909,0.408248290463863,0.8837784462066661,0.6255729539695909,0.408248290463863,0.831921506946785,0.6094052535206498,0.408248290463863
0.8651052210231484,0.6640757459947535,0.3535533905932738,0.878887009374256,0.6640757459947535,0.3535533905932738,0.8106237394407263,0.6425871980895975,0.3535533905932738
0.8645190621174876,0.6123178359959831,0.408248290463863,0.8650933032987836,0.6123178359959831,0.408248290463863,0.7904130622027488,0.5699499371493069,0.408248290463863
0.8639018017196852,0.6255729539695909,0.408248290463863,0.8738132855305402,0.6255729539695909,0.408248290463863,0.8269755672182366,0.6094052535206498,0.408248290463863
