inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.926442624054294,0.5655901474646774,0.2581988897471611,0.9357325439378336,0.5655901474646774,0.2581988897471611,0.8633113562017035,0.5678021383072188,0.2581988897471611
0.926442624054294,0.5655901474646774,0.2581988897471611,0.9357325439378336,0.5655901474646774,0.2581988897471611,0.8633113562017035,0.5678021383072188,0.2581988897471611
0.926442624054294,0.5655901474646774,0.2581988897471611,0.9357325439378336,0.5655901474646774,0.2581988897471611,0.8633113562017035,0.5678021383072188,0.2581988897471611
0.9247113103685717,0.5948746819454165,0.2581988897471611,0.9462724276534381,0.5948746819454165,0.2581988897471611,0.8576965299873262,0.5928197189688484,0.2581988897471611
0.9227139930137771,0.5655901474646774,0.2672612419124244,0.9276810141471733,0.5655901474646774,0.2672612419124244,0.8559039487942961,0.5678021383072188,0.2672612419124244
0.9227139930137771,0.5655901474646774,0.2672612419124244,0.9276810141471733,0.5655901474646774,0.2672612419124244,0.8559039487942961,0.5678021383072188,0.2672612419124244
0.9227139930137771,0.5655901474646774,0.2672612419124244,0.9276810141471733,0.5655901474646774,0.2672612419124244,0.8559039487942961,0.5678021383072188,0.2672612419124244
0.9227139930137771,0.5655901474646774,0.2672612419124244,0.9276810141471733,0.5655901474646774,0.2672612419124244,0.8559039487942961,0.5678021383072188,0.2672612419124244
0.9227139930137771,0.5655901474646774,0.2672612419124244,0.9276810141471733,0.5655901474646774,0.2672612419124244,0.8559039487942961,0.5678021383072188,0.2672612419124244
0.9199435628407698,0.5682757808496529,0.2581988897471611,0.9336159228645716,0.5682757808496529,0.2581988897471611,0.8462446331967035,0.5642478734496577,0.2581988897471611
0.9199435628407698,0.5682757808496529,0.2581988897471611,0.9336159228645716,0.5682757808496529,0.2581988897471611,0.8462446331967035,0.5642478734496577,0.2581988897471611
0.9199435628407698,0.5682757808496529,0.2581988897471611,0.9336159228645716,0.5682757808496529,0.2581988897471611,0.8462446331967035,0.5642478734496577,0.2581988897471611
0.9187032857251973,0.5677162792536163,0.2581988897471611,0.9392021390444073,0.5677162792536163,0.2581988897471611,0.8387997532607105,0.5650755445904695,0.2581988897471611
0.9187032857251973,0.5677162792536163,0.2581988897471611,0.9392021390444073,0.5677162792536163,0.2581988897471611,0.8387997532607105,0.5650755445904695,0.2581988897471611
0.9187032857251973,0.5677162792536163,0.2581988897471611,0.9392021390444073,0.5677162792536163,0.2581988897471611,0.8387997532607105,0.5650755445904695,0.2581988897471611
0.9183777406660063,0.6326142204146605,0.19245008972987526,0.9486095827879726,0.6326142204146605,0.19245008972987526,0.8746933717903695,0.6292073546080981,0.19245008972987526
0.9183606130229922,0.647805082907772,0.22360679774997896,0.9227084391099488,0.647805082907772,0.22360679774997896,0.8164539729712607,0.637441053185281,0.22360679774997896
0.9171277768339413,0.6326142204146605,0.19611613513818404,0.946740423909468,0.6326142204146605,0.19611613513818404,0.8609895668095616,0.6292073546080981,0.19611613513818404
0.9158819458145405,0.647805082907772,0.22360679774997896,0.9227084391099488,0.647805082907772,0.22360679774997896,0.820227557876921,0.637441053185281,0.22360679774997896
0.9143074919873078,0.5803224497512735,0.31622776601683794,0.916795845912252,0.5803224497512735,0.31622776601683794,0.842790565778655,0.5773439580688335,0.31622776601683794
0.9135407650315933,0.6326142204146605,0.31622776601683794,0.9253688935137034,0.6326142204146605,0.31622776601683794,0.8649029141191352,0.6288594805298553,0.31622776601683794
0.9133991457934245,0.5971994812419441,0.22941573387056177,0.93015601447449,0.5971994812419441,0.22941573387056177,0.8510755510710997,0.5950593037434351,0.22941573387056177
0.9121376082221737,0.6250493131220166,0.2672612419124244,0.9262876512184978,0.6250493131220166,0.2672612419124244,0.8471546197551121,0.6233457152814897,0.2672612419124244
0.9121376082221737,0.6250493131220166,0.2672612419124244,0.9262876512184978,0.6250493131220166,0.2672612419124244,0.8471546197551121,0.6233457152814897,0.2672612419124244
0.9118380455638192,0.5914822737881402,0.25,0.9359318175434279,0.5914822737881402,0.25,0.8466178275495864,0.5885162611331729,0.25
0.9118380455638192,0.5914822737881402,0.25,0.9359318175434279,0.5914822737881402,0.25,0.8466178275495864,0.5885162611331729,0.25
0.9115166333172924,0.6106072527992221,0.3333333333333333,0.9065496121838962,0.6106072527992221,0.3333333333333333,0.833201131383019,0.6092356720489241,0.3333333333333333
0.9113991094572664,0.5887965511312094,0.28867513459481287,0.9130805684693627,0.5887965511312094,0.28867513459481287,0.8270444962135317,0.5881259752873456,0.28867513459481287
0.9113991094572664,0.5887965511312094,0.28867513459481287,0.9130805684693627,0.5887965511312094,0.28867513459481287,0.8270444962135317,0.5881259752873456,0.28867513459481287
0.91137795616584,0.5437392497601583,0.28867513459481287,0.9095318376014552,0.5437392497601583,0.28867513459481287,0.8451898203791673,0.5426164483606277,0.28867513459481287
0.911236336927671,0.569849781479275,0.3333333333333333,0.9075077058871542,0.569849781479275,0.3333333333333333,0.8364379711887835,0.5672098627080995,0.3333333333333333
0.9111118453325162,0.6140835211770104,0.2581988897471611,0.9153411996596754,0.6140835211770104,0.2581988897471611,0.8881100679569369,0.6182298867697256,0.2581988897471611
0.9111118453325162,0.6140835211770104,0.2581988897471611,0.9153411996596754,0.6140835211770104,0.2581988897471611,0.8881100679569369,0.6182298867697256,0.2581988897471611
0.9111118453325162,0.6140835211770104,0.2581988897471611,0.9153411996596754,0.6140835211770104,0.2581988897471611,0.8881100679569369,0.6182298867697256,0.2581988897471611
0.909869788358502,0.569849781479275,0.3333333333333333,0.9073565070967445,0.569849781479275,0.3333333333333333,0.8466016232129008,0.5672098627080995,0.3333333333333333
0.9088866601541792,0.6528960272525917,0.25,0.9231551749103005,0.6528960272525917,0.25,0.8557965950637539,0.658989795508788,0.25
0.907797688993268,0.6140802335827884,0.31622776601683794,0.9181997275160902,0.6140802335827884,0.31622776601683794,0.8409655759122534,0.6172249345588858,0.31622776601683794
0.907797688993268,0.6140802335827884,0.31622776601683794,0.9181997275160902,0.6140802335827884,0.31622776601683794,0.8409655759122534,0.6172249345588858,0.31622776601683794
0.9065629657815236,0.6326142204146605,0.19611613513818404,0.9361968733127284,0.6326142204146605,0.19611613513818404,0.8549028128420311,0.6292073546080981,0.19611613513818404
0.9065629657815236,0.6326142204146605,0.19611613513818404,0.9361968733127284,0.6326142204146605,0.19611613513818404,0.8549028128420311,0.6292073546080981,0.19611613513818404
0.9061143429584785,0.6300715609895959,0.3535533905932738,0.9020698535752633,0.6300715609895959,0.3535533905932738,0.805095745725694,0.6258141590100925,0.3535533905932738
0.9058050935836317,0.5437392497601583,0.30151134457776363,0.9045648164680591,0.5437392497601583,0.30151134457776363,0.8377824129717599,0.5426164483606277,0.30151134457776363
0.9058050935836317,0.5437392497601583,0.30151134457776363,0.9045648164680591,0.5437392497601583,0.30151134457776363,0.8377824129717599,0.5426164483606277,0.30151134457776363
0.9058050935836317,0.5437392497601583,0.30151134457776363,0.9045648164680591,0.5437392497601583,0.30151134457776363,0.8377824129717599,0.5426164483606277,0.30151134457776363
0.9058050935836317,0.5437392497601583,0.30151134457776363,0.9045648164680591,0.5437392497601583,0.30151134457776363,0.8377824129717599,0.5426164483606277,0.30151134457776363
0.9058050935836317,0.5437392497601583,0.30151134457776363,0.9045648164680591,0.5437392497601583,0.30151134457776363,0.8377824129717599,0.5426164483606277,0.30151134457776363
0.9058050935836317,0.5437392497601583,0.30151134457776363,0.9045648164680591,0.5437392497601583,0.30151134457776363,0.8377824129717599,0.5426164483606277,0.30151134457776363
0.9057444971294896,0.6168379205543582,0.2773500981126146,0.9200226986021034,0.6168379205543582,0.2773500981126146,0.8644598385642958,0.6148588960885679,0.2773500981126146
0.9045388340672226,0.6242845554178227,0.28867513459481287,0.9126249779111884,0.6242845554178227,0.28867513459481287,0.8345456202716252,0.6206009400398964,0.28867513459481287
0.903593262002922,0.5902604549958039,0.2672612419124244,0.9288926970447978,0.5902604549958039,0.2672612419124244,0.8313837255230314,0.5861147598977428,0.2672612419124244
0.901911802990826,0.5827840830801682,0.3333333333333333,0.9068538967874089,0.5827840830801682,0.3333333333333333,0.8447553651545995,0.5949794828712828,0.3333333333333333
0.901911802990826,0.5827840830801682,0.3333333333333333,0.9068538967874089,0.5827840830801682,0.3333333333333333,0.8447553651545995,0.5949794828712828,0.3333333333333333
0.9008574458832204,0.5437392497601583,0.30151134457776363,0.9041083939512149,0.5437392497601583,0.30151134457776363,0.8266875061973344,0.5426164483606277,0.30151134457776363
0.9000523308288138,0.5827840830801682,0.3535533905932738,0.9093422507123533,0.5827840830801682,0.3535533905932738,0.8496774324228522,0.5949794828712828,0.3535533905932738
0.899606426987132,0.6242845554178227,0.31622776601683794,0.8995814996503189,0.6242845554178227,0.31622776601683794,0.8203212274219771,0.6206009400398964,0.31622776601683794
0.8995996823573563,0.569849781479275,0.3535533905932738,0.9037828488920241,0.569849781479275,0.3535533905932738,0.8354206308998329,0.5672098627080995,0.3535533905932738
0.8995996823573563,0.569849781479275,0.3535533905932738,0.9037828488920241,0.569849781479275,0.3535533905932738,0.8354206308998329,0.5672098627080995,0.3535533905932738
0.8989786002882234,0.5437392497601583,0.28867513459481287,0.8964999330797714,0.5437392497601583,0.28867513459481287,0.842790565778655,0.5426164483606277,0.28867513459481287
0.8979066496060744,0.5437392497601583,0.2773500981126146,0.9068557838101021,0.5437392497601583,0.2773500981126146,0.8526509046518458,0.5442638178369168,0.2773500981126146
0.8977383231726506,0.5662525966550715,0.31622776601683794,0.9144605778004108,0.5662525966550715,0.31622776601683794,0.855173717319586,0.5685383703983384,0.31622776601683794
0.8977383231726506,0.5662525966550715,0.31622776601683794,0.9144605778004108,0.5662525966550715,0.31622776601683794,0.855173717319586,0.5685383703983384,0.31622776601683794
0.8977383231726506,0.5662525966550715,0.31622776601683794,0.9144605778004108,0.5662525966550715,0.31622776601683794,0.855173717319586,0.5685383703983384,0.31622776601683794
0.8966894128046217,0.5525215644811838,0.3333333333333333,0.9022622753868301,0.5525215644811838,0.3333333333333333,0.8029972841249082,0.5572884399163811,0.3333333333333333
0.8966414451536886,0.5569728110347556,0.2672612419124244,0.913864423068091,0.5569728110347556,0.2672612419124244,0.8193337756551982,0.5668535330511759,0.2672612419124244
0.8961493535195156,0.5926905803310183,0.28867513459481287,0.9063983062292348,0.5926905803310183,0.28867513459481287,0.8362070593910136,0.5924278497867539,0.28867513459481287
0.8958220286018831,0.6169058665829866,0.408248290463863,0.8952125202719359,0.6169058665829866,0.408248290463863,0.8523101189723341,0.6172336618929538,0.408248290463863
0.8957889734687893,0.6045248416726127,0.2581988897471611,0.9258197621267195,0.6045248416726127,0.2581988897471611,0.8390706577382655,0.6045737722664817,0.2581988897471611
0.8954019999967862,0.6264835201380277,0.30151134457776363,0.9107461323161914,0.6264835201380277,0.30151134457776363,0.8260434073668966,0.6365422692558407,0.30151134457776363
0.8954019999967862,0.6264835201380277,0.30151134457776363,0.9107461323161914,0.6264835201380277,0.30151134457776363,0.8260434073668966,0.6365422692558407,0.30151134457776363
0.8947924916668389,0.630327680111306,0.3333333333333333,0.896627036492038,0.630327680111306,0.3333333333333333,0.8423798988971866,0.6204843676890175,0.3333333333333333
0.8947578776135334,0.6147777398441159,0.2,0.9170894958995008,0.6147777398441159,0.2,0.8701120902016285,0.602033603864073,0.2
0.8947578776135334,0.6147777398441159,0.2,0.9170894958995008,0.6147777398441159,0.2,0.8701120902016285,0.602033603864073,0.2
0.8947329502767202,0.6384181966254381,0.408248290463863,0.8947426369932125,0.6384181966254381,0.408248290463863,0.8261208725752672,0.6275084217738001,0.408248290463863
0.8947329502767202,0.6384181966254381,0.408248290463863,0.8947426369932125,0.6384181966254381,0.408248290463863,0.8261208725752672,0.6275084217738001,0.408248290463863
0.8942784147825693,0.573009480188664,0.3535533905932738,0.896147573661074,0.573009480188664,0.3535533905932738,0.8490783430217836,0.5793051908036659,0.3535533905932738
0.8941272159921596,0.6039104184342714,0.3535533905932738,0.8964527973875084,0.6039104184342714,0.3535533905932738,0.8241646935295943,0.603192607313588,0.3535533905932738
0.8940212658713197,0.5662525966550715,0.3333333333333333,0.9057995396798034,0.5662525966550715,0.3333333333333333,0.846207160668118,0.5685383703983384,0.3333333333333333
0.8936725733337572,0.592027984229074,0.3535533905932738,0.9035683346661088,0.592027984229074,0.3535533905932738,0.8552972753868138,0.591693855869572,0.3535533905932738
0.8936725733337572,0.592027984229074,0.3535533905932738,0.9035683346661088,0.592027984229074,0.3535533905932738,0.8552972753868138,0.591693855869572,0.3535533905932738
0.8936725733337572,0.592027984229074,0.3535533905932738,0.9035683346661088,0.592027984229074,0.3535533905932738,0.8552972753868138,0.591693855869572,0.3535533905932738
0.8931912234800997,0.5983690555839365,0.3535533905932738,0.8843327987765912,0.5983690555839365,0.3535533905932738,0.8576590574587408,0.5967989806617531,0.3535533905932738
0.8930889402403948,0.6068197818578898,0.3333333333333333,0.89588063086908,0.6068197818578898,0.3333333333333333,0.8564781664227773,0.5985319794561936,0.3333333333333333
0.8925950687477799,0.5746743991229026,0.3535533905932738,0.9087327423824061,0.5746743991229026,0.3535533905932738,0.8607723391972776,0.5879502938486678,0.3535533905932738
0.8925950687477799,0.5746743991229026,0.3535533905932738,0.9087327423824061,0.5746743991229026,0.3535533905932738,0.8607723391972776,0.5879502938486678,0.3535533905932738
0.8925950687477799,0.5746743991229026,0.3535533905932738,0.9087327423824061,0.5746743991229026,0.3535533905932738,0.8607723391972776,0.5879502938486678,0.3535533905932738
0.8923861084256931,0.6525881474615901,0.28867513459481287,0.900928674786503,0.6525881474615901,0.28867513459481287,0.8744386716495003,0.6409696622776497,0.28867513459481287
0.8921387533951876,0.6089131080664881,0.4472135954999579,0.8910390404537607,0.6089131080664881,0.4472135954999579,0.8140010415054771,0.6090817854693371,0.4472135954999579
0.8920391891368459,0.569849781479275,0.3333333333333333,0.8926583841832855,0.569849781479275,0.3333333333333333,0.8428280383072403,0.5672098627080995,0.3333333333333333
0.8920391891368459,0.569849781479275,0.3333333333333333,0.8926583841832855,0.569849781479275,0.3333333333333333,0.8428280383072403,0.5672098627080995,0.3333333333333333
0.8920391891368459,0.569849781479275,0.3333333333333333,0.8926583841832855,0.569849781479275,0.3333333333333333,0.8428280383072403,0.5672098627080995,0.3333333333333333
0.8917978605514241,0.6218584729867236,0.408248290463863,0.8958395150121745,0.6218584729867236,0.408248290463863,0.852683313325217,0.6248665486451073,0.408248290463863
0.8910791012466428,0.6060592712793171,0.3779644730092272,0.9014908264859575,0.6060592712793171,0.3779644730092272,0.8415397935407347,0.6092846959137947,0.3779644730092272
0.890503595949561,0.6079630350200527,0.4472135954999579,0.8967205809150223,0.6079630350200527,0.4472135954999579,0.8783970754940732,0.6094334262258175,0.4472135954999579
0.890503595949561,0.6079630350200527,0.4472135954999579,0.8967205809150223,0.6079630350200527,0.4472135954999579,0.8783970754940732,0.6094334262258175,0.4472135954999579
0.8896502923059915,0.5744084405160363,0.3779644730092272,0.9031465262025703,0.5744084405160363,0.3779644730092272,0.8598947613122403,0.5879502938486678,0.3779644730092272
0.8894875197763961,0.5746743991229026,0.3333333333333333,0.9006465985384402,0.5746743991229026,0.3333333333333333,0.8520766870233647,0.5879502938486678,0.3333333333333333
0.8887535198512939,0.6309876220796868,0.28867513459481287,0.8954269273335994,0.6309876220796868,0.28867513459481287,0.8622940159127529,0.6185822287318677,0.28867513459481287
0.8887535198512939,0.6309876220796868,0.28867513459481287,0.8954269273335994,0.6309876220796868,0.28867513459481287,0.8622940159127529,0.6185822287318677,0.28867513459481287
0.8885465537161521,0.6027052375203932,0.20851441405707477,0.9109012123162394,0.6027052375203932,0.20851441405707477,0.8393952390810917,0.6131273870315285,0.20851441405707477
0.8857685754523716,0.5953237286018356,0.3779644730092272,0.8907355965857677,0.5953237286018356,0.3779644730092272,0.8194436495369398,0.5960666761170434,0.3779644730092272
0.8853032981777051,0.6528960272525917,0.2672612419124244,0.9057638705624745,0.6528960272525917,0.2672612419124244,0.8558127994004396,0.6580973489610806,0.2672612419124244
0.8853032981777051,0.6528960272525917,0.2672612419124244,0.9057638705624745,0.6528960272525917,0.2672612419124244,0.8558127994004396,0.6580973489610806,0.2672612419124244
0.882368208452409,0.6261404045590067,0.408248290463863,0.8848316350405401,0.6261404045590067,0.408248290463863,0.8383192051772855,0.6213613098487063,0.408248290463863
0.882368208452409,0.6261404045590067,0.408248290463863,0.8848316350405401,0.6261404045590067,0.408248290463863,0.8383192051772855,0.6213613098487063,0.408248290463863
0.8810526833948676,0.6481989145345732,0.2773500981126146,0.9014100246401604,0.6481989145345732,0.2773500981126146,0.88447624545519,0.6565597726967255,0.2773500981126146
0.880433488348428,0.6481989145345732,0.2672612419124244,0.9007908295937208,0.6481989145345732,0.2672612419124244,0.8857108133564244,0.6565597726967255,0.2672612419124244
0.8789439691796567,0.5739847049060076,0.408248290463863,0.8818887456214451,0.5739847049060076,0.408248290463863,0.8116792521133351,0.5879502938486678,0.408248290463863
0.8789439691796567,0.5739847049060076,0.408248290463863,0.8818887456214451,0.5739847049060076,0.408248290463863,0.8116792521133351,0.5879502938486678,0.408248290463863
0.8789439691796567,0.5739847049060076,0.408248290463863,0.8818887456214451,0.5739847049060076,0.408248290463863,0.8116792521133351,0.5879502938486678,0.408248290463863
0.8786298906953997,0.6032457471170829,0.4472135954999579,0.8761512234869478,0.6032457471170829,0.4472135954999579,0.8385126444464699,0.6092437210160326,0.4472135954999579
0.8769387449668112,0.6027955811354069,0.4472135954999579,0.8744600777583594,0.6027955811354069,0.4472135954999579,0.8477126330469076,0.6092729808563365,0.4472135954999579
0.8766270194367769,0.6248350405557923,0.4472135954999579,0.8623548377995206,0.6248350405557923,0.4472135954999579,0.8121785717902753,0.6206991546088423,0.4472135954999579
