inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9322524475496475,0.655525619297423,0.19245008972987526,0.9409911424928818,0.655525619297423,0.19245008972987526,0.8585921325051761,0.6456182433773389,0.19245008972987526
0.9322013026119838,0.5913764604411178,0.1889822365046136,0.9453658070124739,0.5913764604411178,0.1889822365046136,0.8858983206809293,0.590089360164308,0.1889822365046136
0.92996990892362,0.6422922077483764,0.2672612419124244,0.9349780617305148,0.6422922077483764,0.2672612419124244,0.8601981585803629,0.624513398710422,0.2672612419124244
0.9236266765776913,0.5903965802553124,0.24253562503633297,0.9342091212044344,0.5903965802553124,0.24253562503633297,0.87262051882881,0.591331066951565,0.24253562503633297
0.9230443332280522,0.5956640755602349,0.2672612419124244,0.929278951767839,0.5956640755602349,0.2672612419124244,0.8850658834480877,0.6003794717009154,0.2672612419124244
0.9230443332280522,0.5956640755602349,0.2672612419124244,0.929278951767839,0.5956640755602349,0.2672612419124244,0.8850658834480877,0.6003794717009154,0.2672612419124244
0.9230443332280522,0.5956640755602349,0.2672612419124244,0.929278951767839,0.5956640755602349,0.2672612419124244,0.8850658834480877,0.6003794717009154,0.2672612419124244
0.9224227391122991,0.6493739209533456,0.1889822365046136,0.9384870660894343,0.6493739209533456,0.1889822365046136,0.8920864964343226,0.6372605427261783,0.1889822365046136
0.9224227391122991,0.6493739209533456,0.1889822365046136,0.9384870660894343,0.6493739209533456,0.1889822365046136,0.8920864964343226,0.6372605427261783,0.1889822365046136
0.9219720559982306,0.5756723305914524,0.30151134457776363,0.9244492939690426,0.5756723305914524,0.30151134457776363,0.8379069232456493,0.5751998336815647,0.30151134457776363
0.920640768462404,0.5972920673824211,0.22941573387056177,0.9324927215913601,0.5972920673824211,0.22941573387056177,0.8846560846560847,0.6016566338448298,0.22941573387056177
0.9194841839314689,0.6003799795089346,0.2581988897471611,0.9238320100184254,0.6003799795089346,0.2581988897471611,0.8784909132735219,0.6072941977829799,0.2581988897471611
0.9188051209472377,0.6422922077483764,0.28867513459481287,0.9262474689556235,0.6422922077483764,0.28867513459481287,0.8676745791002617,0.624513398710422,0.28867513459481287
0.9188051209472377,0.6422922077483764,0.28867513459481287,0.9262474689556235,0.6422922077483764,0.28867513459481287,0.8676745791002617,0.624513398710422,0.28867513459481287
0.9187233455737314,0.619482460789947,0.3333333333333333,0.914992803437392,0.619482460789947,0.3333333333333333,0.8399355877616748,0.6178872173791689,0.3333333333333333
0.9187233455737314,0.619482460789947,0.3333333333333333,0.914992803437392,0.619482460789947,0.3333333333333333,0.8399355877616748,0.6178872173791689,0.3333333333333333
0.9182802464660768,0.655525619297423,0.17407765595569785,0.9430052850161467,0.655525619297423,0.17407765595569785,0.8512307338394294,0.6451856545374116,0.17407765595569785
0.917632332079617,0.5728765126076198,0.25,0.9142706976838397,0.5728765126076198,0.25,0.8765039776162122,0.5852429530404326,0.25
0.9174351008072257,0.6512552465016325,0.23570226039551584,0.9329907576398855,0.6512552465016325,0.23570226039551584,0.8452453175405653,0.6453880480789582,0.23570226039551584
0.9169639031913357,0.5756723305914524,0.31622776601683794,0.9169639031913357,0.5756723305914524,0.31622776601683794,0.8285585889225929,0.5751998336815647,0.31622776601683794
0.9169639031913357,0.5756723305914524,0.31622776601683794,0.9169639031913357,0.5756723305914524,0.31622776601683794,0.8285585889225929,0.5751998336815647,0.31622776601683794
0.9163977641783824,0.5728765126076198,0.2581988897471611,0.9163010445437901,0.5728765126076198,0.2581988897471611,0.8765039776162122,0.5852429530404326,0.2581988897471611
0.9163977641783824,0.5728765126076198,0.2581988897471611,0.9163010445437901,0.5728765126076198,0.2581988897471611,0.8765039776162122,0.5852429530404326,0.2581988897471611
0.9160058100083919,0.5728765126076198,0.2581988897471611,0.9135017336049444,0.5728765126076198,0.2581988897471611,0.8839573937652805,0.5852429530404326,0.2581988897471611
0.9155239782965522,0.5793485708041696,0.3779644730092272,0.9293095822036814,0.5793485708041696,0.3779644730092272,0.8620759572225699,0.585105499947038,0.3779644730092272
0.9155214699217599,0.655525619297423,0.17407765595569785,0.9341392400024777,0.655525619297423,0.17407765595569785,0.8660455486542442,0.6457363270409333,0.17407765595569785
0.9155052655850742,0.6329718531778443,0.2041241452319315,0.9236266765776913,0.6329718531778443,0.2041241452319315,0.8858983206809293,0.6257159327428735,0.2041241452319315
0.913893687774935,0.6056680013094347,0.22941573387056177,0.9256919640386201,0.6056680013094347,0.22941573387056177,0.8688938107542759,0.6022384795799123,0.22941573387056177
0.9137151927668363,0.5821810046941116,0.2773500981126146,0.9211413364385365,0.5821810046941116,0.2773500981126146,0.8564484461349983,0.5778395399585164,0.2773500981126146
0.9132227269590466,0.6179464978928104,0.22360679774997896,0.9275519180588147,0.6179464978928104,0.22360679774997896,0.8772026685070162,0.6095994184234266,0.22360679774997896
0.9132227269590466,0.6179464978928104,0.22360679774997896,0.9275519180588147,0.6179464978928104,0.22360679774997896,0.8772026685070162,0.6095994184234266,0.22360679774997896
0.9131677900181756,0.6380317225474974,0.24253562503633297,0.9317480875703081,0.6380317225474974,0.24253562503633297,0.8511617207269382,0.6194375655740447,0.24253562503633297
0.9131677900181756,0.6380317225474974,0.24253562503633297,0.9317480875703081,0.6380317225474974,0.24253562503633297,0.8511617207269382,0.6194375655740447,0.24253562503633297
0.911996261226155,0.5934374297127851,0.3535533905932738,0.9088749008720901,0.5934374297127851,0.3535533905932738,0.8818367117659331,0.599540464986959,0.3535533905932738
0.911996261226155,0.5934374297127851,0.3535533905932738,0.9088749008720901,0.5934374297127851,0.3535533905932738,0.8818367117659331,0.599540464986959,0.3535533905932738
0.911200482267439,0.6380317225474974,0.31622776601683794,0.9182308797659415,0.6380317225474974,0.31622776601683794,0.8698412698412697,0.6194375655740447,0.31622776601683794
0.911200482267439,0.6380317225474974,0.31622776601683794,0.9182308797659415,0.6380317225474974,0.31622776601683794,0.8698412698412697,0.6194375655740447,0.31622776601683794
0.911200482267439,0.6380317225474974,0.31622776601683794,0.9182308797659415,0.6380317225474974,0.31622776601683794,0.8698412698412697,0.6194375655740447,0.31622776601683794
0.9105750961484788,0.5956640755602349,0.2672612419124244,0.9186965071410957,0.5956640755602349,0.2672612419124244,0.8825354026567374,0.6003794717009154,0.2672612419124244
0.9097000501910486,0.5756723305914524,0.30151134457776363,0.912786469944135,0.5756723305914524,0.30151134457776363,0.8344979964797963,0.5787027982291288,0.30151134457776363
0.9097000501910486,0.5756723305914524,0.30151134457776363,0.912786469944135,0.5756723305914524,0.30151134457776363,0.8344979964797963,0.5787027982291288,0.30151134457776363
0.908087224081717,0.655525619297423,0.24253562503633297,0.9267642412684415,0.655525619297423,0.24253562503633297,0.8598803772716817,0.6456182433773389,0.24253562503633297
0.9071666034273586,0.5941833168589137,0.3535533905932738,0.9028187773404021,0.5941833168589137,0.3535533905932738,0.8718988235671754,0.599011027401342,0.3535533905932738
0.9042237380813924,0.6380317225474974,0.2672612419124244,0.9069881084192598,0.6380317225474974,0.2672612419124244,0.8376351506786289,0.6203041862234054,0.2672612419124244
0.9041176562028577,0.5780587154286891,0.3333333333333333,0.9109427202606261,0.5780587154286891,0.3333333333333333,0.8465565666779014,0.5821425068662736,0.3333333333333333
0.9009319848875718,0.5934374297127851,0.3333333333333333,0.9022014933897846,0.5934374297127851,0.3333333333333333,0.8744293043585257,0.599540464986959,0.3333333333333333
0.9009319848875718,0.5934374297127851,0.3333333333333333,0.9022014933897846,0.5934374297127851,0.3333333333333333,0.8744293043585257,0.599540464986959,0.3333333333333333
0.9009319848875718,0.5934374297127851,0.3333333333333333,0.9022014933897846,0.5934374297127851,0.3333333333333333,0.8744293043585257,0.599540464986959,0.3333333333333333
0.900232925563448,0.6068435882008588,0.3333333333333333,0.9045888538187474,0.6068435882008588,0.3333333333333333,0.8675595572461093,0.607677364487617,0.3333333333333333
0.8993404269701399,0.6234356458735532,0.408248290463863,0.8869410710925232,0.6234356458735532,0.408248290463863,0.8626136175175609,0.622135488166855,0.408248290463863
0.8992424237071329,0.6109756981094764,0.2581988897471611,0.9090721321444815,0.6109756981094764,0.2581988897471611,0.8710835058661146,0.6172522404602423,0.2581988897471611
0.8992424237071329,0.6109756981094764,0.2581988897471611,0.9090721321444815,0.6109756981094764,0.2581988897471611,0.8710835058661146,0.6172522404602423,0.2581988897471611
0.8972551196165035,0.5752924357109084,0.25,0.9199966460791511,0.5752924357109084,0.25,0.8604009180348917,0.5857427447572217,0.25
0.8972551196165035,0.5752924357109084,0.25,0.9199966460791511,0.5752924357109084,0.25,0.8604009180348917,0.5857427447572217,0.25
0.8963464166865099,0.6151794324649466,0.2,0.9131634798530399,0.6151794324649466,0.2,0.8859443294225903,0.6173050217686749,0.2
0.8962702115537391,0.6396759461283295,0.408248290463863,0.8987742879571867,0.6396759461283295,0.408248290463863,0.8437543133195307,0.6236609434358884,0.408248290463863
0.8962702115537391,0.6396759461283295,0.408248290463863,0.8987742879571867,0.6396759461283295,0.408248290463863,0.8437543133195307,0.6236609434358884,0.408248290463863
0.8951710958912822,0.5783553396485859,0.408248290463863,0.9014057144310688,0.5783553396485859,0.408248290463863,0.866952883838627,0.5834503975381022,0.408248290463863
0.8945538119406647,0.6117982633576815,0.408248290463863,0.8939365279900475,0.6117982633576815,0.408248290463863,0.8573268921095007,0.6151099472809164,0.408248290463863
0.8945538119406647,0.6117982633576815,0.408248290463863,0.8939365279900475,0.6117982633576815,0.408248290463863,0.8573268921095007,0.6151099472809164,0.408248290463863
0.8928293101592477,0.5801972436021792,0.3535533905932738,0.8953333865626952,0.5801972436021792,0.3535533905932738,0.8511906099368183,0.5837521407946942,0.3535533905932738
0.892115306574038,0.6119928745095252,0.4472135954999579,0.8981445916730907,0.6119928745095252,0.4472135954999579,0.8517972833443006,0.6139871276201536,0.4472135954999579
0.89144308568255,0.6160885733562385,0.22941573387056177,0.9082682510174227,0.6160885733562385,0.22941573387056177,0.88341384863124,0.6085618712916898,0.22941573387056177
0.89144308568255,0.5857759031884012,0.2581988897471611,0.9243363699977648,0.5857759031884012,0.2581988897471611,0.8835288704853923,0.5922613677155313,0.2581988897471611
0.8913975109856217,0.5783553396485859,0.3779644730092272,0.8932843034384519,0.5783553396485859,0.3779644730092272,0.8756485360125401,0.5846500898034386,0.3779644730092272
0.8913975109856217,0.5783553396485859,0.3779644730092272,0.8932843034384519,0.5783553396485859,0.3779644730092272,0.8756485360125401,0.5846500898034386,0.3779644730092272
0.8907227581665265,0.5725768649594365,0.2581988897471611,0.9019224867438869,0.5725768649594365,0.2581988897471611,0.8814729217155911,0.5747358686494737,0.2581988897471611
0.8907227581665265,0.5725768649594365,0.2581988897471611,0.9019224867438869,0.5725768649594365,0.2581988897471611,0.8814729217155911,0.5747358686494737,0.2581988897471611
0.890655408892177,0.625467568851913,0.22360679774997896,0.9267774072919985,0.625467568851913,0.22360679774997896,0.8932597193466758,0.6233675961374046,0.22360679774997896
0.8906098341952486,0.6561434288572467,0.3535533905932738,0.9061573888595656,0.6561434288572467,0.3535533905932738,0.8402993778120168,0.6455331767731012,0.3535533905932738
0.8906098341952486,0.6561434288572467,0.3535533905932738,0.9061573888595656,0.6561434288572467,0.3535533905932738,0.8402993778120168,0.6455331767731012,0.3535533905932738
0.8906098341952486,0.6561434288572467,0.3535533905932738,0.9061573888595656,0.6561434288572467,0.3535533905932738,0.8402993778120168,0.6455331767731012,0.3535533905932738
0.8902409264546867,0.6317512590743888,0.31622776601683794,0.8933703889770943,0.6317512590743888,0.31622776601683794,0.8733839429491603,0.6399720090425005,0.31622776601683794
0.8895968040714338,0.6268876918590178,0.22941573387056177,0.9150745788108985,0.6268876918590178,0.22941573387056177,0.8849968703355963,0.6233715410338632,0.22941573387056177
0.8894613518326564,0.6485416638007391,0.2672612419124244,0.9024779916608903,0.6485416638007391,0.2672612419124244,0.8650980895672504,0.640773452275677,0.2672612419124244
0.8894613518326564,0.6485416638007391,0.2672612419124244,0.9024779916608903,0.6485416638007391,0.2672612419124244,0.8650980895672504,0.640773452275677,0.2672612419124244
0.8894613518326564,0.6485416638007391,0.2672612419124244,0.9024779916608903,0.6485416638007391,0.2672612419124244,0.8650980895672504,0.640773452275677,0.2672612419124244
0.888210579594736,0.624723784259886,0.3779644730092272,0.8894881902652918,0.624723784259886,0.3779644730092272,0.8648033126293996,0.6322138961534118,0.3779644730092272
0.8880264907930868,0.5771803039082256,0.20851441405707477,0.907670963406698,0.5771803039082256,0.20851441405707477,0.9082125603864734,0.5686675127513499,0.20851441405707477
0.8867544503632668,0.5934374297127851,0.4472135954999579,0.8892585267667144,0.5934374297127851,0.4472135954999579,0.8471001118119419,0.5971513222184085,0.4472135954999579
0.8865372227509829,0.6180912135155481,0.3779644730092272,0.8970229477431338,0.6180912135155481,0.3779644730092272,0.8585691281343456,0.6187473169533301,0.3779644730092272
0.8865372227509829,0.6180912135155481,0.3779644730092272,0.8970229477431338,0.6180912135155481,0.3779644730092272,0.8585691281343456,0.6187473169533301,0.3779644730092272
0.8855036781253467,0.5768818173342305,0.3779644730092272,0.8853682258865693,0.5768818173342305,0.3779644730092272,0.8583492491480358,0.5831704005697891,0.3779644730092272
0.8853869621508619,0.593577575411983,0.21821789023599236,0.9236347787460341,0.593577575411983,0.21821789023599236,0.8850428790772572,0.6010728850209724,0.21821789023599236
0.8831674861868628,0.6234356458735532,0.4472135954999579,0.8986719980818588,0.6234356458735532,0.4472135954999579,0.8663173212212646,0.6220755413137009,0.4472135954999579
0.8830575887523061,0.5720624999023269,0.28867513459481287,0.889866448473389,0.5720624999023269,0.28867513459481287,0.8295290523804173,0.5719481893253775,0.28867513459481287
0.882956558952578,0.5906980310959337,0.408248290463863,0.8786087328656216,0.5906980310959337,0.408248290463863,0.8694143515174859,0.5920663107452547,0.408248290463863
0.8828335190472792,0.6100988918066331,0.408248290463863,0.8866071039529396,0.6100988918066331,0.408248290463863,0.8609845870715436,0.6134234829640242,0.408248290463863
0.8823554793386463,0.605680789298562,0.408248290463863,0.8871420943681215,0.605680789298562,0.408248290463863,0.8477067852194242,0.6075578596637432,0.408248290463863
0.880950518597656,0.6429583510242292,0.31622776601683794,0.9069182272173032,0.6429583510242292,0.31622776601683794,0.8673337934207499,0.625231071759281,0.31622776601683794
0.880950518597656,0.6429583510242292,0.31622776601683794,0.9069182272173032,0.6429583510242292,0.31622776601683794,0.8673337934207499,0.625231071759281,0.31622776601683794
0.8801241092030976,0.5712859676540264,0.2672612419124244,0.9019143845755441,0.5712859676540264,0.2672612419124244,0.8728232782833389,0.5747358686494737,0.2672612419124244
0.8801241092030976,0.5712859676540264,0.2672612419124244,0.9019143845755441,0.5712859676540264,0.2672612419124244,0.8728232782833389,0.5747358686494737,0.2672612419124244
0.879051831973276,0.5859855564903802,0.408248290463863,0.8827286972443442,0.5859855564903802,0.408248290463863,0.8644914161597679,0.593769108319443,0.408248290463863
0.8789512967826619,0.5817468142391891,0.3535533905932738,0.8831905090634764,0.5817468142391891,0.3535533905932738,0.8536922015182885,0.5865961281427209,0.3535533905932738
0.8789512967826619,0.5817468142391891,0.3535533905932738,0.8831905090634764,0.5817468142391891,0.3535533905932738,0.8536922015182885,0.5865961281427209,0.3535533905932738
0.8789512967826619,0.5817468142391891,0.3535533905932738,0.8831905090634764,0.5817468142391891,0.3535533905932738,0.8536922015182885,0.5865961281427209,0.3535533905932738
0.8789512967826619,0.5817468142391891,0.3535533905932738,0.8831905090634764,0.5817468142391891,0.3535533905932738,0.8536922015182885,0.5865961281427209,0.3535533905932738
0.8782266826543175,0.6387138134170024,0.4472135954999579,0.8776093987037001,0.6387138134170024,0.4472135954999579,0.8635610766045548,0.6209297897671622,0.4472135954999579
0.8782266826543175,0.6387138134170024,0.4472135954999579,0.8776093987037001,0.6387138134170024,0.4472135954999579,0.8635610766045548,0.6209297897671622,0.4472135954999579
0.8780856366219894,0.6080632281183427,0.408248290463863,0.8926751216561775,0.6080632281183427,0.408248290463863,0.8542587510231595,0.6166998925356306,0.408248290463863
0.8778534647486197,0.6478917743003334,0.30151134457776363,0.8933005077751375,0.6478917743003334,0.30151134457776363,0.837589141936968,0.6387738642478401,0.30151134457776363
0.8778534647486197,0.6478917743003334,0.30151134457776363,0.8933005077751375,0.6478917743003334,0.30151134457776363,0.837589141936968,0.6387738642478401,0.30151134457776363
0.8776655839437634,0.5750997048286365,0.4472135954999579,0.8756433392521558,0.5750997048286365,0.4472135954999579,0.7873620406481883,0.5748195678100253,0.4472135954999579
0.8776443393046784,0.6387138134170024,0.408248290463863,0.8757575468518484,0.6387138134170024,0.408248290463863,0.8474120082815736,0.6209297897671622,0.408248290463863
0.8773435109757296,0.5768818173342305,0.4472135954999579,0.8864779520921612,0.5768818173342305,0.4472135954999579,0.8375030092926959,0.5831704005697891,0.4472135954999579
0.8773435109757296,0.5768818173342305,0.4472135954999579,0.8864779520921612,0.5768818173342305,0.4472135954999579,0.8375030092926959,0.5831704005697891,0.4472135954999579
0.8758874052970752,0.605680789298562,0.4472135954999579,0.8800298979432976,0.605680789298562,0.4472135954999579,0.8586381412468368,0.6075578596637432,0.4472135954999579
0.8748850328220253,0.5952707793641072,0.23570226039551584,0.9163547214090613,0.5952707793641072,0.23570226039551584,0.8474120082815736,0.5856808216256297,0.23570226039551584
0.8744437119518995,0.5991855888998667,0.3779644730092272,0.8800261059400907,0.5991855888998667,0.3779644730092272,0.8557727596150245,0.6034112907433729,0.3779644730092272
0.8741728074743446,0.5810647697574772,0.3535533905932738,0.883467007334582,0.5810647697574772,0.3535533905932738,0.8747412008281573,0.5897416754290895,0.3535533905932738
0.8738788565673609,0.6387138134170024,0.408248290463863,0.8801134751071477,0.6387138134170024,0.408248290463863,0.8622728318380493,0.6209297897671622,0.408248290463863
0.8738788565673609,0.6387138134170024,0.408248290463863,0.8801134751071477,0.6387138134170024,0.408248290463863,0.8622728318380493,0.6209297897671622,0.408248290463863
0.8738788565673609,0.6387138134170024,0.408248290463863,0.8801134751071477,0.6387138134170024,0.408248290463863,0.8622728318380493,0.6209297897671622,0.408248290463863
0.8735780517912269,0.6082109869118011,0.3535533905932738,0.88652912058264,0.6082109869118011,0.3535533905932738,0.8474580170232343,0.6098025773694207,0.3535533905932738
0.8721181305565506,0.5765814186616851,0.4472135954999579,0.8673315155270755,0.5765814186616851,0.4472135954999579,0.8223474087983694,0.5847550189573782,0.4472135954999579
0.8715127407774832,0.6009373174451308,0.3779644730092272,0.8751078306750448,0.6009373174451308,0.3779644730092272,0.8471921292952638,0.6009335167783325,0.3779644730092272
0.8696009116823611,0.6528141586619425,0.3535533905932738,0.8732615726167436,0.6528141586619425,0.3535533905932738,0.8461927766275592,0.6472147827017003,0.3535533905932738
0.8696009116823611,0.6528141586619425,0.3535533905932738,0.8732615726167436,0.6528141586619425,0.3535533905932738,0.8461927766275592,0.6472147827017003,0.3535533905932738
0.8696009116823611,0.6528141586619425,0.3535533905932738,0.8732615726167436,0.6528141586619425,0.3535533905932738,0.8461927766275592,0.6472147827017003,0.3535533905932738
0.8688707037604659,0.6499079026349677,0.3333333333333333,0.8807656996587433,0.6499079026349677,0.3333333333333333,0.8291882667009057,0.6360311094065866,0.3333333333333333
0.8684936938515613,0.6098539526721649,0.5,0.8734157611198139,0.6098539526721649,0.5,0.8557267508733636,0.6103296598472481,0.5
