inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01110547908342932,0.007024208158076569,0.0,0.0106267322567615,0.005677100803269829,0.0,0.026683294166517147,0.008744029185038594,0.0
0.011540282905791106,0.005560002713713662,0.0,0.012903192219538505,0.007921970535337868,0.0,0.025209926406275566,0.006037894791588964,0.0
0.010614482979925925,0.003145318909540909,0.0,0.011588954799113494,0.003941470818947604,0.0,0.016400631475877885,0.0037135157487608807,0.0
0.011190292029970695,0.007024208158076569,0.0,0.009703341239717066,0.010212096200940608,0.0,0.02647573600241284,0.006783488553677474,0.0
0.011091724518240219,0.003145318909540909,0.0,0.011417855280071498,0.004037981817280593,0.0,0.016725169186994206,0.0032877846776379637,0.0
0.011372111865992176,0.009275289574489202,0.0,0.01521544049317868,0.006177305710140554,0.0,0.03142296348546994,0.01126772890874134,0.0
0.01177038492055093,0.005781065458661382,0.0,0.012136116588360266,0.008153689897769193,0.0,0.025826888433509724,0.004542103175143777,0.0
0.012070494606824918,0.005786149596019655,0.0,0.014507169790825052,0.004851246946479609,0.0,0.024654336996936446,0.004792390774637131,0.0
0.011738991451069401,0.007024208158076569,0.0,0.009586290600784501,0.007596663332971356,0.0,0.02424881831222788,0.007220486733239795,0.0
0.011738991451069401,0.007024208158076569,0.0,0.009586290600784501,0.006587783881661778,0.0,0.02424881831222788,0.00789520029265411,0.0
0.011738991451069401,0.007024208158076569,0.0,0.009586290600784501,0.012807932622304573,0.0,0.02424881831222788,0.005964044698554301,0.0
0.011927836052493083,0.005560002713713662,0.0,0.011085115053884625,0.006058500732564531,0.0,0.023446005485665472,0.007589982108264281,0.0
0.012090688068112705,0.003145318909540909,0.0,0.012652148982866524,0.0030129151290308274,0.0,0.0186346292906532,0.005382554327145149,0.0
0.012416682030127094,0.005781065458661382,0.0,0.012748929614811048,0.006106407417368187,0.0,0.030095825471039585,0.008241505993669254,0.0
0.012323670508579833,0.005560002713713662,0.0,0.013185255286280943,0.0055324594826846995,0.0,0.02313056615169005,0.005905160538872967,0.0
0.012323670508579833,0.005560002713713662,0.0,0.013185255286280943,0.004140863450591991,0.0,0.02313056615169005,0.009841687251759771,0.0
0.013022999360814335,0.005560002713713662,0.0,0.014296954826123398,0.004017436022660787,0.0,0.022973152942351558,0.005125498149017747,0.0
0.013022999360814335,0.005560002713713662,0.0,0.014296954826123398,0.004908918428308971,0.0,0.022973152942351558,0.005591082350530051,0.0
0.013192840861117446,0.005358741298249462,0.0,0.013086455748578585,0.004547446030298174,0.0,0.024410200296855842,0.006578897409486935,0.0
0.013081081847329765,0.007024208158076569,0.0,0.010150999625404923,0.006620784396424741,0.0,0.023703796500616887,0.0068329430789176755,0.0
0.013491657888276056,0.004660196261521168,0.0,0.011551528793927148,0.005200540267914856,0.0,0.022919891233627154,0.004870270375506914,0.0
0.013203286207634203,0.010135862617061188,0.0,0.011152497773049538,0.010049050135032605,0.0,0.025636265869380087,0.007066588753865988,0.0
0.01314024585682227,0.003145318909540909,0.0,0.015183602166375851,0.0038652881622894576,0.0,0.024193857633056873,0.005170380603928101,0.0
0.012102604073789087,0.009275289574489202,0.0,0.01041384944227697,0.009193719361274739,0.0,0.02651061342074828,0.009137905797679112,0.0
0.012102604073789087,0.009275289574489202,0.0,0.01041384944227697,0.011648534554734769,0.0,0.02651061342074828,0.005900496688229111,0.0
0.012102604073789087,0.009275289574489202,0.0,0.01041384944227697,0.007931939490091558,0.0,0.02651061342074828,0.00820750485068301,0.0
0.013166628030845997,0.005781065458661382,0.0,0.01585191575391267,0.008481498208513964,0.0,0.02400191720789569,0.0042515050282096595,0.0
0.013243195125877863,0.007623707767186384,0.0,0.011135392845447732,0.006391493497370179,0.0,0.022926558310385255,0.00493589346089976,0.0
0.013276813151470833,0.010013416839971766,0.0,0.014027915523727584,0.010119503745425107,0.0,0.029357817106566986,0.009099807224331194,0.0
0.013783235411145678,0.005781065458661382,0.0,0.012577818928505836,0.0057133999229560225,0.0,0.02587036699711781,0.004664752551855708,0.0
0.013426696986179503,0.0063248257258650626,0.0,0.016198025644825063,0.006348779591616512,0.0,0.021932675516116582,0.005025091387454866,0.0
0.013426696986179503,0.0063248257258650626,0.0,0.016198025644825063,0.004709510155946089,0.0,0.021932675516116582,0.008449538262236447,0.0
0.013825802339131839,0.010013416839971766,0.0,0.014027915523727584,0.011561065000056115,0.0,0.02875216382629362,0.00874580159186123,0.0
0.012493438088159886,0.004010008092023551,0.0,0.012217488422217381,0.004230604739091582,0.0,0.021055220329411293,0.004601281677983345,0.0
0.013825820581919022,0.005781065458661382,0.0,0.014641893532609982,0.005796416418350509,0.0,0.021932675516116582,0.006040622953663439,0.0
0.013274320158897304,0.010322736473024608,0.0,0.01604812047082014,0.006923984766076792,0.0,0.02651898888956998,0.010645326076920727,0.0
0.014289930742186147,0.010299063137989313,0.0,0.01474876464106651,0.007463814764971679,0.0,0.026807483377865256,0.008054044198623789,0.0
0.01334182643129569,0.00740138753160606,0.0,0.014804905000993476,0.0072113741154289385,0.0,0.023619846858635253,0.010504861017897453,0.0
0.013150687757240945,0.010023754342686956,0.0,0.012300155911294965,0.009987875362550705,0.0,0.025413963053898248,0.005185773143377994,0.0
0.014006057478586173,0.007024208158076569,0.0,0.010711312774986876,0.007127133896238102,0.0,0.02647573600241284,0.008860776030293036,0.0
0.013542427719068245,0.012158227892814278,0.0,0.011738203153283232,0.014921904849112343,0.0,0.028147628095679965,0.006757603856842539,0.0
0.013542427719068245,0.012158227892814278,0.0,0.011738203153283232,0.011181778451432416,0.0,0.028147628095679965,0.012345957148871226,0.0
0.013542427719068245,0.012158227892814278,0.0,0.011738203153283232,0.009584417658980967,0.0,0.028147628095679965,0.00974874924610749,0.0
0.013542427719068245,0.012158227892814278,0.0,0.011738203153283232,0.010144947561344368,0.0,0.028147628095679965,0.010395480695551972,0.0
0.0143969561619834,0.005794784446352131,0.0,0.01252579463764035,0.006443248059323614,0.0,0.021490493040898784,0.003803760056621631,0.0
0.0143969561619834,0.005794784446352131,0.0,0.01252579463764035,0.006458346115648769,0.0,0.021490493040898784,0.005150940656004106,0.0
0.0143969561619834,0.005794784446352131,0.0,0.01252579463764035,0.008573856389441869,0.0,0.021490493040898784,0.005251665110651281,0.0
0.0143969561619834,0.005794784446352131,0.0,0.01252579463764035,0.00706311250988755,0.0,0.021490493040898784,0.007389501086884044,0.0
0.0143969561619834,0.005794784446352131,0.0,0.01252579463764035,0.0054271384459926,0.0,0.021490493040898784,0.005481724564267988,0.0
0.012957566440036905,0.005659053533544072,0.0,0.01262214059846759,0.009686011924698265,0.0,0.021589309452206145,0.005239799250551059,0.0
0.013278363889576308,0.006315861409758551,0.0,0.01545692642131738,0.005938674115928479,0.0,0.022048399567982484,0.00670245162089688,0.0
0.014269547001647433,0.010299063137989313,0.0,0.013646153486114422,0.011487116929009175,0.0,0.026807483377865256,0.004637208946129123,0.0
0.013470874736688933,0.009275289574489202,0.0,0.01219446323554976,0.008140725790515354,0.0,0.02987600448250868,0.009058799429487148,0.0
0.014448237039449858,0.006002327903998274,0.0,0.009245745372920446,0.006188241848089342,0.0,0.02080531554959409,0.0033244515505769195,0.0
0.014448237039449858,0.006002327903998274,0.0,0.009245745372920446,0.0075779066081764716,0.0,0.02080531554959409,0.005775814453214003,0.0
0.014743085557015501,0.004660196261521168,0.0,0.012261423469401227,0.006372466285583025,0.0,0.022500146191460412,0.006625174319871553,0.0
0.014425329830750372,0.010299063137989313,0.0,0.015102850451823203,0.010594246867875957,0.0,0.03205382591390264,0.006817147406158425,0.0
0.014425329830750372,0.010299063137989313,0.0,0.015102850451823203,0.00675135147247602,0.0,0.03205382591390264,0.006413724526709047,0.0
0.014926528680888876,0.004944948064562149,0.0,0.009953785772783766,0.005014553912099222,0.0,0.025501730607304422,0.005304594997733306,0.0
0.014056720879484117,0.006190391564758884,0.0,0.010091801259462532,0.009878242210272087,0.0,0.022923961033418892,0.0034301092272752756,0.0
0.015423453585390408,0.004986595844646798,0.0,0.013983109181840724,0.00748427327329981,0.0,0.02589219375960728,0.005338185358439871,0.0
0.014730629961130531,0.0064548177288893515,0.0,0.014755053602718796,0.005187774642483332,0.0,0.023683926069220672,0.004746679789441835,0.0
0.014629273581173982,0.005780306517173454,0.0,0.015236642482214681,0.00694930440955846,0.0,0.019820720718453713,0.00503432613969984,0.0
0.014629273581173982,0.005780306517173454,0.0,0.015236642482214681,0.003906606231069951,0.0,0.019820720718453713,0.005877387069268943,0.0
0.013629410575295741,0.009471959323883993,0.0,0.014813418905177093,0.013190576341580253,0.0,0.032957383700914826,0.005477442405435443,0.0
0.015812475082205457,0.00570218723289797,0.0,0.01699278102083506,0.0063973444166927915,0.0,0.027672921237641913,0.005088949462377431,0.0
0.014392262635388143,0.004857357118491428,0.0,0.012866059595682534,0.00416619893644533,0.0,0.019768649823126018,0.006232352573504304,0.0
0.014392262635388143,0.004857357118491428,0.0,0.012866059595682534,0.006919110179140213,0.0,0.019768649823126018,0.009023712176403813,0.0
0.01482142330429081,0.006218075704435109,0.0,0.015158491093492491,0.005383457275233379,0.0,0.029435150585746642,0.003869643216135806,0.0
0.01482142330429081,0.006218075704435109,0.0,0.015158491093492491,0.007788417835206049,0.0,0.029435150585746642,0.007922612941328552,0.0
0.014669203628717174,0.010135862617061188,0.0,0.01162162620927352,0.0073952719842572505,0.0,0.022133673551211534,0.009534910966549967,0.0
0.015663066958866895,0.006707838929917083,0.0,0.012654236816526426,0.008352485874689673,0.0,0.025543546235072875,0.004569815156705227,0.0
0.015663066958866895,0.006707838929917083,0.0,0.012654236816526426,0.0069081013674381015,0.0,0.025543546235072875,0.005525132367968184,0.0
0.014628583091076957,0.004682677942673303,0.0,0.015730141739036682,0.00421873830185711,0.0,0.02782482867773318,0.003907748263662025,0.0
0.014628583091076957,0.004682677942673303,0.0,0.015730141739036682,0.0066651283159687115,0.0,0.02782482867773318,0.0061130641132919866,0.0
0.015240059973096009,0.005987983596934802,0.0,0.011818262542719626,0.006960154055848969,0.0,0.026870252386630506,0.006381820086672221,0.0
0.014980448675852152,0.0052377886441149985,0.0,0.014545731409771532,0.007139005442383713,0.0,0.027291717337042325,0.011407244114011136,0.0
0.014601565269030087,0.011071421000519619,0.0,0.015359922363945917,0.010964161486870204,0.0,0.024375047810969497,0.009814100156049381,0.0
0.014428088381532178,0.009545254492341101,0.0,0.015210156668564354,0.010189162330363391,0.0,0.034749729887567575,0.0048632382258635715,0.0
0.01420750885883095,0.008538121629734718,0.0,0.011876668243863875,0.008858556038386303,0.0,0.01911661368340934,0.008326859999145123,0.0
0.014460438693063135,0.009769388391758288,0.0,0.011250539643887737,0.006675528860521338,0.0,0.028132718711375737,0.005888326685146537,0.0
0.014460438693063135,0.009769388391758288,0.0,0.011250539643887737,0.009950222545016853,0.0,0.028132718711375737,0.00749775822065287,0.0
0.014460438693063135,0.009769388391758288,0.0,0.011250539643887737,0.007232000528107578,0.0,0.028132718711375737,0.010530933526602816,0.0
0.01525678133068134,0.00640256406790345,0.0,0.01357808399989425,0.012203418105440985,0.0,0.025383563850303922,0.003921759935797963,0.0
0.0149898464672666,0.004229149581542389,0.0,0.01381224848587299,0.0033312757383860132,0.0,0.023670001449068934,0.008873656077062897,0.0
0.0149898464672666,0.004229149581542389,0.0,0.01381224848587299,0.002850833091586022,0.0,0.023670001449068934,0.005078897642853239,0.0
0.015475287175194849,0.007098295331247275,0.0,0.014678565526641848,0.006099944604598497,0.0,0.021465957556991423,0.004043526714882973,0.0
0.014505224222383853,0.004857357118491428,0.0,0.013755254133335278,0.002982448008670506,0.0,0.022381084941481076,0.008565086900899034,0.0
0.014948207853403382,0.005539052678533815,0.0,0.012254771470263623,0.005812485388188642,0.0,0.02364204955725543,0.005545269874766916,0.0
0.015367829499913768,0.005227115209497627,0.0,0.016620711384652077,0.008078650028735663,0.0,0.030898601531673557,0.006329383008744159,0.0
0.015367829499913768,0.005227115209497627,0.0,0.016620711384652077,0.007040655135832404,0.0,0.030898601531673557,0.0070423253239847074,0.0
0.015872985879922398,0.0057458775734358794,0.0,0.013564482806976055,0.007465116896794337,0.0,0.022549838609101643,0.006309219434004082,0.0
0.015739825626657374,0.005781065458661382,0.0,0.014675960689500167,0.0053919363297073395,0.0,0.028385155389124124,0.008711892357757147,0.0
0.015739825626657374,0.005781065458661382,0.0,0.014675960689500167,0.0074923638720649525,0.0,0.028385155389124124,0.005988503333016631,0.0
0.014750267903919092,0.009769388391758288,0.0,0.011181046599530958,0.0074355648539170364,0.0,0.028132718711375737,0.006797800595101668,0.0
0.01530061956515105,0.006218075704435109,0.0,0.01297343881026859,0.007398614427331726,0.0,0.023379101619727984,0.007306792381156763,0.0
0.015690517682782148,0.004660196261521168,0.0,0.01456072257207614,0.004546133507376475,0.0,0.02112579617760708,0.006522603236284369,0.0
0.015456176588916043,0.004229149581542389,0.0,0.011520557148860204,0.006130184772876669,0.0,0.021024924321907616,0.00450113186594174,0.0
0.015929554447807196,0.005132336649758362,0.0,0.016869746695435613,0.005117924091215075,0.0,0.02828864675790182,0.005930088224303396,0.0
0.015929554447807196,0.005132336649758362,0.0,0.016869746695435613,0.004171107966249329,0.0,0.02828864675790182,0.00853538007058054,0.0
0.015929554447807196,0.005132336649758362,0.0,0.016869746695435613,0.005587948115241468,0.0,0.02828864675790182,0.008572980199941018,0.0
0.015929554447807196,0.005132336649758362,0.0,0.016869746695435613,0.008401932601638306,0.0,0.02828864675790182,0.00702852018653638,0.0
0.015929554447807196,0.005132336649758362,0.0,0.016869746695435613,0.00516224952308943,0.0,0.02828864675790182,0.005925865066149196,0.0
0.015535713416968801,0.005044298934323091,0.0,0.013543956929727164,0.00637807907849514,0.0,0.013970509082982223,0.008302918978864302,0.0
0.015535713416968801,0.005044298934323091,0.0,0.013543956929727164,0.004808168695460545,0.0,0.013970509082982223,0.009374000790231993,0.0
0.014209297492741994,0.007475553156568528,0.0,0.013328301331063953,0.006810097211042758,0.0,0.024682152276113548,0.006900397469594872,0.0
0.015655421776063286,0.005554727741654804,0.0,0.01827432422834065,0.005488800759012023,0.0,0.0285693963184085,0.006859440508518878,0.0
0.015655421776063286,0.005554727741654804,0.0,0.01827432422834065,0.00619203432241149,0.0,0.0285693963184085,0.004667538981769094,0.0
0.01561762496537676,0.012024655749794375,0.0,0.011564317776145479,0.011387822185764968,0.0,0.018547981229441828,0.007743895237154192,0.0
0.01561762496537676,0.012024655749794375,0.0,0.011564317776145479,0.012819985475213526,0.0,0.018547981229441828,0.01543169126044237,0.0
0.016076113302723422,0.011437166407856886,0.0,0.010070231324478396,0.007886879706171973,0.0,0.029628896809729428,0.01598755533025667,0.0
0.016403978031311835,0.008253209746231881,0.0,0.013975738972400294,0.006979448336337459,0.0,0.020010794328108206,0.006269970974406418,0.0
0.016403978031311835,0.008253209746231881,0.0,0.013975738972400294,0.011321219987476764,0.0,0.020010794328108206,0.004652489773766956,0.0
0.015385093362206824,0.005083573146323921,0.0,0.014508200610739454,0.006316071802184688,0.0,0.016172490591938687,0.00847092396107945,0.0
0.015777607908599316,0.005203316880447865,0.0,0.013018209332555217,0.004654875324307777,0.0,0.022241675596022383,0.005993954739045926,0.0
0.01603577990248057,0.010229680109292911,0.0,0.012915557313580106,0.006043701431116898,0.0,0.03257878822624335,0.013394644547774436,0.0
0.014867128239744178,0.005423435897184438,0.0,0.012894970122498814,0.007595728552824795,0.0,0.019415103017642033,0.008136098056222608,0.0
0.016021791339882064,0.010229680109292911,0.0,0.011862439640105606,0.008780430049448652,0.0,0.0323595109526023,0.014357434304954564,0.0
0.01512289203659198,0.009489093032736429,0.0,0.020649539199237885,0.010018865274407885,0.0,0.0358100446115244,0.008594027324798992,0.0
0.01512289203659198,0.009489093032736429,0.0,0.020649539199237885,0.009737711504383139,0.0,0.0358100446115244,0.00945119279317312,0.0
0.01512289203659198,0.009489093032736429,0.0,0.020649539199237885,0.004923620770295475,0.0,0.0358100446115244,0.010767295886860784,0.0
0.016477116559532077,0.010040404231697159,0.0,0.0138060097361417,0.014488390262390878,0.0,0.020496750927882234,0.005468118651827201,0.0
0.016524342674548116,0.004624298842834229,0.0,0.014953974744406705,0.0048868773811038616,0.0,0.032021585579074176,0.004315251337741312,0.0
0.016524342674548116,0.004624298842834229,0.0,0.014953974744406705,0.0033537008806936554,0.0,0.032021585579074176,0.006601705073280387,0.0
0.016524342674548116,0.004624298842834229,0.0,0.014953974744406705,0.003466779817905667,0.0,0.032021585579074176,0.006953552061172636,0.0
0.016524342674548116,0.004624298842834229,0.0,0.014953974744406705,0.00174974344157581,0.0,0.032021585579074176,0.006335253516706551,0.0
0.015647917035078972,0.0046953254429318286,0.0,0.014380636380481189,0.005974178407348214,0.0,0.023806007874701374,0.008527551536867245,0.0
0.01667034147727044,0.010229680109292911,0.0,0.011043885644079343,0.008713357521443216,0.0,0.033277933323735534,0.010696385533817014,0.0
0.016329423309772308,0.004701851570066471,0.0,0.01210328200403683,0.003307588461340381,0.0,0.030722528572423788,0.0065386839819419,0.0
0.015913893480950368,0.005113518828022877,0.0,0.01555446586228113,0.005613778759251289,0.0,0.020998118912378825,0.005088226448016604,0.0
0.016207248099626283,0.010554797140471063,0.0,0.013803239089446723,0.008107002007220586,0.0,0.03435389597757671,0.007562396884680545,0.0
0.016540208006257894,0.009603898081322941,0.0,0.007475442724367435,0.011032911564007583,0.0,0.02071409382678797,0.008467049138656785,0.0
0.01655206409239279,0.004996512429548714,0.0,0.01882917745737983,0.003974566928421605,0.0,0.02242838087517474,0.0023174798951119927,0.0
0.016296908132220476,0.010554797140471063,0.0,0.013923617897213171,0.008243928070605111,0.0,0.02976842574138993,0.007681601108621517,0.0
0.016296908132220476,0.010554797140471063,0.0,0.013923617897213171,0.008171667597043363,0.0,0.02976842574138993,0.009995068857756358,0.0
0.017025295375586027,0.005412931841016308,0.0,0.014848838670323732,0.004430217322122847,0.0,0.02143846958143754,0.007914867826615572,0.0
0.017025295375586027,0.005412931841016308,0.0,0.014848838670323732,0.00695336296236735,0.0,0.02143846958143754,0.009366520239357749,0.0
0.01635748927775404,0.005035288601847173,0.0,0.010692708354700127,0.004258993340928915,0.0,0.021939732610546103,0.008973888432280652,0.0
0.01635748927775404,0.005035288601847173,0.0,0.010692708354700127,0.007790226110563262,0.0,0.021939732610546103,0.009335659059755138,0.0
0.01635748927775404,0.005035288601847173,0.0,0.010692708354700127,0.005721340316970236,0.0,0.021939732610546103,0.007252374814566733,0.0
0.016906881399734553,0.004944722588589776,0.0,0.019205033290210904,0.006805010216585846,0.0,0.021966758310189263,0.010224062635462161,0.0
0.016856122607445186,0.006866806670824556,0.0,0.016533104746445808,0.005821228289120791,0.0,0.015605432250416747,0.0071155556015842164,0.0
0.017199628753779717,0.004944722588589776,0.0,0.015454029201860267,0.005732578706067974,0.0,0.019713754091403943,0.006540231704265444,0.0
0.017168018830193307,0.011398858215715651,0.0,0.015743909117400864,0.010525842469265325,0.0,0.025936276437043652,0.008155235697814985,0.0
0.016809865762064415,0.008045744475211178,0.0,0.010122581180088866,0.010567125326697666,0.0,0.01754708122490427,0.005160487944129913,0.0
0.016701543006452994,0.008009322813783614,0.0,0.007848254837422191,0.006105796975423497,0.0,0.01548295113247344,0.008358339584231371,0.0
0.016441855910158888,0.005173498889166934,0.0,0.016541028019801444,0.005641377503691541,0.0,0.02501056916304733,0.009497093981720547,0.0
0.016441855910158888,0.005173498889166934,0.0,0.016541028019801444,0.0056865280059263095,0.0,0.02501056916304733,0.005080186014766408,0.0
0.016411458171921803,0.004252540899822306,0.0,0.015648717900058295,0.008199742217576746,0.0,0.019695357540416594,0.005859981566254811,0.0
0.016394061057635186,0.005292772016595962,0.0,0.01430669823297141,0.005481132235285613,0.0,0.01761817996378415,0.006220044266947926,0.0
0.016480892745859278,0.005035288601847173,0.0,0.011366642150059345,0.006659007657662572,0.0,0.022561224161526797,0.007202175787878785,0.0
0.01679308459431227,0.004259781674758555,0.0,0.011363032666229038,0.0030093645564584375,0.0,0.030198606685890736,0.00890173740902926,0.0
0.01679308459431227,0.004259781674758555,0.0,0.011363032666229038,0.00606907198529016,0.0,0.030198606685890736,0.010917164676616124,0.0
0.01736857810148901,0.01061086582673251,0.0,0.015697951830948464,0.012577737710716963,0.0,0.026908769674291295,0.0079074987511922,0.0
0.01736857810148901,0.01061086582673251,0.0,0.015697951830948464,0.009159086721713106,0.0,0.026908769674291295,0.008393144354534185,0.0
0.01736857810148901,0.01061086582673251,0.0,0.015697951830948464,0.010339226044334158,0.0,0.026908769674291295,0.006736717684610383,0.0
0.01736857810148901,0.01061086582673251,0.0,0.015697951830948464,0.011763896100376908,0.0,0.026908769674291295,0.007735188169246942,0.0
0.016467026463486193,0.008266303528656652,0.0,0.016470875527026373,0.008306372748861843,0.0,0.02404816591271135,0.01030967851672426,0.0
0.016467026463486193,0.008266303528656652,0.0,0.016470875527026373,0.00768387348929542,0.0,0.02404816591271135,0.009454733640683586,0.0
0.016580860669519127,0.005084921624914396,0.0,0.0154164520182706,0.0056452445572564005,0.0,0.019794528977090987,0.007094727479111594,0.0
0.016580860669519127,0.005084921624914396,0.0,0.0154164520182706,0.00809226103734781,0.0,0.019794528977090987,0.01172937078809348,0.0
0.016580860669519127,0.005084921624914396,0.0,0.0154164520182706,0.005836899851820073,0.0,0.019794528977090987,0.007642520398901506,0.0
0.016604782617066917,0.005035288601847173,0.0,0.009971348603348567,0.006463319664013355,0.0,0.020139179425656087,0.009593365660806007,0.0
0.017004383604552916,0.011398858215715651,0.0,0.01673800294265111,0.008274914303434551,0.0,0.0305480660587226,0.009049663304724417,0.0
0.017004383604552916,0.011398858215715651,0.0,0.01673800294265111,0.0075419474263329215,0.0,0.0305480660587226,0.005277238999001795,0.0
0.017004383604552916,0.011398858215715651,0.0,0.01673800294265111,0.0064932713146036575,0.0,0.0305480660587226,0.005872491677117697,0.0
0.017004383604552916,0.011398858215715651,0.0,0.01673800294265111,0.009389826792310785,0.0,0.0305480660587226,0.010514603501143954,0.0
0.01663206563641235,0.010852450409903515,0.0,0.012439368206276004,0.009349651043390913,0.0,0.029771731766253116,0.01123407794152684,0.0
0.01663206563641235,0.010852450409903515,0.0,0.012439368206276004,0.00655886186195621,0.0,0.029771731766253116,0.013524126316588888,0.0
0.017452195519772933,0.0075557379488522414,0.0,0.013525353573103431,0.00813560991688212,0.0,0.023235063475775402,0.009545765211055653,0.0
0.017452195519772933,0.0075557379488522414,0.0,0.013525353573103431,0.00971953293115907,0.0,0.023235063475775402,0.004666073408150199,0.0
0.017241526762288392,0.005084921624914396,0.0,0.01331545185431351,0.008551745102125778,0.0,0.017993102503647232,0.010386170078241956,0.0
0.01556994918462816,0.012029003551598803,0.0,0.013257634857646632,0.008200306594278754,0.0,0.01596727821086231,0.01022818987642966,0.0
0.01664696808913718,0.005304687314517383,0.0,0.012798322269441116,0.0058304874564654675,0.0,0.020795642532989926,0.009154686378424235,0.0
0.01664696808913718,0.005304687314517383,0.0,0.012798322269441116,0.006659013068246207,0.0,0.020795642532989926,0.008961367405742826,0.0
0.016481159244800717,0.009461452609874807,0.0,0.01674060579037006,0.007236825236089762,0.0,0.024358882561479268,0.011028253239268393,0.0
0.016481159244800717,0.009461452609874807,0.0,0.01674060579037006,0.007709803024345641,0.0,0.024358882561479268,0.0161234836305331,0.0
0.01646109078388384,0.008009322813783614,0.0,0.009042086267589667,0.01188380338323742,0.0,0.013297988670760857,0.005551239528767557,0.0
0.016984310169407494,0.0046402957319983265,0.0,0.018221362114169512,0.004199166805007529,0.0,0.023802590161372594,0.008583966388321814,0.0
0.01691996298262015,0.009276099630557028,0.0,0.018196008929970465,0.00967063655825123,0.0,0.024023684067614046,0.011748887376903897,0.0
0.016849019671295543,0.00871932064230145,0.0,0.012435961993056502,0.011933397225175049,0.0,0.01513669707639563,0.007814069363953029,0.0
0.016849019671295543,0.00871932064230145,0.0,0.012435961993056502,0.009593795468909037,0.0,0.01513669707639563,0.008042517835411246,0.0
0.016849019671295543,0.00871932064230145,0.0,0.012435961993056502,0.012769961983422408,0.0,0.01513669707639563,0.006786630936194411,0.0
0.016805160859869564,0.00816549084883289,0.0,0.013706529164430657,0.007284552325105511,0.0,0.016799616664563765,0.015438259213243022,0.0
0.01715458683566512,0.010881475322640381,0.0,0.008752273977836681,0.006834924533964025,0.0,0.028086380575776945,0.006222456101476018,0.0
0.01735084392447811,0.01061086582673251,0.0,0.008434040454532138,0.01152863049866728,0.0,0.022863496667184183,0.005265698058035182,0.0
0.018389430012341716,0.00426780139872641,0.0,0.01753918054686492,0.006662224947170052,0.0,0.018065034938421525,0.009132601295233652,0.0
0.016779513545743883,0.010806900128912045,0.0,0.013745420157272188,0.010306763743207102,0.0,0.02676099665972066,0.013247373402172245,0.0
0.01756671940266366,0.01061086582673251,0.0,0.00927953646611495,0.014082256852235681,0.0,0.019857844240660158,0.006513721508632301,0.0
0.016981450016001026,0.006992953338052419,0.0,0.010234816786733625,0.007445367333034481,0.0,0.0296360364336289,0.00749484885788544,0.0
0.017189987265350332,0.00426780139872641,0.0,0.015821451734859045,0.005694721849448914,0.0,0.02302776707501312,0.008717346313682121,0.0
0.017189987265350332,0.00426780139872641,0.0,0.015821451734859045,0.004926938468746104,0.0,0.02302776707501312,0.005536033226968202,0.0
0.0174399821511066,0.004901971560859941,0.0,0.01605858506497847,0.0060328247493453046,0.0,0.03145125288560069,0.0065464626527572825,0.0
0.0174399821511066,0.004901971560859941,0.0,0.01605858506497847,0.004254480654446687,0.0,0.03145125288560069,0.008765506884122877,0.0
