inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9647915571923968,0.6249719513620453,0.17149858514250885,0.9691393832793533,0.6249719513620453,0.17149858514250885,0.8520392144947792,0.6217283006698047,0.17149858514250885
0.9647915571923968,0.6158750310767737,0.18257418583505536,0.9697585783257929,0.6158750310767737,0.18257418583505536,0.8520392144947792,0.6164811930455113,0.18257418583505536
0.9647915571923968,0.6158750310767737,0.18257418583505536,0.9697585783257929,0.6158750310767737,0.18257418583505536,0.8520392144947792,0.6164811930455113,0.18257418583505536
0.9647915571923968,0.6158750310767737,0.18257418583505536,0.9697585783257929,0.6158750310767737,0.18257418583505536,0.8520392144947792,0.6164811930455113,0.18257418583505536
0.9641626754294649,0.6158750310767737,0.17407765595569785,0.966651029354409,0.6158750310767737,0.17407765595569785,0.8607348666686923,0.6164811930455113,0.17407765595569785
0.964151101690279,0.5832290250515931,0.1796053020267749,0.9622916295282667,0.5832290250515931,0.1796053020267749,0.867449515129975,0.5828803219082221,0.1796053020267749
0.964151101690279,0.5832290250515931,0.1796053020267749,0.9622916295282667,0.5832290250515931,0.1796053020267749,0.867449515129975,0.5828803219082221,0.1796053020267749
0.962933972053078,0.6249719513620453,0.1767766952966369,0.9703893471114184,0.6249719513620453,0.1767766952966369,0.8619694345699267,0.6217283006698047,0.1767766952966369
0.962933972053078,0.6249719513620453,0.1767766952966369,0.9703893471114184,0.6249719513620453,0.1767766952966369,0.8619694345699267,0.6217283006698047,0.1767766952966369
0.9629127115973997,0.5916013313647005,0.1767766952966369,0.9610532394353875,0.5916013313647005,0.1767766952966369,0.8883434999059066,0.5855760797685566,0.1767766952966369
0.9629127115973997,0.5916013313647005,0.1767766952966369,0.9610532394353875,0.5916013313647005,0.1767766952966369,0.8883434999059066,0.5855760797685566,0.1767766952966369
0.9622935165509601,0.5830165328058172,0.1767766952966369,0.9604340443889479,0.5830165328058172,0.1767766952966369,0.8663010327673828,0.5828100723719369,0.1767766952966369
0.9622935165509601,0.5830165328058172,0.1767766952966369,0.9604340443889479,0.5830165328058172,0.1767766952966369,0.8663010327673828,0.5828100723719369,0.1767766952966369
0.9622935165509601,0.5830165328058172,0.1767766952966369,0.9604340443889479,0.5830165328058172,0.1767766952966369,0.8663010327673828,0.5828100723719369,0.1767766952966369
0.9622935165509601,0.5830165328058172,0.1767766952966369,0.9604340443889479,0.5830165328058172,0.1767766952966369,0.8663010327673828,0.5828100723719369,0.1767766952966369
0.9616821211983195,0.6249719513620453,0.17407765595569785,0.9660299472852761,0.6249719513620453,0.17407765595569785,0.8632040024711614,0.6217283006698047,0.17407765595569785
0.9616821211983195,0.6249719513620453,0.17407765595569785,0.9660299472852761,0.6249719513620453,0.17407765595569785,0.8632040024711614,0.6217283006698047,0.17407765595569785
0.9616821211983195,0.6249719513620453,0.17407765595569785,0.9660299472852761,0.6249719513620453,0.17407765595569785,0.8632040024711614,0.6217283006698047,0.17407765595569785
0.9616724344818272,0.5830165328058172,0.18257418583505536,0.9641607884067713,0.5830165328058172,0.18257418583505536,0.876145167303888,0.5826652700420105,0.18257418583505536
0.9604340443889479,0.5830165328058172,0.18257418583505536,0.9610532394353875,0.5830165328058172,0.18257418583505536,0.8636759302243145,0.5826652700420105,0.18257418583505536
0.9597917018641366,0.6451163545661458,0.14907119849998599,0.9697470045866072,0.6451163545661458,0.14907119849998599,0.8659440427511855,0.6402790440569724,0.14907119849998599
0.9597917018641366,0.6451163545661458,0.14744195615489714,0.9678778457081025,0.6451163545661458,0.14744195615489714,0.8659440427511855,0.6402790440569724,0.14744195615489714
0.9593371663699859,0.5831128432569197,0.17407765595569785,0.9574776942079737,0.5831128432569197,0.17407765595569785,0.8575192950548274,0.5828100723719369,0.17407765595569785
0.9593371663699859,0.5831128432569197,0.17407765595569785,0.9574776942079737,0.5831128432569197,0.17407765595569785,0.8575192950548274,0.5828100723719369,0.17407765595569785
0.9593371663699859,0.5831128432569197,0.17407765595569785,0.9574776942079737,0.5831128432569197,0.17407765595569785,0.8575192950548274,0.5828100723719369,0.17407765595569785
0.9592053410125612,0.6249719513620453,0.17407765595569785,0.9703893471114184,0.6249719513620453,0.17407765595569785,0.8632040024711614,0.6217283006698047,0.17407765595569785
0.9560649578463132,0.6451163545661458,0.14433756729740643,0.9691278095401676,0.6451163545661458,0.14433756729740643,0.8684131785536546,0.6402790440569724,0.14433756729740643
0.9560649578463132,0.6451163545661458,0.14433756729740643,0.9691278095401676,0.6451163545661458,0.14433756729740643,0.8684131785536546,0.6402790440569724,0.14433756729740643
0.9560649578463132,0.5875211573008965,0.17407765595569785,0.9622916295282667,0.5875211573008965,0.17407765595569785,0.8737621170400611,0.5832379600181348,0.17407765595569785
0.9560649578463132,0.5875211573008965,0.17407765595569785,0.9622916295282667,0.5875211573008965,0.17407765595569785,0.8737621170400611,0.5832379600181348,0.17407765595569785
0.9560649578463132,0.5875211573008965,0.17407765595569785,0.9622916295282667,0.5875211573008965,0.17407765595569785,0.8737621170400611,0.5832379600181348,0.17407765595569785
0.9543585714974039,0.6486841944684993,0.22360679774997896,0.9610416656962016,0.6486841944684993,0.22360679774997896,0.8560999082146802,0.6464819155295948,0.22360679774997896
0.9492384645509049,0.6505412329377896,0.2041241452319315,0.9604224706497622,0.6505412329377896,0.2041241452319315,0.8694467231792908,0.6494296916455091,0.2041241452319315
0.9492384645509049,0.6505412329377896,0.2041241452319315,0.9604224706497622,0.6505412329377896,0.2041241452319315,0.8694467231792908,0.6494296916455091,0.2041241452319315
0.9486557705804641,0.5827554320980551,0.20851441405707477,0.9505249294589687,0.5827554320980551,0.20851441405707477,0.8414699123387781,0.5801781744309877,0.20851441405707477
0.9486557705804641,0.5827554320980551,0.20851441405707477,0.9505249294589687,0.5827554320980551,0.20851441405707477,0.8414699123387781,0.5801781744309877,0.20851441405707477
0.9486557705804641,0.5827554320980551,0.20851441405707477,0.9505249294589687,0.5827554320980551,0.20851441405707477,0.8414699123387781,0.5801781744309877,0.20851441405707477
0.9486557705804641,0.5827554320980551,0.20851441405707477,0.9505249294589687,0.5827554320980551,0.20851441405707477,0.8414699123387781,0.5801781744309877,0.20851441405707477
0.948009761174518,0.623585974320527,0.19245008972987526,0.9610532394353875,0.623585974320527,0.19245008972987526,0.8336143655213168,0.6217283006698047,0.19245008972987526
0.948009761174518,0.623585974320527,0.19245008972987526,0.9610532394353875,0.623585974320527,0.19245008972987526,0.8336143655213168,0.6217283006698047,0.19245008972987526
0.948009761174518,0.623585974320527,0.19245008972987526,0.9610532394353875,0.623585974320527,0.19245008972987526,0.8336143655213168,0.6217283006698047,0.19245008972987526
0.9474172733233331,0.6045094735723793,0.2,0.9629108245747064,0.6045094735723793,0.2,0.8651039373947336,0.5980934536527077,0.2
0.9473693056724001,0.6505412329377896,0.2041241452319315,0.9566841528927528,0.6505412329377896,0.2041241452319315,0.8619856389066124,0.6494296916455091,0.2041241452319315
0.9473693056724001,0.6505412329377896,0.2,0.9541957989678085,0.6505412329377896,0.2,0.8607510710053777,0.6494296916455091,0.2
0.9467634642235879,0.6100820959570841,0.25,0.9455135003915227,0.6100820959570841,0.25,0.8867519419884747,0.5985295459942293,0.25
0.9467634642235879,0.6100820959570841,0.25,0.9455135003915227,0.6100820959570841,0.25,0.8867519419884747,0.5985295459942293,0.25
0.9467634642235879,0.6100820959570841,0.25,0.9455135003915227,0.6100820959570841,0.25,0.8867519419884747,0.5985295459942293,0.25
0.9467616843651463,0.6335756378662725,0.15617376188860607,0.957326495417564,0.6335756378662725,0.15617376188860607,0.8747095761270552,0.6276445570647382,0.15617376188860607
0.9467616843651463,0.6335756378662725,0.15617376188860607,0.957326495417564,0.6335756378662725,0.15617376188860607,0.8747095761270552,0.6276445570647382,0.15617376188860607
0.9461674166555198,0.5827554320980551,0.21821789023599236,0.9517536328353555,0.5827554320980551,0.21821789023599236,0.8613465568257588,0.5801781744309877,0.21821789023599236
0.9461674166555198,0.5827554320980551,0.21320071635561044,0.9536227917138602,0.5827554320980551,0.21320071635561044,0.8539391494183514,0.5801781744309877,0.21320071635561044
0.9450783383303568,0.630481437812578,0.25,0.9438283744982918,0.630481437812578,0.25,0.8275276115537862,0.6331193498090626,0.25
0.9449520668767605,0.5827554320980551,0.2041241452319315,0.9548727555459253,0.5827554320980551,0.2041241452319315,0.8240786079909519,0.5801781744309877,0.2041241452319315
0.9449520668767605,0.5827554320980551,0.2041241452319315,0.9548727555459253,0.5827554320980551,0.2041241452319315,0.8240786079909519,0.5801781744309877,0.2041241452319315
0.9436790627305754,0.5827554320980551,0.20851441405707477,0.9424484723314954,0.5827554320980551,0.20851441405707477,0.8451898203791673,0.5801781744309877,0.20851441405707477
0.9436790627305754,0.5827554320980551,0.20851441405707477,0.9424484723314954,0.5827554320980551,0.20851441405707477,0.8451898203791673,0.5801781744309877,0.20851441405707477
0.9431994927353597,0.5822684676607792,0.1767766952966369,0.9580968892544133,0.5822684676607792,0.1767766952966369,0.8575192950548274,0.5819827160369393,0.1767766952966369
0.9431745653985466,0.630481437812578,0.24253562503633297,0.9444129554914259,0.630481437812578,0.24253562503633297,0.8709521955580805,0.6331193498090626,0.24253562503633297
0.9427219169270892,0.5717737403976519,0.30151134457776363,0.9452102708520334,0.5717737403976519,0.30151134457776363,0.8371008416127367,0.5836526062889539,0.30151134457776363
0.9424405654734445,0.6100820959570841,0.24253562503633297,0.9399618982649927,0.6100820959570841,0.24253562503633297,0.8917600947953697,0.5985295459942293,0.24253562503633297
0.9424405654734445,0.6100820959570841,0.24253562503633297,0.9399618982649927,0.6100820959570841,0.24253562503633297,0.8917600947953697,0.5985295459942293,0.24253562503633297
0.9424156381366313,0.6100820959570841,0.24253562503633297,0.9448943053450831,0.6100820959570841,0.24253562503633297,0.881829874720222,0.5985295459942293,0.24253562503633297
0.9424156381366313,0.6100820959570841,0.24253562503633297,0.9448943053450831,0.6100820959570841,0.24253562503633297,0.881829874720222,0.5985295459942293,0.24253562503633297
0.9424156381366313,0.6100820959570841,0.24253562503633297,0.9448943053450831,0.6100820959570841,0.24253562503633297,0.881829874720222,0.5985295459942293,0.24253562503633297
0.9417927762090568,0.6451163545661458,0.15249857033260467,0.9616724344818272,0.6451163545661458,0.15249857033260467,0.8660301282898277,0.6402790440569724,0.15249857033260467
0.9393177758817398,0.6454264058294985,0.16012815380508713,0.9554554495163659,0.6454264058294985,0.16012815380508713,0.8663010327673828,0.6402790440569724,0.16012815380508713
0.9392831618284342,0.6350141316037494,0.1796053020267749,0.9498576595973443,0.6350141316037494,0.1796053020267749,0.8376588549045323,0.6304427120280484,0.1796053020267749
0.938673653498487,0.6451163545661458,0.15075567228888181,0.9604224706497622,0.6451163545661458,0.15075567228888181,0.8647955603885931,0.6402790440569724,0.15075567228888181
0.9368908503696076,0.5827554320980551,0.21821789023599236,0.9412137491197511,0.5827554320980551,0.21821789023599236,0.8377824129717599,0.5801781744309877,0.21821789023599236
0.9368908503696076,0.5827554320980551,0.21821789023599236,0.9412137491197511,0.5827554320980551,0.21821789023599236,0.8377824129717599,0.5801781744309877,0.21821789023599236
0.9368908503696076,0.5827554320980551,0.21821789023599236,0.9412137491197511,0.5827554320980551,0.21821789023599236,0.8377824129717599,0.5801781744309877,0.21821789023599236
0.9368908503696076,0.5827554320980551,0.21821789023599236,0.9412137491197511,0.5827554320980551,0.21821789023599236,0.8377824129717599,0.5801781744309877,0.21821789023599236
0.9368908503696076,0.5827554320980551,0.21821789023599236,0.9412137491197511,0.5827554320980551,0.21821789023599236,0.8377824129717599,0.5801781744309877,0.21821789023599236
0.9363383853866457,0.610176969193408,0.25,0.9369691541722712,0.610176969193408,0.25,0.8718996546450744,0.5985295459942293,0.25
0.9346357730831232,0.5714481768150373,0.2773500981126146,0.9315379108282318,0.5714481768150373,0.2773500981126146,0.8557267138617973,0.5827529953269236,0.2773500981126146
0.9324737961760399,0.6216435513301862,0.14744195615489714,0.9430136798916443,0.6216435513301862,0.14744195615489714,0.8817113805082085,0.6182135359387186,0.14744195615489714
0.9323101916877743,0.5714481768150373,0.2672612419124244,0.9323101916877743,0.5714481768150373,0.2672612419124244,0.8482656295891188,0.5827529953269236,0.2672612419124244
0.9323101916877743,0.5714481768150373,0.25,0.9354293143983441,0.5714481768150373,0.25,0.8495001974903534,0.5827529953269236,0.25
0.9312759328075721,0.6323769221618238,0.20851441405707477,0.946142382154455,0.6323769221618238,0.20851441405707477,0.8549028128420311,0.6233535313946501,0.20851441405707477
0.9312316320377739,0.6103016880586976,0.2041241452319315,0.9430348331830709,0.6103016880586976,0.2041241452319315,0.8512153134750129,0.604949978569426,0.2041241452319315
0.9308974553261139,0.5714481768150373,0.2672612419124244,0.9309071420426063,0.5714481768150373,0.2672612419124244,0.8668915018381794,0.5827529953269236,0.2672612419124244
0.9294944056809458,0.5725411257995985,0.24253562503633297,0.936961354478472,0.5725411257995985,0.24253562503633297,0.8755871540120925,0.5827529953269236,0.24253562503633297
0.9289503514122233,0.6137842925281122,0.3779644730092272,0.9246025253252668,0.6137842925281122,0.3779644730092272,0.845936256190563,0.6095958084863646,0.3779644730092272
0.9289503514122233,0.6137842925281122,0.3779644730092272,0.9246025253252668,0.6137842925281122,0.3779644730092272,0.845936256190563,0.6095958084863646,0.3779644730092272
0.928756631710457,0.6339120814954915,0.30151134457776363,0.9262779645020052,0.6339120814954915,0.30151134457776363,0.8449027115649267,0.6331193498090626,0.30151134457776363
0.928756631710457,0.6339120814954915,0.30151134457776363,0.9262779645020052,0.6339120814954915,0.30151134457776363,0.8449027115649267,0.6331193498090626,0.30151134457776363
0.9284708885812591,0.5769630623842967,0.3333333333333333,0.9217974810989539,0.5769630623842967,0.3333333333333333,0.8462233650048037,0.588857533433409,0.3333333333333333
0.9281374366640174,0.6339120814954915,0.28867513459481287,0.9250395744091259,0.6339120814954915,0.28867513459481287,0.8474417285693526,0.6331193498090626,0.28867513459481287
0.9281337697828824,0.650062877943796,0.20851441405707477,0.9399023568748739,0.650062877943796,0.20851441405707477,0.8632900880098037,0.6473016345107383,0.20851441405707477
0.9276706026362624,0.5697580321502138,0.2773500981126146,0.9338760138625378,0.5697580321502138,0.2773500981126146,0.8423798988971866,0.5827529953269236,0.2773500981126146
0.9276483942808127,0.5725411257995985,0.25,0.9338634922235804,0.5725411257995985,0.25,0.8594142132288154,0.5827529953269236,0.25
0.9275126877137495,0.6454681113524913,0.18569533817705186,0.9417812024698711,0.6454681113524913,0.18569533817705186,0.8485365340666737,0.6491305594240306,0.18569533817705186
0.9275059430839736,0.5731332668340198,0.31622776601683794,0.9292123294328828,0.5731332668340198,0.31622776601683794,0.8659977196164566,0.5781385160969392,0.31622776601683794
0.9266053965838894,0.6020658985745885,0.408248290463863,0.9241267293754376,0.6020658985745885,0.408248290463863,0.8656032570716737,0.6085707916162264,0.408248290463863
0.9266053965838894,0.6020658985745885,0.408248290463863,0.9241267293754376,0.6020658985745885,0.408248290463863,0.8656032570716737,0.6085707916162264,0.408248290463863
0.9250686345586032,0.6467665088421146,0.2041241452319315,0.9517365051923414,0.6467665088421146,0.2041241452319315,0.8260059348383111,0.6484055488540448,0.2041241452319315
0.9244014718612306,0.6514539855869356,0.2581988897471611,0.9492481512673973,0.6514539855869356,0.2581988897471611,0.8321250974792129,0.6459966243183675,0.2581988897471611
0.9244014718612306,0.6514539855869356,0.2581988897471611,0.9492481512673973,0.6514539855869356,0.2581988897471611,0.8321250974792129,0.6459966243183675,0.2581988897471611
0.9225553532968458,0.6454681113524913,0.1643989873053573,0.9567035263257377,0.6454681113524913,0.1643989873053573,0.8656569339369449,0.6491305594240306,0.1643989873053573
0.9206909163634993,0.5777560197210303,0.3535533905932738,0.9174399682955048,0.5777560197210303,0.3535533905932738,0.8710058724233514,0.5874687282344002,0.3535533905932738
0.9189853619732602,0.6020658985745885,0.3779644730092272,0.9252023469387215,0.6020658985745885,0.3779644730092272,0.8706114098785687,0.6085707916162264,0.3779644730092272
0.9189355072996339,0.6421520211798686,0.2581988897471611,0.925792947767213,0.6421520211798686,0.2581988897471611,0.8495001974903534,0.6419833848991727,0.2581988897471611
0.9189355072996339,0.6421520211798686,0.2581988897471611,0.925792947767213,0.6421520211798686,0.2581988897471611,0.8495001974903534,0.6419833848991727,0.2581988897471611
0.9189355072996339,0.6421520211798686,0.2581988897471611,0.925792947767213,0.6421520211798686,0.2581988897471611,0.8495001974903534,0.6419833848991727,0.2581988897471611
0.917758438455315,0.6429823452393508,0.2,0.9350865345318873,0.6429823452393508,0.2,0.8476589561816364,0.6392214886535399,0.2
0.917758438455315,0.6429823452393508,0.2,0.9350865345318873,0.6429823452393508,0.2,0.8476589561816364,0.6392214886535399,0.2
0.917758438455315,0.6429823452393508,0.2,0.9350865345318873,0.6429823452393508,0.2,0.8476589561816364,0.6392214886535399,0.2
0.9176266130978903,0.6421700014215628,0.1796053020267749,0.9442944837316285,0.6421700014215628,0.1796053020267749,0.8486226196053159,0.6402790440569724,0.1796053020267749
0.9176266130978903,0.6421700014215628,0.1796053020267749,0.9442944837316285,0.6421700014215628,0.1796053020267749,0.8486226196053159,0.6402790440569724,0.1796053020267749
0.9172868824824019,0.5769630623842967,0.28867513459481287,0.9297111656968319,0.5769630623842967,0.28867513459481287,0.8538854725530804,0.5889168131249578,0.28867513459481287
0.9172771957659094,0.5769630623842967,0.30151134457776363,0.9328187146682158,0.5769630623842967,0.30151134457776363,0.8707349679457964,0.5889168131249578,0.30151134457776363
0.9164817674279953,0.6006778525082734,0.408248290463863,0.9093519374288457,0.6006778525082734,0.408248290463863,0.8382817326487,0.6079459051791731,0.408248290463863
0.9163430902765428,0.5777560197210303,0.3779644730092272,0.9200814080335522,0.5777560197210303,0.3779644730092272,0.8644223660357102,0.5874687282344002,0.3779644730092272
0.9163430902765428,0.5777560197210303,0.3779644730092272,0.9200814080335522,0.5777560197210303,0.3779644730092272,0.8644223660357102,0.5874687282344002,0.3779644730092272
0.9163430902765428,0.5777560197210303,0.3779644730092272,0.9200814080335522,0.5777560197210303,0.3779644730092272,0.8644223660357102,0.5874687282344002,0.3779644730092272
0.9158539407290863,0.5825076530683975,0.2773500981126146,0.9265690026721423,0.5825076530683975,0.2773500981126146,0.8673021687196478,0.5926514342324494,0.2773500981126146
0.9158539407290863,0.5825076530683975,0.2773500981126146,0.9265690026721423,0.5825076530683975,0.2773500981126146,0.8673021687196478,0.5926514342324494,0.2773500981126146
0.9144777054434249,0.572134245490505,0.31622776601683794,0.9315628381650448,0.572134245490505,0.31622776601683794,0.8596851177063703,0.562990087593453,0.31622776601683794
0.9144777054434249,0.572134245490505,0.31622776601683794,0.9315628381650448,0.572134245490505,0.31622776601683794,0.8596851177063703,0.562990087593453,0.31622776601683794
0.9144777054434249,0.572134245490505,0.31622776601683794,0.9315628381650448,0.572134245490505,0.31622776601683794,0.8596851177063703,0.562990087593453,0.31622776601683794
0.9136930188860264,0.567614137607404,0.31622776601683794,0.9214420439316156,0.567614137607404,0.31622776601683794,0.8657268151389015,0.5781385160969392,0.31622776601683794
0.9135619183230199,0.6197302648852028,0.408248290463863,0.9129177959397671,0.6197302648852028,0.408248290463863,0.8610918566848895,0.6190863192157526,0.408248290463863
0.9132211326435083,0.6403626297494436,0.21320071635561044,0.9355794581247305,0.6403626297494436,0.21320071635561044,0.8356566301056321,0.6392850553659952,0.21320071635561044
0.9124613734229229,0.5769630623842967,0.31622776601683794,0.9191560413609066,0.5769630623842967,0.31622776601683794,0.844988797103569,0.588857533433409,0.31622776601683794
0.9124613734229229,0.5769630623842967,0.31622776601683794,0.9191560413609066,0.5769630623842967,0.31622776601683794,0.844988797103569,0.588857533433409,0.31622776601683794
0.9116678321077021,0.6006778525082734,0.3779644730092272,0.9098083599456899,0.6006778525082734,0.3779644730092272,0.8360136201218292,0.6079459051791731,0.3779644730092272
0.9116678321077021,0.6006778525082734,0.3779644730092272,0.9098083599456899,0.6006778525082734,0.3779644730092272,0.8360136201218292,0.6079459051791731,0.3779644730092272
0.9110400054087933,0.567614137607404,0.28867513459481287,0.9181582616687569,0.567614137607404,0.28867513459481287,0.8606487811300501,0.5781385160969392,0.28867513459481287
0.9107904330859895,0.637131874028706,0.408248290463863,0.9138500144064403,0.637131874028706,0.408248290463863,0.8221786730673797,0.6340656173078205,0.408248290463863
0.9107904330859895,0.637131874028706,0.408248290463863,0.9138500144064403,0.637131874028706,0.408248290463863,0.8221786730673797,0.6340656173078205,0.408248290463863
0.9104275549921294,0.6197302648852028,0.3535533905932738,0.9228269108697462,0.6197302648852028,0.3535533905932738,0.8697875088588025,0.6190863192157526,0.3535533905932738
0.9102550957460416,0.6006778525082734,0.31622776601683794,0.9183509263064998,0.6006778525082734,0.31622776601683794,0.8275888724254713,0.6079459051791731,0.31622776601683794
0.9096243269604161,0.6362383254467443,0.31622776601683794,0.9183199791343292,0.6362383254467443,0.31622776601683794,0.854422264758606,0.6406687196352907,0.31622776601683794
0.9096243269604161,0.6362383254467443,0.31622776601683794,0.9183199791343292,0.6362383254467443,0.31622776601683794,0.854422264758606,0.6406687196352907,0.31622776601683794
0.909248706289369,0.5961463321980397,0.4472135954999579,0.8976082776736675,0.5961463321980397,0.4472135954999579,0.8697338319935314,0.6044570261793853,0.4472135954999579
0.9088877152182023,0.5777560197210303,0.3535533905932738,0.9143324193241209,0.5777560197210303,0.3535533905932738,0.8644223660357102,0.5874687282344002,0.3535533905932738
0.9081287879562872,0.5769630623842967,0.30151134457776363,0.929546506144543,0.5769630623842967,0.30151134457776363,0.8520230101580936,0.588857533433409,0.30151134457776363
0.907789782135217,0.6362383254467443,0.28867513459481287,0.9195699429663943,0.6362383254467443,0.28867513459481287,0.8605788999280932,0.6406687196352907,0.28867513459481287
0.9073237800661322,0.6037068102488583,0.28867513459481287,0.9210174005456121,0.6037068102488583,0.28867513459481287,0.8660139239531421,0.5978893284419378,0.28867513459481287
0.9073237800661322,0.6037068102488583,0.28867513459481287,0.9210174005456121,0.6037068102488583,0.28867513459481287,0.8660139239531421,0.5978893284419378,0.28867513459481287
0.9062328147182759,0.6197302648852028,0.3535533905932738,0.9055886923350231,0.6197302648852028,0.3535533905932738,0.857318271779229,0.6190863192157526,0.3535533905932738
0.9026410809707699,0.6514539855869356,0.30151134457776363,0.9156845592316394,0.6514539855869356,0.30151134457776363,0.8321250974792129,0.6459966243183675,0.30151134457776363
0.9026410809707699,0.6514539855869356,0.30151134457776363,0.9156845592316394,0.6514539855869356,0.30151134457776363,0.8321250974792129,0.6459966243183675,0.30151134457776363
0.9018849886313195,0.6197302648852028,0.3333333333333333,0.9208046661781385,0.6197302648852028,0.3333333333333333,0.8623801014513951,0.6190863192157526,0.3333333333333333
0.8992684762300854,0.6017406670057897,0.408248290463863,0.9148215688715775,0.6017406670057897,0.408248290463863,0.8323261207548113,0.6118336418659469,0.408248290463863
0.8992684762300854,0.6017406670057897,0.408248290463863,0.9148215688715775,0.6017406670057897,0.408248290463863,0.8323261207548113,0.6118336418659469,0.408248290463863
0.8992684762300854,0.6017406670057897,0.408248290463863,0.9148215688715775,0.6017406670057897,0.408248290463863,0.8323261207548113,0.6118336418659469,0.408248290463863
0.8984865086540502,0.6272520905049492,0.3333333333333333,0.905943770735084,0.6272520905049492,0.3333333333333333,0.8793283302443816,0.6317025509124491,0.3333333333333333
0.8979723246055288,0.6184911681974411,0.408248290463863,0.9004856058672864,0.6184911681974411,0.408248290463863,0.8446156027506861,0.6033290020016557,0.408248290463863
0.8979723246055288,0.6184911681974411,0.408248290463863,0.9004856058672864,0.6184911681974411,0.408248290463863,0.8446156027506861,0.6033290020016557,0.408248290463863
0.8972800136331133,0.5710850439704036,0.408248290463863,0.890909942854549,0.5710850439704036,0.408248290463863,0.8607348666686923,0.5828968679732704,0.408248290463863
0.8966500768061578,0.6126960291090724,0.28867513459481287,0.9076713103754198,0.6126960291090724,0.28867513459481287,0.8631179169325189,0.6154910860590432,0.28867513459481287
0.8952659346624454,0.6027131306616709,0.408248290463863,0.9008752983206529,0.6027131306616709,0.408248290463863,0.8445457215487295,0.6018979574247112,0.408248290463863
0.8952336735633624,0.651025149772222,0.31622776601683794,0.9119808555279356,0.651025149772222,0.31622776601683794,0.8086683073557561,0.6441439582682182,0.31622776601683794
0.8947916597081689,0.5740708424674176,0.3779644730092272,0.8997702545807508,0.5740708424674176,0.3779644730092272,0.8546769648994754,0.5840432815884964,0.3779644730092272
0.8929196659071994,0.6003003982653838,0.4472135954999579,0.8929196659071994,0.6003003982653838,0.4472135954999579,0.8420553175543605,0.6006449425820046,0.4472135954999579
0.8925853820312876,0.6134223282384316,0.408248290463863,0.8981582446134958,0.6134223282384316,0.408248290463863,0.828388985102138,0.6118991054047327,0.408248290463863
