inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9056967235973208,0.6275131106428602,0.2672612419124244,0.9395246568479447,0.6299048238446788,0.2672612419124244,0.8317345316414505,0.6468673329450447,0.2672612419124244
0.912341501517699,0.6344777013016091,0.19245008972987526,0.9227631781762553,0.6355786269270056,0.19245008972987526,0.8782496899200268,0.6418144110875762,0.19245008972987526
0.907330623238925,0.6659583049647475,0.2672612419124244,0.9208612217958078,0.6614723984234394,0.2672612419124244,0.8644129922702077,0.6774661105051454,0.2672612419124244
0.9073255146037561,0.5959548655989968,0.3535533905932738,0.9079046361291951,0.5928821752417582,0.3535533905932738,0.8652096307704925,0.5754175882465329,0.3535533905932738
0.9073255146037561,0.5959548655989968,0.3535533905932738,0.9079046361291951,0.5962350457233012,0.3535533905932738,0.8652096307704925,0.5848038321564467,0.3535533905932738
0.9135585724639504,0.6129167772974397,0.408248290463863,0.9089604745660809,0.6076645917511815,0.408248290463863,0.8728525358422521,0.6215336500776477,0.408248290463863
0.9135585724639504,0.6129167772974397,0.408248290463863,0.9089604745660809,0.6111665762030034,0.408248290463863,0.8728525358422521,0.6210920551621638,0.408248290463863
0.9135585724639504,0.6129167772974397,0.408248290463863,0.9089604745660809,0.6059597894179426,0.408248290463863,0.8728525358422521,0.6247982596079705,0.408248290463863
0.9135585724639504,0.6129167772974397,0.408248290463863,0.9089604745660809,0.6080345695361922,0.408248290463863,0.8728525358422521,0.6185958482638119,0.408248290463863
0.9077114260543745,0.6565368454404784,0.4472135954999579,0.9116159012908055,0.6546260313436607,0.4472135954999579,0.8889844619556354,0.678576549147584,0.4472135954999579
0.9118080274840262,0.6565368454404784,0.408248290463863,0.9116159012908055,0.6491236307623578,0.408248290463863,0.8902073943172705,0.6669300591520425,0.408248290463863
0.9086789230821667,0.6262083480132524,0.5,0.890365456179324,0.6316873991068531,0.5,0.8859254768011152,0.6202402130081563,0.5
0.9091450140720866,0.6032751891336194,0.408248290463863,0.9019185031515514,0.5938824354365316,0.408248290463863,0.8349749422157553,0.5927979805791225,0.408248290463863
0.9041818262390573,0.5999509576869928,0.3779644730092272,0.90231256475175,0.5943733659666117,0.3779644730092272,0.8215447697821254,0.599184595340628,0.3779644730092272
0.9041818262390573,0.5999509576869928,0.3779644730092272,0.90231256475175,0.5963920209542777,0.3779644730092272,0.8215447697821254,0.5932439438021694,0.3779644730092272
0.9025173129024545,0.6286028826460631,0.4472135954999579,0.8944510535599768,0.6353423478322257,0.4472135954999579,0.8629286960102758,0.6247055471806336,0.4472135954999579
0.9025173129024545,0.6286028826460631,0.4472135954999579,0.8944510535599768,0.6307917529608337,0.4472135954999579,0.8629286960102758,0.6308956431427579,0.4472135954999579
0.9025173129024545,0.6286028826460631,0.4472135954999579,0.8944510535599768,0.6289409191193556,0.4472135954999579,0.8629286960102758,0.62886180180521,0.4472135954999579
0.9008786940079059,0.6350209968201517,0.4472135954999579,0.9015680546050152,0.6357776733202583,0.4472135954999579,0.8733347660442772,0.6430397604031517,0.4472135954999579
0.9035258345220009,0.6128478197300825,0.4472135954999579,0.8973257727200327,0.6120021441116343,0.4472135954999579,0.842766932600115,0.6187693282050469,0.4472135954999579
0.9039190593185515,0.5947511970498589,0.4472135954999579,0.8873155168948095,0.5883047796988254,0.4472135954999579,0.8293181178963289,0.5837948154740413,0.4472135954999579
0.9039190593185515,0.5947511970498589,0.4472135954999579,0.8873155168948095,0.5957615091151153,0.4472135954999579,0.8293181178963289,0.5905792100325513,0.4472135954999579
0.8990665198256086,0.6128478197300825,0.408248290463863,0.8815122396556528,0.6101341113475496,0.408248290463863,0.8340642606123593,0.6170892728745928,0.408248290463863
0.8968064249850785,0.6670705082176347,0.3779644730092272,0.8987277711398017,0.6659243451274245,0.3779644730092272,0.8811414038377384,0.6766370087283082,0.3779644730092272
0.8996889303284753,0.6128089386182684,0.4472135954999579,0.9050445532038235,0.6085212400816459,0.4472135954999579,0.8800232401093362,0.6170319124559358,0.4472135954999579
0.8972102066765492,0.6670705082176347,0.408248290463863,0.8992360537985817,0.6753410752553489,0.408248290463863,0.8931349118266613,0.6855767040466815,0.408248290463863
0.8995094647385483,0.5942185307748697,0.4472135954999579,0.8710355796564506,0.5876161585410371,0.4472135954999579,0.8495365736321262,0.5829366817685421,0.4472135954999579
0.8971433436177348,0.6670705082176347,0.3779644730092272,0.8995931966557246,0.665345078858969,0.3779644730092272,0.8952403156906379,0.6793878474851517,0.3779644730092272
0.8993193061102472,0.6592238092230233,0.408248290463863,0.8957546663639083,0.655728456133063,0.408248290463863,0.8738688805167356,0.6724687354657938,0.408248290463863
0.8993193061102472,0.6592238092230233,0.3779644730092272,0.8906405624105371,0.6543180612609609,0.3779644730092272,0.8760156451047756,0.6709104307966447,0.3779644730092272
0.8993193061102472,0.6592238092230233,0.3779644730092272,0.8906405624105371,0.6631122647162133,0.3779644730092272,0.8760156451047756,0.6739602527299051,0.3779644730092272
0.8962583897140418,0.6032751891336194,0.4472135954999579,0.9029420350016343,0.5954881650349809,0.4472135954999579,0.833793755938761,0.5905368249203969,0.4472135954999579
0.8962583897140418,0.6032751891336194,0.4472135954999579,0.9029420350016343,0.592519153419716,0.4472135954999579,0.833793755938761,0.5961020070109274,0.4472135954999579
0.8975909200227355,0.5853643466498106,0.4472135954999579,0.8854868458779713,0.5802357309608144,0.4472135954999579,0.8255324562382654,0.5832373920144645,0.4472135954999579
0.8975909200227355,0.5853643466498106,0.4472135954999579,0.8854868458779713,0.5839149133150952,0.4472135954999579,0.8255324562382654,0.5904672316929094,0.4472135954999579
0.8975909200227355,0.5853643466498106,0.4472135954999579,0.8854868458779713,0.5733390047740556,0.4472135954999579,0.8255324562382654,0.5854183508080197,0.4472135954999579
0.8958761230667287,0.6127399314346006,0.4472135954999579,0.8822346741771184,0.6082711095296158,0.4472135954999579,0.8448197338519287,0.6115937914582736,0.4472135954999579
0.8958542330473613,0.6670705082176347,0.3779644730092272,0.8959537054130222,0.6764901943316225,0.3779644730092272,0.8811414038377384,0.6748295245693088,0.3779644730092272
0.8937641374283242,0.5979769501024867,0.3779644730092272,0.9155450631030277,0.6006842358692587,0.3779644730092272,0.8462242678645886,0.6127133588494685,0.3779644730092272
0.8959925113036459,0.6294844884762056,0.5,0.8790453916122858,0.6172961820044113,0.5,0.8791702519188034,0.6400633822543298,0.5
0.8937668347287316,0.6137928818062741,0.4472135954999579,0.8674174284052228,0.6142354809599754,0.4472135954999579,0.8592562137396308,0.6051299182277652,0.4472135954999579
0.8995026106069247,0.6314145020296812,0.4472135954999579,0.8954727942871106,0.6317071409845522,0.4472135954999579,0.8815237242592151,0.6364436786074454,0.4472135954999579
0.8887129483217878,0.6125570753028665,0.4472135954999579,0.88613403485148,0.600813203091008,0.4472135954999579,0.8342422038482881,0.6269049639113862,0.4472135954999579
0.886857504429538,0.6277296009430607,0.408248290463863,0.8975468534243483,0.627623347043698,0.408248290463863,0.8846745814299692,0.6401060739977313,0.408248290463863
0.886857504429538,0.6277296009430607,0.408248290463863,0.8975468534243483,0.6294382566314469,0.408248290463863,0.8846745814299692,0.6333148483104828,0.408248290463863
0.8867991456406505,0.6115764444085836,0.5,0.8802542765571035,0.5874291431825147,0.5,0.8331502068151471,0.6185681298547069,0.5
0.8850565258486564,0.616994415625629,0.5,0.8918493739672981,0.6240905786726119,0.5,0.8418490688001261,0.614865605904684,0.5
0.8851544657278354,0.652823507486932,0.31622776601683794,0.8823734948015335,0.6501093689983406,0.31622776601683794,0.8820854369580343,0.6575658980997495,0.31622776601683794
0.8851544657278354,0.652823507486932,0.31622776601683794,0.8823734948015335,0.652691414356944,0.31622776601683794,0.8820854369580343,0.646539843590643,0.31622776601683794
0.8851544657278354,0.652823507486932,0.31622776601683794,0.8823734948015335,0.649854449135393,0.31622776601683794,0.8820854369580343,0.6798195901614282,0.31622776601683794
0.8851544657278354,0.652823507486932,0.31622776601683794,0.8823734948015335,0.666741707229652,0.31622776601683794,0.8820854369580343,0.6602558967372845,0.31622776601683794
0.8865148623144524,0.6132116771662606,0.5,0.8869952464572471,0.6212742653319406,0.5,0.8659128907496112,0.6056583415926269,0.5
0.8881678215603342,0.6122564187770944,0.4472135954999579,0.8810366122068637,0.6074723798240702,0.4472135954999579,0.8250241969136662,0.6066657122288432,0.4472135954999579
0.8845421985906925,0.6369305367375514,0.5,0.8694736373677272,0.6414766143839934,0.5,0.8457477616621634,0.6412995006367406,0.5
0.886131682488515,0.630673623849023,0.408248290463863,0.8752458310557046,0.6313719728526657,0.408248290463863,0.8608929249793359,0.6318514437490765,0.408248290463863
0.8829780634644844,0.6637186823831287,0.3333333333333333,0.8864644376843323,0.6681851115167998,0.3333333333333333,0.8716622791283469,0.6747019563860901,0.3333333333333333
0.8829780634644844,0.6637186823831287,0.3333333333333333,0.8864644376843323,0.6609259753843935,0.3333333333333333,0.8716622791283469,0.6740514236712443,0.3333333333333333
0.8828686096321013,0.6525237659331886,0.408248290463863,0.8691012009470749,0.6484878867118654,0.408248290463863,0.8359062106124743,0.6669750168855989,0.408248290463863
0.8826419590648957,0.6271621724956333,0.4472135954999579,0.8899680454939948,0.6266427148881085,0.4472135954999579,0.8643133954127519,0.6314758550022069,0.4472135954999579
0.8818282368106595,0.6095209151727059,0.5,0.8683333202281174,0.6050211485934458,0.5,0.8153693467454148,0.5954961511753517,0.5
0.8818282368106595,0.6095209151727059,0.5,0.8683333202281174,0.6182176275843828,0.5,0.8153693467454148,0.6046541586136094,0.5
0.8818282368106595,0.6095209151727059,0.5,0.8683333202281174,0.612506893722213,0.5,0.8153693467454148,0.6100842713606469,0.5
0.8818282368106595,0.6095209151727059,0.5,0.8683333202281174,0.6101413658394635,0.5,0.8153693467454148,0.5992225952532527,0.5
0.8883734654968861,0.6584761570824388,0.4472135954999579,0.86746716137886,0.6588043042828031,0.4472135954999579,0.8763606327544612,0.6798104716515627,0.4472135954999579
0.886773442904727,0.6106098357382698,0.4472135954999579,0.8671769817907917,0.6144905408198799,0.4472135954999579,0.8475221578074127,0.607245393987551,0.4472135954999579
0.886773442904727,0.6106098357382698,0.4472135954999579,0.8671769817907917,0.6113028174849656,0.4472135954999579,0.8475221578074127,0.6053893237046143,0.4472135954999579
0.878048309653013,0.6527381886671859,0.4472135954999579,0.8583505701936305,0.6418498426545038,0.4472135954999579,0.8381418820366795,0.6856219561602195,0.4472135954999579
0.878048309653013,0.6527381886671859,0.4472135954999579,0.8583505701936305,0.658773224483485,0.4472135954999579,0.8381418820366795,0.661984298279922,0.4472135954999579
0.878048309653013,0.6527381886671859,0.4472135954999579,0.8583505701936305,0.6648020881836014,0.4472135954999579,0.8381418820366795,0.6641241829179182,0.4472135954999579
0.8820248255402376,0.650181793566523,0.408248290463863,0.9004853575758613,0.6457024816679406,0.408248290463863,0.8195688175288381,0.6550063497634847,0.408248290463863
0.8785169171229764,0.6076947406709663,0.4472135954999579,0.8781680128813268,0.6103672119260625,0.4472135954999579,0.8521102544557352,0.5939818751619879,0.4472135954999579
0.8785169171229764,0.6076947406709663,0.4472135954999579,0.8781680128813268,0.611342083280932,0.4472135954999579,0.8521102544557352,0.5897407678070324,0.4472135954999579
0.8812086345623695,0.608007125864852,0.5,0.8698481670758705,0.5963674681948283,0.5,0.8519283407775265,0.6244496166086049,0.5
0.8783006667551412,0.6471225991369173,0.408248290463863,0.894398489740336,0.6440538718651924,0.408248290463863,0.8797627604245299,0.6547831115715579,0.408248290463863
0.8780735895054412,0.6076947406709663,0.5,0.8745497785068919,0.6075154041743197,0.5,0.8069358976557257,0.602662535735877,0.5
0.879610641671323,0.65602727514171,0.3535533905932738,0.8717662706294208,0.6523098602928569,0.3535533905932738,0.8787346160626704,0.6571723232937597,0.3535533905932738
0.8767358260620681,0.6135905179055628,0.4472135954999579,0.8916419542962464,0.61229684708107,0.4472135954999579,0.8318621421832512,0.6163435934053544,0.4472135954999579
0.8772957819115872,0.6374321553565078,0.408248290463863,0.8757284432483581,0.6335225750782404,0.408248290463863,0.8688511016875663,0.6652085681359006,0.408248290463863
0.8820416508285861,0.6369305367375514,0.4472135954999579,0.9002415097424783,0.6336196789762196,0.4472135954999579,0.8389537644543742,0.6427485192236034,0.4472135954999579
0.8820416508285861,0.6369305367375514,0.4472135954999579,0.9002415097424783,0.6345654836953977,0.4472135954999579,0.8389537644543742,0.6470600409689324,0.4472135954999579
0.8753206116029484,0.6315046270171941,0.4472135954999579,0.8894378607866233,0.6322276304515512,0.4472135954999579,0.8499212430367468,0.6386929364039786,0.4472135954999579
0.8761202389382137,0.6654294575262291,0.408248290463863,0.8898227356080631,0.6771695573245992,0.408248290463863,0.8395285533689139,0.686075081696698,0.408248290463863
0.8811425809782444,0.5947511970498589,0.5,0.8681851045887009,0.5863629329804992,0.5,0.8307533462111739,0.5867048405363398,0.5
0.8726752751006687,0.6106098357382698,0.5,0.8530498831836605,0.6137453578218754,0.5,0.814817443962703,0.5987178195381296,0.5
0.876921672421302,0.656551714768379,0.408248290463863,0.8722456821850053,0.6584938443357414,0.408248290463863,0.8724036884878124,0.6710923693232106,0.408248290463863
0.876921672421302,0.656551714768379,0.408248290463863,0.8722456821850053,0.6532542878587807,0.408248290463863,0.8724036884878124,0.6740744271652559,0.408248290463863
0.8695995311732351,0.6637186823831287,0.3779644730092272,0.8741767806994399,0.6579708615449289,0.3779644730092272,0.8482784080847431,0.673986394956268,0.3779644730092272
0.8695995311732351,0.6637186823831287,0.3779644730092272,0.8741767806994399,0.6697112753701602,0.3779644730092272,0.8482784080847431,0.6797820047278913,0.3779644730092272
0.874240611431876,0.6374321553565078,0.4472135954999579,0.8545345499193862,0.6284314144734926,0.4472135954999579,0.9076732963968072,0.6574095010627086,0.4472135954999579
0.874240611431876,0.6374321553565078,0.4472135954999579,0.8545345499193862,0.6304049935797912,0.4472135954999579,0.9076732963968072,0.6631422121920209,0.4472135954999579
0.874240611431876,0.6374321553565078,0.4472135954999579,0.8545345499193862,0.6375677876971158,0.4472135954999579,0.9076732963968072,0.6611871717958264,0.4472135954999579
0.8736897810065202,0.6523603661294461,0.408248290463863,0.8740896112891995,0.6490977448605044,0.408248290463863,0.8284851621493918,0.6625072187923405,0.408248290463863
0.8715747122056763,0.6637186823831287,0.3535533905932738,0.8700746930856595,0.6647052977681123,0.3535533905932738,0.8779072317017487,0.6860580650603565,0.3535533905932738
0.8686127240518169,0.6471225991369173,0.4472135954999579,0.8816337326163961,0.649349091936643,0.4472135954999579,0.8846033103328653,0.6470375827623471,0.4472135954999579
0.8686127240518169,0.6471225991369173,0.4472135954999579,0.8816337326163961,0.6418908082816773,0.4472135954999579,0.8846033103328653,0.6671058379010838,0.4472135954999579
0.868004126344991,0.6691323415247874,0.408248290463863,0.8569097153925058,0.6707213628569604,0.408248290463863,0.8692276388438558,0.6731268000452701,0.408248290463863
0.8706543024261825,0.6508865702537606,0.408248290463863,0.8677564552662687,0.6489679630026578,0.408248290463863,0.8534338935313454,0.6675733231939016,0.408248290463863
0.8725197133210439,0.6565368454404784,0.5,0.86050584903547,0.6543348476883045,0.5,0.8768161961980573,0.6929279019072505,0.5
0.8643237235352342,0.6402615571954539,0.4472135954999579,0.8828050555621805,0.6405332348505235,0.4472135954999579,0.8225019956365501,0.6438239318907488,0.4472135954999579
0.8668783310464931,0.605858954724577,0.5,0.8687494768250947,0.6092647622618569,0.5,0.8735746192022832,0.593736396136891,0.5
0.8668783310464931,0.605858954724577,0.5,0.8687494768250947,0.6069553520975646,0.5,0.8735746192022832,0.6116031906452568,0.5
0.8668783310464931,0.605858954724577,0.5,0.8687494768250947,0.6047918780034389,0.5,0.8735746192022832,0.6044617139914416,0.5
0.8668783310464931,0.605858954724577,0.5,0.8687494768250947,0.6080656859513603,0.5,0.8735746192022832,0.6051723925290822,0.5
0.8668783310464931,0.605858954724577,0.5,0.8687494768250947,0.6043396323393831,0.5,0.8735746192022832,0.6023764707039233,0.5
0.8640580359533074,0.6656439999205486,0.3779644730092272,0.8581213566127753,0.6677596947977297,0.3779644730092272,0.8505612422365967,0.6721433658507281,0.3779644730092272
0.8640580359533074,0.6656439999205486,0.3779644730092272,0.8581213566127753,0.6556994003463054,0.3779644730092272,0.8505612422365967,0.6800660249227036,0.3779644730092272
0.8654646506458608,0.5994219680793826,0.5,0.8739848682966499,0.5977355679331313,0.5,0.8045383855003149,0.5831516060029249,0.5
0.8692848152980828,0.6118884476794302,0.4472135954999579,0.8610303676077998,0.6162184442006912,0.4472135954999579,0.8684425045339562,0.6112571282983632,0.4472135954999579
0.8656677108097997,0.6654160379051447,0.408248290463863,0.8730651022763594,0.6645269798738042,0.408248290463863,0.8490404570000907,0.6729499461840603,0.408248290463863
0.8665127756794906,0.6508865702537606,0.5,0.8409596888109725,0.648286605825226,0.5,0.8346896855078123,0.6536199061511972,0.5
0.8687813861461235,0.6043226230762065,0.5,0.8651445323443753,0.6000347558668326,0.5,0.8655713750348768,0.6070680504425491,0.5
0.8687813861461235,0.6043226230762065,0.5,0.8651445323443753,0.5984978694380999,0.5,0.8655713750348768,0.6098738976343082,0.5
0.8687813861461235,0.6043226230762065,0.5,0.8651445323443753,0.6025562683853195,0.5,0.8655713750348768,0.6053006171065219,0.5
0.865479355703592,0.6234946138408097,0.4472135954999579,0.8939715472380362,0.6255632752843296,0.4472135954999579,0.8625340449893302,0.6382523631716837,0.4472135954999579
0.8646768887850365,0.6165612996224437,0.5,0.8370424120111222,0.6196026131941992,0.5,0.8406181826792394,0.6166446418306724,0.5
0.8688202085550785,0.6334303277556387,0.5,0.8534684806009306,0.6332113036847676,0.5,0.8437416764513209,0.6265202242225536,0.5
0.8566592476042434,0.6163558226965938,0.4472135954999579,0.8600503453840228,0.6114838572330132,0.4472135954999579,0.8831604327723375,0.6278242935433327,0.4472135954999579
0.8566592476042434,0.6163558226965938,0.4472135954999579,0.8600503453840228,0.6139209017063096,0.4472135954999579,0.8831604327723375,0.6226049661309615,0.4472135954999579
0.8580170105023373,0.627323341869261,0.5,0.8416130163653625,0.6064587354339619,0.5,0.8192634230984975,0.6472895497676447,0.5
0.8569704147858602,0.6423436713874584,0.4472135954999579,0.8420718957538749,0.6351386563324415,0.4472135954999579,0.8224428220627193,0.6629558454523671,0.4472135954999579
0.8558696909725205,0.6079186438302375,0.5,0.8359335138949375,0.6086567720632735,0.5,0.8561268094304769,0.6020087866077616,0.5
0.8536996881240898,0.6654160379051447,0.408248290463863,0.8435928299881515,0.65965134369669,0.408248290463863,0.8540611920344688,0.6846879086471889,0.408248290463863
0.8529064502295024,0.6654160379051447,0.408248290463863,0.8421666081836402,0.6572134464935847,0.408248290463863,0.8381604682483331,0.6810928770671469,0.408248290463863
0.8545141813300369,0.6637186823831287,0.408248290463863,0.8666323522783792,0.6691493246799826,0.408248290463863,0.8698633013128348,0.6819812684047837,0.408248290463863
0.8564629238519295,0.6093934731196368,0.5,0.8468552648805554,0.6098762109452034,0.5,0.8349166103561585,0.6152909393323013,0.5
0.8544499188083559,0.6145704217018091,0.5,0.8491302828121704,0.6155182949969922,0.5,0.8303930750451055,0.6065875990474267,0.5
0.8544499188083559,0.6145704217018091,0.5,0.8491302828121704,0.6132593833675174,0.5,0.8303930750451055,0.6023435935161938,0.5
0.8544499188083559,0.6145704217018091,0.5,0.8491302828121704,0.61368047087931,0.5,0.8303930750451055,0.6032498208437949,0.5
0.8544499188083559,0.6145704217018091,0.5,0.8491302828121704,0.6121243443117456,0.5,0.8303930750451055,0.6006514700055489,0.5
0.8543777711243136,0.6151954749726817,0.5,0.8631924656153039,0.6023173559727479,0.5,0.8417193875207852,0.6107051823336879,0.5
0.8507629629155583,0.6254662718433524,0.5,0.8385916889993764,0.6226105888979483,0.5,0.8270648945875382,0.615124528555735,0.5
0.8507629629155583,0.6254662718433524,0.5,0.8385916889993764,0.6212965730248131,0.5,0.8270648945875382,0.6181238192883155,0.5
0.8490638783684148,0.6579047866748136,0.4472135954999579,0.8446061658132221,0.6547415673515647,0.4472135954999579,0.8596655553954099,0.6852787308412345,0.4472135954999579
0.8490638783684148,0.6579047866748136,0.4472135954999579,0.8446061658132221,0.65625553186926,0.4472135954999579,0.8596655553954099,0.6837315555019688,0.4472135954999579
0.8521156288701317,0.6287277984714609,0.5,0.8443338454623058,0.6109883475483621,0.5,0.8819485517310819,0.6392238740762334,0.5
0.8521156288701317,0.6287277984714609,0.5,0.8443338454623058,0.6187019322840411,0.5,0.8819485517310819,0.6447581658731744,0.5
0.8521156288701317,0.6287277984714609,0.5,0.8443338454623058,0.6169252932247198,0.5,0.8819485517310819,0.6382487595181222,0.5
0.8493504061062814,0.6654160379051447,0.3779644730092272,0.8474866363880287,0.673660882693767,0.3779644730092272,0.8739195346996426,0.6719178547053166,0.3779644730092272
0.8461213338320811,0.6654160379051447,0.4472135954999579,0.8429415569191152,0.6657297281067098,0.4472135954999579,0.8540611920344688,0.6718201520418058,0.4472135954999579
0.8453733290725359,0.6654160379051447,0.408248290463863,0.8469833896347818,0.6606464894927176,0.408248290463863,0.8726269815081531,0.6772651987707096,0.408248290463863
0.8453733290725359,0.6654160379051447,0.408248290463863,0.8469833896347818,0.6658921834505163,0.408248290463863,0.8726269815081531,0.6712024964888575,0.408248290463863
0.8453733290725359,0.6654160379051447,0.408248290463863,0.8469833896347818,0.6624689617761629,0.408248290463863,0.8726269815081531,0.6785575810657927,0.408248290463863
0.8472064218151858,0.6163558226965938,0.5,0.8493181457304328,0.6156059090567014,0.5,0.8857861447613518,0.6172770622344544,0.5
0.8472064218151858,0.6163558226965938,0.5,0.8493181457304328,0.6107792950161092,0.5,0.8857861447613518,0.6302603089181728,0.5
0.8472064218151858,0.6163558226965938,0.5,0.8493181457304328,0.6147412164725918,0.5,0.8857861447613518,0.6099082078980721,0.5
0.8472064218151858,0.6163558226965938,0.5,0.8493181457304328,0.6185560384743038,0.5,0.8857861447613518,0.6180995838872579,0.5
0.8470051673740872,0.6579047866748136,0.4472135954999579,0.842602973796534,0.6644787015064768,0.4472135954999579,0.8520706360311172,0.67820364796034,0.4472135954999579
0.8470051673740872,0.6579047866748136,0.4472135954999579,0.842602973796534,0.6647151365421199,0.4472135954999579,0.8520706360311172,0.6694428487165281,0.4472135954999579
0.8472151404712267,0.6579047866748136,0.4472135954999579,0.839994369923709,0.6539702136808645,0.4472135954999579,0.8881125779475375,0.6700847665925269,0.4472135954999579
0.8462247044345442,0.6637186823831287,0.4472135954999579,0.8416368220129462,0.6686870161716675,0.4472135954999579,0.8555333045425064,0.6821795056599421,0.4472135954999579
0.841455294185544,0.6654160379051447,0.408248290463863,0.8422902838500791,0.6661666658463647,0.408248290463863,0.8531037452259582,0.6782319350826469,0.408248290463863
0.8458508139397686,0.6315046270171941,0.5,0.8490599278718338,0.6255640880792829,0.5,0.841443753058332,0.6327348692698631,0.5
0.8420014287598129,0.6579047866748136,0.4472135954999579,0.8539965413991478,0.6507027700516544,0.4472135954999579,0.8902224575463421,0.6740012202562223,0.4472135954999579
0.8424338143415667,0.6258999911278351,0.5,0.8085131865403906,0.6216228573844584,0.5,0.8386398760214284,0.6325269185639449,0.5
0.8424338143415667,0.6258999911278351,0.5,0.8085131865403906,0.6250444435756376,0.5,0.8386398760214284,0.6396198229888187,0.5
0.8424338143415667,0.6258999911278351,0.5,0.8085131865403906,0.6271131681613588,0.5,0.8386398760214284,0.6470719819002058,0.5
0.8313545329374656,0.652675380791441,0.5,0.8306408313231569,0.6512880916484066,0.5,0.8256109049607823,0.6473907109415732,0.5
0.8287041957592054,0.6495760212191433,0.5,0.8407326276888596,0.6506463995950648,0.5,0.8235724043286049,0.6502314456942337,0.5
0.8388512519567146,0.6154679455473897,0.5,0.8452432618612897,0.6147209738867853,0.5,0.8290710022049667,0.6281737426680407,0.5
0.8388512519567146,0.6154679455473897,0.5,0.8452432618612897,0.611547682202801,0.5,0.8290710022049667,0.6307282142133426,0.5
0.8369649725894657,0.6332352315593115,0.4472135954999579,0.8470767796629869,0.6328342979528457,0.4472135954999579,0.850313744514428,0.6458097432272906,0.4472135954999579
0.837660317424375,0.6022417747468003,0.5773502691896257,0.823024072947422,0.6110880295913702,0.5773502691896257,0.816613051449644,0.5979620272942884,0.5773502691896257
0.8321080206676025,0.6579047866748136,0.5,0.8283839032576514,0.6565652459760422,0.5,0.8568373964722662,0.675898637588128,0.5
0.8321080206676025,0.6579047866748136,0.5,0.8283839032576514,0.6611654378824485,0.5,0.8568373964722662,0.6642566880692734,0.5
0.8309244347626197,0.6537940892101444,0.4472135954999579,0.8153493853787892,0.6491800679394295,0.4472135954999579,0.7827897104830428,0.6542885620766588,0.4472135954999579
0.8309244347626197,0.6537940892101444,0.4472135954999579,0.8153493853787892,0.6559888171089316,0.4472135954999579,0.7827897104830428,0.675195123475285,0.4472135954999579
0.828622640722782,0.6602709201368421,0.4472135954999579,0.8297872826192091,0.6648817212906298,0.4472135954999579,0.8131899563643361,0.6601757259590135,0.4472135954999579
0.828622640722782,0.6602709201368421,0.4472135954999579,0.8297872826192091,0.6686183849212135,0.4472135954999579,0.8131899563643361,0.664061673046286,0.4472135954999579
0.8243330603389403,0.6602709201368421,0.4472135954999579,0.8383995812180525,0.6582310595271778,0.4472135954999579,0.7954743957789796,0.658446254215675,0.4472135954999579
0.8306499476951861,0.6309457418195482,0.5,0.8250122270492163,0.6248096375072876,0.5,0.8161146517530419,0.639952794923764,0.5
0.8268742335372316,0.6602709201368421,0.4472135954999579,0.8377492065365666,0.6652147181088148,0.4472135954999579,0.8236680417193324,0.657596328384768,0.4472135954999579
0.8291590535819029,0.6615754569976173,0.4472135954999579,0.8466597492457208,0.6583969222690254,0.4472135954999579,0.8376972365363039,0.6734486421231177,0.4472135954999579
0.834000482359369,0.6555721197722059,0.5,0.8330571745543304,0.6616375177910998,0.5,0.8860327144801031,0.6746743795137747,0.5
0.834000482359369,0.6555721197722059,0.5,0.8330571745543304,0.6486882038311224,0.5,0.8860327144801031,0.6609369950406643,0.5
0.825617424304639,0.6605846178373811,0.4472135954999579,0.8240636506801269,0.6555842565973448,0.4472135954999579,0.8341113807557925,0.6664390313609008,0.4472135954999579
0.8272660084109918,0.6602709201368421,0.4472135954999579,0.8180395075201036,0.6713235485422805,0.4472135954999579,0.8175374337857001,0.6625970071561113,0.4472135954999579
0.8292850202669123,0.6294957903186987,0.5,0.8275638706417993,0.6306503821818551,0.5,0.8939674161919091,0.6456145884102736,0.5
0.8302572943078491,0.6537689203693927,0.4472135954999579,0.8267504783336774,0.6553538700398174,0.4472135954999579,0.8054745290326197,0.6701543240930771,0.4472135954999579
0.8302717388942994,0.6247225248360807,0.5,0.8295911875107729,0.6191782560236153,0.5,0.8392686553998674,0.6329467049997004,0.5
0.8186523585889766,0.6602709201368421,0.4472135954999579,0.8229931782812117,0.6529710850028321,0.4472135954999579,0.7835760583193598,0.6629756505571024,0.4472135954999579
0.8204031819630652,0.6418642569245151,0.5,0.833540563366791,0.6496981295910758,0.5,0.8353822609681947,0.6317506876320684,0.5
0.8290245527327178,0.5919167506405677,0.5773502691896257,0.8194125000904712,0.5977504527952395,0.5773502691896257,0.8029970428459311,0.5910123699198205,0.5773502691896257
0.8186385532371286,0.6412412111329011,0.5,0.8141073843096116,0.6510244646411251,0.5,0.8448522784825593,0.6511411958899413,0.5
0.8224549255068337,0.6510623932097882,0.5,0.8151528604205399,0.6453060158330066,0.5,0.7811322890577947,0.6614570931635863,0.5
0.8133469131403155,0.6482532958552677,0.5,0.8006922973058964,0.6385068104260865,0.5,0.8185782084756529,0.6593202379647285,0.5
