inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.014771062282168367,0.0072902848286128105,0.0,0.01054735826814823,0.006012037058246078,0.0,0.028114991233082472,0.009121832224087231,0.0
0.014200647755799307,0.004886310006451581,0.0,0.013106938151685774,0.005461664321279993,0.0,0.020570909818669905,0.012061628162089555,0.0
0.014200647755799304,0.004886310006451581,0.0,0.011018825060535638,0.0032295254936705636,0.0,0.02154018748432513,0.007374793417412862,0.0
0.01396304293994676,0.004886310006451581,0.0,0.014401494667932915,0.004579641043577738,0.0,0.01994471269090456,0.007793143339719503,0.0
0.014046031733310774,0.0043310601241526,0.0,0.011543928251528208,0.007038733334985802,0.0,0.025985469525495065,0.004437638427336743,0.0
0.014684714723607516,0.005430308047348463,0.0,0.011800151211066217,0.00663924789489911,0.0,0.018009645928110076,0.01579298855667163,0.0
0.014584576080265718,0.0065163774531163555,0.0,0.011637425061911498,0.004247268106511081,0.0,0.02112789100816968,0.0073972211808467055,0.0
0.01392933476582653,0.002919010165346352,0.0,0.011585722967191882,0.00385437848204488,0.0,0.020671148114941227,0.010323091089913842,0.0
0.01439018279034989,0.004886310006451581,0.0,0.008837938682932945,0.006480810933648563,0.0,0.019353383141661403,0.003969336221419151,0.0
0.014982746862992592,0.004143457422320863,0.0,0.014739029891772329,0.007906547289434919,0.0,0.01845839221112797,0.012328879344891921,0.0
0.014982746862992592,0.004143457422320863,0.0,0.014739029891772329,0.0074014294140498016,0.0,0.01845839221112797,0.0109004191325881,0.0
0.015179735207749706,0.006609665790245592,0.0,0.015074754959170565,0.010816605268365255,0.0,0.028537887570071512,0.007911323855748765,0.0
0.015179735207749706,0.006609665790245592,0.0,0.015074754959170565,0.009177233831321668,0.0,0.028537887570071512,0.008040908592264421,0.0
0.014921319268265364,0.005043947372251822,0.0,0.019269907092190577,0.005327202256978738,0.0,0.030357630425264466,0.010721394661826858,0.0
0.014921319268265364,0.005043947372251822,0.0,0.019269907092190577,0.003863741064349246,0.0,0.030357630425264466,0.01415405048762448,0.0
0.015204263160445776,0.004407135582444434,0.0,0.013615492582223407,0.006177505773178649,0.0,0.014618168087859847,0.009747846211902906,0.0
0.014926048374053737,0.004940194936799536,0.0,0.0195213119012892,0.006717896407493915,0.0,0.03110936630011399,0.004967310632832371,0.0
0.014815859903182495,0.007165542965553143,0.0,0.008652680329898231,0.007412039562787009,0.0,0.021171169230006608,0.010304364436732579,0.0
0.014815859903182495,0.007165542965553143,0.0,0.008652680329898231,0.008540698194370951,0.0,0.021171169230006608,0.00956959537944061,0.0
0.014815859903182495,0.007165542965553143,0.0,0.008652680329898231,0.008966079517717416,0.0,0.021171169230006608,0.010160029695569143,0.0
0.016149396873761275,0.006691248784940704,0.0,0.015155307239480578,0.005166767331147972,0.0,0.026789573493365047,0.013038439847946007,0.0
0.014614040892874693,0.004800251600413117,0.0,0.017101464188648968,0.007241661260631109,0.0,0.026048403021577723,0.008808408884196402,0.0
0.015462130826343718,0.005914051747137687,0.0,0.0093439691900834,0.003141584117013065,0.0,0.024473165626720063,0.011838064766137078,0.0
0.015556756052080714,0.005119976361624442,0.0,0.007719521161331652,0.0036097082045033414,0.0,0.020008097530512792,0.009473060239514447,0.0
0.014333272367398791,0.0067692138861095005,0.0,0.011145117732758126,0.0034629897110073017,0.0,0.025492666544266865,0.01367992187426438,0.0
0.015603094005564635,0.0054174868620366695,0.0,0.01382358052482725,0.004754508381073644,0.0,0.018633791029444288,0.016302504630288095,0.0
0.015428187082177696,0.004633988192839192,0.0,0.01442694945486568,0.006911560585152986,0.0,0.01717153009556252,0.009845688055886233,0.0
0.01546738298934424,0.005386094545857494,0.0,0.013123979251290347,0.00488122623690135,0.0,0.017557189218016325,0.01028642288263307,0.0
0.01546738298934424,0.005386094545857494,0.0,0.013123979251290347,0.004440169032004776,0.0,0.017557189218016325,0.008865957378973234,0.0
0.015326362575626064,0.007062951389145041,0.0,0.013035827370052194,0.005420672761473439,0.0,0.02976557309382072,0.014841099853750175,0.0
0.015375859742125816,0.007065570522684341,0.0,0.012209249972155653,0.004519401029928295,0.0,0.025701386298676847,0.019615817838811937,0.0
0.015375859742125816,0.007065570522684341,0.0,0.012209249972155653,0.004029247849474321,0.0,0.025701386298676847,0.0189235425423931,0.0
0.015351899348188014,0.007603433304778115,0.0,0.012871212761039088,0.008625061894023947,0.0,0.020307060661321562,0.008646965931817081,0.0
0.01571986010462142,0.0043310601241526,0.0,0.01799570056307234,0.004826864985413771,0.0,0.023256664479086038,0.008219041241912134,0.0
0.01618072493212118,0.004194126705862819,0.0,0.017994347597137656,0.005680510658379064,0.0,0.029412428405138153,0.007020571577701294,0.0
0.01618072493212118,0.004194126705862819,0.0,0.017994347597137656,0.007137274966387318,0.0,0.029412428405138153,0.008488020151367551,0.0
0.01618072493212118,0.004194126705862819,0.0,0.017994347597137656,0.0035363982266657314,0.0,0.029412428405138153,0.0061817812200423775,0.0
0.01685628853325849,0.0043352399395406695,0.0,0.015957344412244334,0.00401248894365484,0.0,0.0269648545895755,0.010391230689014371,0.0
0.01571732266508321,0.005098881893939911,0.0,0.018453562178653196,0.005425239341837572,0.0,0.02940335298207986,0.012199987100394,0.0
0.01575974870669124,0.004367207780854745,0.0,0.012814466447745266,0.006543158495957919,0.0,0.013026705703693601,0.01452176776743468,0.0
0.01575974870669124,0.004367207780854745,0.0,0.012814466447745266,0.005528260882979107,0.0,0.013026705703693601,0.017480758656360097,0.0
0.01575974870669124,0.004367207780854745,0.0,0.012814466447745266,0.005315710882730137,0.0,0.013026705703693601,0.013287141592638588,0.0
0.01617573452228355,0.004666565881807316,0.0,0.017047821009663636,0.004439046577186239,0.0,0.025635517012838907,0.007604630922311463,0.0
0.015581874432861758,0.00767556814902089,0.0,0.013869961270776056,0.006989171028721589,0.0,0.02238793966260138,0.0113185095323427,0.0
0.01608578985015086,0.005385272924618321,0.0,0.020267872848801265,0.00691097791717904,0.0,0.03063906781968539,0.010851803498224448,0.0
0.0155430400795034,0.0043310601241526,0.0,0.01413221699905483,0.005961631347436863,0.0,0.023005019523279442,0.012370993924533086,0.0
0.016746906950397506,0.004194126705862819,0.0,0.016737801937942158,0.004061671905563467,0.0,0.0323680837288684,0.005592581833959107,0.0
0.015271611861372813,0.005888357525199252,0.0,0.019827868866694673,0.005105192422049271,0.0,0.019677860434773452,0.006791010281146005,0.0
0.01617967887722986,0.00742108636185215,0.0,0.018633371670027748,0.008077398619144265,0.0,0.023346355186492022,0.011882418418326065,0.0
0.01631007024482692,0.004092087203248759,0.0,0.018030208896111056,0.004468874145353084,0.0,0.02289638374429903,0.01377734527173748,0.0
0.01650770052183027,0.004407135582444434,0.0,0.015369826867698645,0.009076658184032431,0.0,0.012745402848709945,0.0070446726652510176,0.0
0.01650770052183027,0.004407135582444434,0.0,0.015369826867698645,0.006434015782203685,0.0,0.012745402848709945,0.010010912240808762,0.0
0.015829283706436527,0.004779643999014755,0.0,0.01938257070309068,0.0057506000132136435,0.0,0.030610044600305895,0.008182192610272615,0.0
0.01638637977632128,0.006314573440140555,0.0,0.013437820088066085,0.006741432135635426,0.0,0.021854086309960725,0.009368917548979547,0.0
0.01638637977632128,0.006314573440140555,0.0,0.013437820088066085,0.0030176912560128896,0.0,0.021854086309960725,0.010205213950551234,0.0
0.016182357196057727,0.004761269756546582,0.0,0.014419687711545469,0.005840247479467965,0.0,0.018225196051314927,0.010466816525598492,0.0
0.016323700689186073,0.005405013026153628,0.0,0.012852496820958535,0.00872180917492545,0.0,0.027224779546644953,0.0217532698332694,0.0
0.01683817931548488,0.0043310601241526,0.0,0.022837553825977183,0.006991875340774816,0.0,0.023743636508753378,0.011075231146839629,0.0
0.016508832209083883,0.004432971964476179,0.0,0.020683119853209284,0.007703177384805447,0.0,0.02574521243255423,0.008956147307744217,0.0
0.016508832209083883,0.004432971964476179,0.0,0.020683119853209284,0.006273409340786445,0.0,0.02574521243255423,0.009902397089501996,0.0
0.016216114148431212,0.004761269756546582,0.0,0.01564312955410958,0.005500855028942824,0.0,0.015960198804502584,0.007024012017745264,0.0
0.016197046891524302,0.0048073060992728164,0.0,0.015687855013457878,0.005333472031929679,0.0,0.034566494870552064,0.008066582200594858,0.0
0.016197046891524302,0.0048073060992728164,0.0,0.015687855013457878,0.007632068428890969,0.0,0.034566494870552064,0.0118979944247717,0.0
0.01602649898203432,0.0076205545265226595,0.0,0.011706922221773702,0.00774912261789372,0.0,0.026669466095745362,0.009108717459746929,0.0
0.01667081276701488,0.008961561330760775,0.0,0.010884556324532753,0.004353995221318976,0.0,0.023887541705973982,0.006868883188319419,0.0
0.01667081276701488,0.008961561330760775,0.0,0.010884556324532753,0.005374904347466125,0.0,0.023887541705973982,0.008554084202353306,0.0
0.016982736188469235,0.00543183636243533,0.0,0.015108692468244932,0.005888069060370839,0.0,0.015746707794187468,0.016304640267334632,0.0
0.016982736188469235,0.00543183636243533,0.0,0.015108692468244932,0.005818536254302929,0.0,0.015746707794187468,0.019204751135855787,0.0
0.016982736188469235,0.00543183636243533,0.0,0.015108692468244932,0.006651354773075433,0.0,0.015746707794187468,0.018223696397900436,0.0
0.016391769923953782,0.004856143069296178,0.0,0.012278909821921367,0.007612561049311766,0.0,0.021161891929823387,0.00500162146040546,0.0
0.016772928741699125,0.004761269756546582,0.0,0.015393035972963287,0.008769072829043397,0.0,0.016067677505121166,0.008277535146953872,0.0
0.01699499118492906,0.003999610527087714,0.0,0.013624035001936822,0.009420966640386535,0.0,0.024520918299480755,0.005885321304756104,0.0
0.01699499118492906,0.003999610527087714,0.0,0.013624035001936822,0.007844771839197719,0.0,0.024520918299480755,0.007188155354080853,0.0
0.01699499118492906,0.003999610527087714,0.0,0.013624035001936822,0.008533993168287662,0.0,0.024520918299480755,0.010690584997537497,0.0
0.018231916089870816,0.003536652019375718,0.0,0.016341712871521342,0.006826688526688635,0.0,0.023189164228127786,0.006957799035658265,0.0
0.016537071364146776,0.0041554141184491555,0.0,0.015514373462900119,0.004702114782949883,0.0,0.018560115692437932,0.025928381239775693,0.0
0.016537071364146776,0.0041554141184491555,0.0,0.015514373462900119,0.0049582650802878665,0.0,0.018560115692437932,0.020502534400212033,0.0
0.016991592096148353,0.007066497516670149,0.0,0.016744065592357915,0.0060226256503081105,0.0,0.02503546118460309,0.010991719457952935,0.0
0.016991592096148353,0.007066497516670149,0.0,0.016744065592357915,0.0034063568006717153,0.0,0.02503546118460309,0.021638146947258033,0.0
0.016991592096148353,0.007066497516670149,0.0,0.016744065592357915,0.005191236833430266,0.0,0.02503546118460309,0.01718565192781862,0.0
0.016991592096148353,0.007066497516670149,0.0,0.016744065592357915,0.005064475019159863,0.0,0.02503546118460309,0.01469999229474584,0.0
0.017324281881218404,0.004838156960913514,0.0,0.01742095356801785,0.0061581352270809,0.0,0.020566636079532036,0.012643913625817732,0.0
0.01692332306265854,0.0059091601270894875,0.0,0.01618925051254707,0.0062637895375032004,0.0,0.02401161752798061,0.008845844368957507,0.0
0.01692332306265854,0.0059091601270894875,0.0,0.01618925051254707,0.007840951310870755,0.0,0.02401161752798061,0.01035159782642257,0.0
0.01692332306265854,0.0059091601270894875,0.0,0.01618925051254707,0.007254240424204336,0.0,0.02401161752798061,0.011020695649957349,0.0
0.016557755476836144,0.008162001004794832,0.0,0.016754031022414347,0.006944019886379884,0.0,0.035594754335033424,0.007658106315423968,0.0
0.016557755476836144,0.008162001004794832,0.0,0.016754031022414347,0.007833877778761898,0.0,0.035594754335033424,0.010820287418181702,0.0
0.016981523710931572,0.007215772045449725,0.0,0.011293797977193376,0.005511772030388695,0.0,0.02524516625585286,0.011695204028182377,0.0
0.016926965469941414,0.007229066507829062,0.0,0.01569062918756151,0.01003380321221723,0.0,0.03315889276462989,0.013914329000648776,0.0
0.01664898130539014,0.006177230593663959,0.0,0.010835531465815477,0.005755379688722158,0.0,0.028488286003488215,0.009431509656180968,0.0
0.0168593648783265,0.005179110756450271,0.0,0.015633483795136127,0.004581080556943626,0.0,0.0302600435132392,0.00991624359328222,0.0
0.0168593648783265,0.005179110756450271,0.0,0.015633483795136127,0.007754460858259185,0.0,0.0302600435132392,0.011759138756730254,0.0
0.0168593648783265,0.005179110756450271,0.0,0.015633483795136127,0.005313592594518829,0.0,0.0302600435132392,0.011435690976874724,0.0
0.01636799033663966,0.007418826701250526,0.0,0.016702806962655685,0.006167033781719875,0.0,0.03380289379098286,0.00621563005745313,0.0
0.01636799033663966,0.007418826701250526,0.0,0.016702806962655685,0.006577190826783293,0.0,0.03380289379098286,0.012984076519086035,0.0
0.01636799033663966,0.007418826701250526,0.0,0.016702806962655685,0.0054183927561447034,0.0,0.03380289379098286,0.009542426643777423,0.0
0.016971356183106173,0.0062918607608012135,0.0,0.02084863311702311,0.0033769318350145403,0.0,0.026112655439441308,0.013435204153326745,0.0
0.016971356183106173,0.0062918607608012135,0.0,0.02084863311702311,0.004508338600764376,0.0,0.026112655439441308,0.011221931195123387,0.0
0.016971356183106173,0.0062918607608012135,0.0,0.02084863311702311,0.006134049024859324,0.0,0.026112655439441308,0.00984269640638302,0.0
0.01851437816665367,0.0037294592237045125,0.0,0.014179858668854314,0.007007214459907286,0.0,0.02640285742780403,0.011775901077176526,0.0
0.016714392334496387,0.004560817534210014,0.0,0.01858091991706491,0.005562085308717603,0.0,0.026704715148169945,0.009232614685495182,0.0
0.016714392334496387,0.004560817534210014,0.0,0.01858091991706491,0.00545688586078757,0.0,0.026704715148169945,0.008803689498368494,0.0
0.016714392334496387,0.004560817534210014,0.0,0.01858091991706491,0.004873680106411701,0.0,0.026704715148169945,0.007409236086987826,0.0
0.016714392334496387,0.004560817534210014,0.0,0.01858091991706491,0.004153997471203775,0.0,0.026704715148169945,0.009540036821643031,0.0
0.016714392334496387,0.004560817534210014,0.0,0.01858091991706491,0.007287022770197326,0.0,0.026704715148169945,0.011800714719779256,0.0
0.017534744348158174,0.006985998395035413,0.0,0.01175224966056228,0.007672578960182544,0.0,0.03388254017133443,0.008894789526795633,0.0
0.017534744348158174,0.006985998395035413,0.0,0.01175224966056228,0.005183105724301251,0.0,0.03388254017133443,0.008290300092290571,0.0
0.017111678643399127,0.007229066507829062,0.0,0.014917056448201061,0.007343413723606745,0.0,0.036302380660159235,0.01352897751261898,0.0
0.017337444823546867,0.0043040026666362205,0.0,0.017135703388123952,0.006303083547015552,0.0,0.01932301012770102,0.010348188830418435,0.0
0.01714378482000986,0.007690830819927809,0.0,0.010475223090835706,0.007838891764873573,0.0,0.02609011471127834,0.007383574498174393,0.0
0.017113189313804074,0.005901749947111582,0.0,0.015087257338759853,0.005858349831195593,0.0,0.018572643059825967,0.020667262061523105,0.0
0.017113189313804074,0.005901749947111582,0.0,0.015087257338759853,0.005996439302715712,0.0,0.018572643059825967,0.014337463202562779,0.0
0.017113189313804074,0.005901749947111582,0.0,0.015087257338759853,0.004873425425105295,0.0,0.018572643059825967,0.015544195895982932,0.0
0.017113189313804074,0.005901749947111582,0.0,0.015087257338759853,0.005323372500778912,0.0,0.018572643059825967,0.016815992341079583,0.0
0.017263717270790856,0.007833382997576514,0.0,0.015891854695401986,0.006673657977374156,0.0,0.019983606217810326,0.014377936792450337,0.0
0.01667603188611042,0.004065556771287895,0.0,0.015888088984513063,0.006905800334141342,0.0,0.02520785981189011,0.013415601650446444,0.0
0.01759830519663921,0.006248240842106924,0.0,0.013732986512040055,0.007610680613934548,0.0,0.028205437275698516,0.010474151113229491,0.0
0.01831862607060536,0.005865233064531508,0.0,0.022084895826588624,0.005820763448354284,0.0,0.02987537068560334,0.0074236199608122885,0.0
0.01681155750823677,0.007337935446132447,0.0,0.012870902814691616,0.006375972870399203,0.0,0.0262977010473126,0.013125744727078283,0.0
0.01681155750823677,0.007337935446132447,0.0,0.012870902814691616,0.008883583938409961,0.0,0.0262977010473126,0.007084337078744311,0.0
0.01804318474389899,0.004560817534210014,0.0,0.016870887926276383,0.005237577645425438,0.0,0.03669309724788441,0.009778847876704232,0.0
0.017859682418903455,0.007001650956647167,0.0,0.0167966361695764,0.005481728597933464,0.0,0.02184110695732335,0.014113545683493935,0.0
0.018482864501116927,0.006251788582309999,0.0,0.012289833322841323,0.004697545180233655,0.0,0.0272625141171857,0.021112253773810704,0.0
0.017472367617600123,0.004560817534210014,0.0,0.019350103772044023,0.0062687020107148154,0.0,0.034610843129349894,0.01195549027215235,0.0
0.017821044954086932,0.008334584682013948,0.0,0.019131164676036462,0.00894891004097002,0.0,0.02510665588128803,0.013200514497135555,0.0
0.017821044954086932,0.008334584682013948,0.0,0.019131164676036462,0.006209240738553693,0.0,0.02510665588128803,0.006662430543087503,0.0
0.017821044954086932,0.008334584682013948,0.0,0.019131164676036462,0.011964366655881438,0.0,0.02510665588128803,0.009492336375896979,0.0
0.017821044954086932,0.008334584682013948,0.0,0.019131164676036462,0.010434041709680516,0.0,0.02510665588128803,0.011183040262054477,0.0
0.017821044954086932,0.008334584682013948,0.0,0.019131164676036462,0.012164719041799218,0.0,0.02510665588128803,0.010783420414048067,0.0
0.017821044954086932,0.008334584682013948,0.0,0.019131164676036462,0.010823708103382491,0.0,0.02510665588128803,0.007919117356472244,0.0
0.01802233903371137,0.005757728885109075,0.0,0.017067558116297246,0.008007069621736501,0.0,0.03453622944804759,0.011260374112072591,0.0
0.01821806568545594,0.004627481656126004,0.0,0.0245635141439433,0.004849011221596811,0.0,0.025025663754244972,0.011261245175424813,0.0
0.01821806568545594,0.004627481656126004,0.0,0.0245635141439433,0.005470030440907969,0.0,0.025025663754244972,0.00898940843108319,0.0
0.01821806568545594,0.004627481656126004,0.0,0.0245635141439433,0.005002275598565779,0.0,0.025025663754244972,0.013829286601877247,0.0
0.016666116705429734,0.003949354913075417,0.0,0.018215128131495034,0.00682601545178927,0.0,0.01739014509200074,0.014599327891555982,0.0
0.01726672474450438,0.00480121834819045,0.0,0.013804311079395204,0.004918297702631711,0.0,0.026245545362494987,0.006872676508512729,0.0
0.01726672474450438,0.00480121834819045,0.0,0.013804311079395204,0.0035064949435140197,0.0,0.026245545362494987,0.009172819048347703,0.0
0.01726672474450438,0.00480121834819045,0.0,0.013804311079395204,0.006460872112208553,0.0,0.026245545362494987,0.00836442437846738,0.0
0.01726672474450438,0.00480121834819045,0.0,0.013804311079395204,0.0035437801203137627,0.0,0.026245545362494987,0.01017477017552182,0.0
0.01722512278229565,0.006105040926625985,0.0,0.014897831846917207,0.006370182130184398,0.0,0.02898302541105882,0.020300445459450644,0.0
0.01722512278229565,0.006105040926625985,0.0,0.014897831846917207,0.0049446672148254645,0.0,0.02898302541105882,0.016916578310121125,0.0
0.019123158549881666,0.00421269178152276,0.0,0.011638130352498215,0.0048369267817118455,0.0,0.02360962798610859,0.007097340314836104,0.0
0.019123158549881666,0.00421269178152276,0.0,0.011638130352498215,0.0057879412088822114,0.0,0.02360962798610859,0.009063930427882,0.0
0.019123158549881666,0.00421269178152276,0.0,0.011638130352498215,0.004639655554845831,0.0,0.02360962798610859,0.006997037290053383,0.0
0.017387043945412257,0.00795118314242357,0.0,0.017421776598499042,0.008410366014112514,0.0,0.02882504275681364,0.010781528092981673,0.0
0.017690768815189942,0.004969708415032797,0.0,0.013291869304085477,0.006145909932372749,0.0,0.019858528136913987,0.008010958010135493,0.0
0.01762736239440964,0.007561178388704461,0.0,0.01615871874140194,0.007610818355920458,0.0,0.03400546602723905,0.00959489234269943,0.0
0.01762736239440964,0.007561178388704461,0.0,0.01615871874140194,0.009979175942172899,0.0,0.03400546602723905,0.00593329254503143,0.0
0.01707773296106403,0.0069776983533467556,0.0,0.016678608403475306,0.004553721179652293,0.0,0.03232365801494623,0.00809534826088297,0.0
0.017458913216083085,0.007833382997576514,0.0,0.0215080083470623,0.005557842504034431,0.0,0.027767079279344704,0.013065524401757933,0.0
0.017458913216083085,0.007833382997576514,0.0,0.0215080083470623,0.003702014299618285,0.0,0.027767079279344704,0.005730466449766284,0.0
0.01829475395060445,0.005428769936845548,0.0,0.019854786423582134,0.006282535773809579,0.0,0.029779145680169213,0.02193173922482696,0.0
0.018124817975569984,0.008340563081164985,0.0,0.016858552285137104,0.00878475509225931,0.0,0.024676236195340664,0.005654301473221763,0.0
0.018124817975569984,0.008340563081164985,0.0,0.016858552285137104,0.008119881680544604,0.0,0.024676236195340664,0.006667620975374503,0.0
0.018124817975569984,0.008340563081164985,0.0,0.016858552285137104,0.007666584994242157,0.0,0.024676236195340664,0.008303514715277491,0.0
0.016844179905091305,0.004836684161082504,0.0,0.018654718361138193,0.006263176645538412,0.0,0.0219987770613809,0.012998998892169067,0.0
0.016844179905091305,0.004836684161082504,0.0,0.018654718361138193,0.007089598776841237,0.0,0.0219987770613809,0.010147254104265141,0.0
0.016844179905091305,0.004836684161082504,0.0,0.018654718361138193,0.010037126523128798,0.0,0.0219987770613809,0.007157515290416269,0.0
