inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.929423310607968,0.6288632373689631,0.1690308509457033,0.931437199519478,0.6281973955585911,0.1690308509457033,0.8720249673364395,0.6215220711271768,0.1690308509457033
0.929423310607968,0.6288632373689631,0.16666666666666666,0.9337904849101879,0.6248224402133544,0.16666666666666666,0.878924005797978,0.6107833401580051,0.16666666666666666
0.929423310607968,0.6288632373689631,0.16666666666666666,0.9337904849101879,0.6271153442390301,0.16666666666666666,0.878924005797978,0.6155619887417155,0.16666666666666666
0.9292401428426281,0.5860308020108337,0.19611613513818404,0.9499226065389963,0.5853566352639864,0.19611613513818404,0.881889813199291,0.5744500321843554,0.19611613513818404
0.9252643482190931,0.5857031961088962,0.19611613513818404,0.9305365505105335,0.5849969041783392,0.19611613513818404,0.8588220999829471,0.5731512012853524,0.19611613513818404
0.929834358383686,0.6496123004237864,0.16012815380508713,0.9414509570564036,0.6480734428952907,0.16012815380508713,0.8865033081348254,0.633058988041937,0.16012815380508713
0.9308477008149669,0.6412700022819792,0.16012815380508713,0.9381517990016709,0.633850832308266,0.16012815380508713,0.8862260099855134,0.6291807265700067,0.16012815380508713
0.9280732755321933,0.5860308020108337,0.19611613513818404,0.9504575778491412,0.5866303553881594,0.19611613513818404,0.8686589608781254,0.5701208370704334,0.19611613513818404
0.9252500230499651,0.6120676736469625,0.16666666666666666,0.9374751368150753,0.6114756935882936,0.16666666666666666,0.8557370952091883,0.6120480896868631,0.16666666666666666
0.9277543380555661,0.6288632373689631,0.1690308509457033,0.9337904849101879,0.630086360660707,0.1690308509457033,0.878924005797978,0.6154879804379645,0.1690308509457033
0.9269787476345892,0.6288632373689631,0.1643989873053573,0.9315885946566079,0.6296881849587995,0.1643989873053573,0.8885118613140226,0.616164851645297,0.1643989873053573
0.9274218426594621,0.5860308020108337,0.19245008972987526,0.9494906482730138,0.5822567580501448,0.19245008972987526,0.8644002092927353,0.5800696622962358,0.19245008972987526
0.9232778326673521,0.6120676736469625,0.1690308509457033,0.9374751368150753,0.6100523207206929,0.1690308509457033,0.8538373044405555,0.604958547732475,0.1690308509457033
0.9232778326673521,0.6120676736469625,0.1690308509457033,0.9374751368150753,0.6070009553002065,0.1690308509457033,0.8538373044405555,0.608155405936747,0.1690308509457033
0.921000676,0.5887647790789646,0.18569533817705186,0.9499226065389963,0.5889652680834578,0.18569533817705186,0.8802567908707912,0.5893794353948721,0.18569533817705186
0.9207560204674924,0.6116460984235322,0.17149858514250885,0.9346569549968937,0.6061930647282858,0.17149858514250885,0.8671990260522773,0.5996802363452611,0.17149858514250885
0.9241634135550205,0.6496123004237864,0.16012815380508713,0.9440630258510275,0.648738814317128,0.16012815380508713,0.8857260099855133,0.6278496022179952,0.16012815380508713
0.9216537557111324,0.6322313850902785,0.20851441405707477,0.9395680353415853,0.6264118824805545,0.20851441405707477,0.8679189447281116,0.6205103941715224,0.20851441405707477
0.9147434181467565,0.6116460984235322,0.17149858514250885,0.9342354320646774,0.6074317047409407,0.17149858514250885,0.864218256821508,0.5998910738667339,0.17149858514250885
0.9147434181467565,0.6116460984235322,0.17149858514250885,0.9342354320646774,0.6009152427523511,0.17149858514250885,0.864218256821508,0.5997571876612776,0.17149858514250885
0.9147434181467565,0.6116460984235322,0.17149858514250885,0.9342354320646774,0.6054134264181293,0.17149858514250885,0.864218256821508,0.5934018338683312,0.17149858514250885
0.9158263719963308,0.6288632373689631,0.17407765595569785,0.9276900730826964,0.6304727795206433,0.17407765595569785,0.8720249673364395,0.6035868904774396,0.17407765595569785
0.9160060987105274,0.6322313850902785,0.2041241452319315,0.9364919591359065,0.6254711227898999,0.2041241452319315,0.8746796848422672,0.6160803815317298,0.2041241452319315
0.9160060987105274,0.6322313850902785,0.2041241452319315,0.9364919591359065,0.6262736125160386,0.2041241452319315,0.8746796848422672,0.614648631043857,0.2041241452319315
0.9157806949116514,0.6328610956443854,0.2,0.9395680353415853,0.6261551808230018,0.2,0.8732637723143186,0.6190783190731503,0.2
0.910352187318336,0.6503561256909742,0.21821789023599236,0.9347157955230438,0.6513496981037148,0.21821789023599236,0.8651577955202401,0.6200945271674141,0.21821789023599236
0.9113960870972452,0.61073545764867,0.18569533817705186,0.9311315426617638,0.6083819829119551,0.18569533817705186,0.8707237311301204,0.6009324371815997,0.18569533817705186
0.9113960870972452,0.61073545764867,0.18569533817705186,0.9311315426617638,0.6078854246507979,0.18569533817705186,0.8707237311301204,0.6009836452637828,0.18569533817705186
0.9063860602527444,0.5909158288335317,0.2041241452319315,0.9218776124224852,0.5952854793766001,0.2041241452319315,0.8633463355952086,0.584692334783613,0.2041241452319315
0.9039160087748059,0.6288632373689631,0.1690308509457033,0.9262666621045867,0.6252807530821771,0.1690308509457033,0.8720249673364395,0.6154644080756984,0.1690308509457033
0.9039160087748059,0.6288632373689631,0.1690308509457033,0.9262666621045867,0.6242295381500874,0.1690308509457033,0.8720249673364395,0.6191276229820848,0.1690308509457033
0.9066396664829749,0.5887647790789646,0.1889822365046136,0.9464970409803763,0.585651595591252,0.1889822365046136,0.8737364286303725,0.5922507467493364,0.1889822365046136
0.9074049043142507,0.6132819453779247,0.25,0.9257019910724235,0.6106434532169853,0.25,0.877786591140863,0.6038471800509664,0.25
0.9074049043142507,0.6132819453779247,0.25,0.9257019910724235,0.6081096977473527,0.25,0.877786591140863,0.5961180826911358,0.25
0.9076146446170795,0.6132819453779247,0.24253562503633297,0.9315371349030185,0.6071783278102282,0.24253562503633297,0.860858083714096,0.6039308948576728,0.24253562503633297
0.90653449339624,0.6322313850902785,0.20851441405707477,0.9371026733094227,0.625959407217698,0.20851441405707477,0.8704872571936602,0.6108311704165114,0.20851441405707477
0.9030748288827772,0.6503561256909742,0.21320071635561044,0.9347157955230438,0.6503107436432783,0.21320071635561044,0.8595737817057385,0.61245465653701,0.21320071635561044
0.9002483608748393,0.6503561256909742,0.20851441405707477,0.9269787727511175,0.6424265204126471,0.20851441405707477,0.8595737817057385,0.635859695631405,0.20851441405707477
0.8984562939747904,0.586729720508827,0.2581988897471611,0.9078582454630374,0.5814038549111843,0.2581988897471611,0.841806099440407,0.5748103151545979,0.2581988897471611
0.9013504286226753,0.6496387449566992,0.23570226039551584,0.9171082293662378,0.6467780223655344,0.23570226039551584,0.8735430317736257,0.617982571138527,0.23570226039551584
0.8967420513721035,0.586729720508827,0.25,0.9122438095286635,0.5829727361888749,0.25,0.841806099440407,0.5717035074721415,0.25
0.8960122115076198,0.5924332545830869,0.25,0.9266171099721798,0.5901100656969419,0.25,0.8436118954137065,0.5764587315219549,0.25
0.8942007532852831,0.5874767992966563,0.24253562503633297,0.9182473031717988,0.5824594956044649,0.24253562503633297,0.841179405471935,0.5759725513358483,0.24253562503633297
0.8926678754293571,0.6255939340324344,0.18257418583505536,0.9261406931443915,0.6200539552065913,0.18257418583505536,0.8888606818433589,0.6118929430715188,0.18257418583505536
0.8894022997063384,0.6495987765804979,0.20851441405707477,0.9125330525401274,0.6486391035261194,0.20851441405707477,0.8733859777591547,0.6312332053680191,0.20851441405707477
0.8894022997063384,0.6495987765804979,0.20851441405707477,0.9125330525401274,0.6460437266877797,0.20851441405707477,0.8733859777591547,0.6270007539065519,0.20851441405707477
0.8894022997063384,0.6495987765804979,0.20851441405707477,0.9125330525401274,0.648424213680985,0.20851441405707477,0.8733859777591547,0.6205866820821352,0.20851441405707477
0.8890506895005968,0.5862749457389927,0.31622776601683794,0.9001244544845891,0.5876190469932082,0.31622776601683794,0.8413397550476381,0.575302231657743,0.31622776601683794
0.8890506895005968,0.5862749457389927,0.31622776601683794,0.9001244544845891,0.5880590567348597,0.31622776601683794,0.8413397550476381,0.5775562166375173,0.31622776601683794
0.8890506895005968,0.5862749457389927,0.31622776601683794,0.9001244544845891,0.5862380012635081,0.31622776601683794,0.8413397550476381,0.5866158208114555,0.31622776601683794
0.8852569151479965,0.586729720508827,0.24253562503633297,0.9104520898687083,0.5819452648492885,0.24253562503633297,0.8513274856319096,0.5811007899105121,0.24253562503633297
0.8896049216402331,0.5924240882818176,0.25,0.9307151083006415,0.5851001273812432,0.25,0.8547927487373332,0.5837222330150069,0.25
0.8848082056893762,0.6306332208894965,0.3333333333333333,0.9025111241859288,0.6281183363138599,0.3333333333333333,0.858707470295386,0.5985486669277575,0.3333333333333333
0.8848082056893762,0.6306332208894965,0.3333333333333333,0.9025111241859288,0.6318149402567261,0.3333333333333333,0.858707470295386,0.600125213637669,0.3333333333333333
0.8894286663592659,0.6412700022819792,0.1796053020267749,0.9233893400001978,0.6390254833808441,0.1796053020267749,0.876845156675292,0.6194006161520693,0.1796053020267749
0.8858445962685177,0.586729720508827,0.25,0.9098784696096911,0.5838310170002262,0.25,0.8210927533424741,0.5823324489290166,0.25
0.8857271936442105,0.6087155696544079,0.3779644730092272,0.8912221355881054,0.6026862616961708,0.3779644730092272,0.8112107545505649,0.590167992638026,0.3779644730092272
0.8857271936442105,0.6087155696544079,0.3779644730092272,0.8912221355881054,0.6072051212398282,0.3779644730092272,0.8112107545505649,0.5927356608294155,0.3779644730092272
0.8877165455865286,0.6495987765804979,0.19245008972987526,0.9173414441646196,0.646302589137083,0.19245008972987526,0.8704130517267642,0.623387121541688,0.19245008972987526
0.8877165455865286,0.6495987765804979,0.19245008972987526,0.9173414441646196,0.6435289221075666,0.19245008972987526,0.8704130517267642,0.6342593735455422,0.19245008972987526
0.8899590588857043,0.6375859331645283,0.21821789023599236,0.9231377393160234,0.6424047778896148,0.21821789023599236,0.8758614728547442,0.621265975775726,0.21821789023599236
0.8884294553763301,0.6412700022819792,0.18569533817705186,0.921893217498664,0.6371171478852342,0.18569533817705186,0.8877874643675996,0.6318401650305862,0.18569533817705186
0.8884294553763301,0.6412700022819792,0.18569533817705186,0.921893217498664,0.6381263328224958,0.18569533817705186,0.8877874643675996,0.6349916514139626,0.18569533817705186
0.8839295099046718,0.6496387449566992,0.2773500981126146,0.88637407687462,0.6535067025817154,0.2773500981126146,0.8528325297190944,0.6315062910428955,0.2773500981126146
0.8810350417727424,0.586729720508827,0.25,0.9071039097416738,0.5840638818967898,0.25,0.8399090349635095,0.5809916320186004,0.25
0.8810350417727424,0.586729720508827,0.25,0.9071039097416738,0.5853505125254501,0.25,0.8399090349635095,0.5782058495914801,0.25
0.8895513916637804,0.6495987765804979,0.22360679774997896,0.896226162068897,0.6447523909836644,0.22360679774997896,0.8782009287395469,0.6334802756738422,0.22360679774997896
0.8816441216199358,0.6493614600082523,0.2,0.9116609112701305,0.6476541424545034,0.2,0.8647253634397176,0.622011346616922,0.2
0.8793325989033295,0.5734606333583707,0.3779644730092272,0.9005911510033461,0.5782707632807661,0.3779644730092272,0.8043092195560334,0.5682416336571615,0.3779644730092272
0.8793325989033295,0.5734606333583707,0.3779644730092272,0.9005911510033461,0.5644289870080714,0.3779644730092272,0.8043092195560334,0.5767715364306756,0.3779644730092272
0.8793325989033295,0.5734606333583707,0.3779644730092272,0.9005911510033461,0.5740923663368739,0.3779644730092272,0.8043092195560334,0.5719955003556,0.3779644730092272
0.8793325989033295,0.5734606333583707,0.3779644730092272,0.9005911510033461,0.5740371217921684,0.3779644730092272,0.8043092195560334,0.5691512024241236,0.3779644730092272
0.8794219057107507,0.6175743422457112,0.3779644730092272,0.8925189260332391,0.611288485049899,0.3779644730092272,0.8343626429618873,0.5908378367815335,0.3779644730092272
0.8758893536172646,0.5734606333583707,0.3535533905932738,0.8981127878633888,0.5713602053607414,0.3535533905932738,0.8096428038933827,0.5710016539652124,0.3535533905932738
0.8758893536172646,0.5734606333583707,0.3535533905932738,0.8981127878633888,0.5714155712399235,0.3535533905932738,0.8096428038933827,0.5756570797762006,0.3535533905932738
0.8758893536172646,0.5734606333583707,0.3535533905932738,0.8981127878633888,0.5679038917839166,0.3535533905932738,0.8096428038933827,0.5639866277372687,0.3535533905932738
0.8779243315475711,0.6500749090136605,0.23570226039551584,0.9114265255279717,0.6460885908634076,0.23570226039551584,0.84142329179373,0.6272696052948779,0.23570226039551584
0.8733584483818523,0.6238211532122813,0.3535533905932738,0.8974207037434997,0.6212500837716766,0.3535533905932738,0.8002714643112561,0.5937934053879311,0.3535533905932738
0.8739334413883295,0.6099185343163499,0.3333333333333333,0.8805262787360651,0.60952083291947,0.3333333333333333,0.786115516455327,0.5879163536811348,0.3333333333333333
0.8739334413883295,0.6099185343163499,0.3333333333333333,0.8805262787360651,0.6107517031191472,0.3333333333333333,0.786115516455327,0.5891348968014702,0.3333333333333333
0.8749135032923605,0.6412700022819792,0.25,0.9169015313886109,0.6428842703235078,0.25,0.8262291026856787,0.6247798089761802,0.25
0.8749135032923605,0.6412700022819792,0.25,0.9169015313886109,0.6346645795294025,0.25,0.8262291026856787,0.6135904767980872,0.25
0.8749135032923605,0.6412700022819792,0.25,0.9169015313886109,0.6362323790612507,0.25,0.8262291026856787,0.6256332958460321,0.25
0.8740680452514705,0.5756415742031316,0.3333333333333333,0.8994658351408213,0.564927233217915,0.3333333333333333,0.8330178038933828,0.5732241987223027,0.3333333333333333
0.8740680452514705,0.5756415742031316,0.3333333333333333,0.8994658351408213,0.5734035280674475,0.3333333333333333,0.8330178038933828,0.5708911312361743,0.3333333333333333
0.8740680452514705,0.5756415742031316,0.3333333333333333,0.8994658351408213,0.5720414726171467,0.3333333333333333,0.8330178038933828,0.5760665202665682,0.3333333333333333
0.8740680452514705,0.5756415742031316,0.3333333333333333,0.8994658351408213,0.5717387120971128,0.3333333333333333,0.8330178038933828,0.5721358481997879,0.3333333333333333
0.8740680452514705,0.5756415742031316,0.3333333333333333,0.8994658351408213,0.5741132952111916,0.3333333333333333,0.8330178038933828,0.5722371958890429,0.3333333333333333
0.8736751347400934,0.5715331771062129,0.3333333333333333,0.8848806074873145,0.5759771783647127,0.3333333333333333,0.837738943422399,0.5732816949954948,0.3333333333333333
0.8731151542849112,0.5734606333583707,0.3535533905932738,0.897268794729257,0.57343084291994,0.3535533905932738,0.8076843597771933,0.567499549106781,0.3535533905932738
0.8743467393243042,0.5715331771062129,0.3535533905932738,0.890621348228055,0.5698387076424407,0.3535533905932738,0.8285537772034495,0.5725702812630178,0.3535533905932738
0.8721757749118385,0.5753299233391113,0.3779644730092272,0.8715035501548628,0.5735938170748972,0.3779644730092272,0.8433810790367284,0.5678015042605815,0.3779644730092272
0.876094838987549,0.6381134399419683,0.22941573387056177,0.9124368470102777,0.6380869363489502,0.22941573387056177,0.8544323021789508,0.6071703665812757,0.22941573387056177
0.8719408643183983,0.5785094380744742,0.3535533905932738,0.8966538689876303,0.5756268850729607,0.3535533905932738,0.8580254274113193,0.58104689233527,0.3535533905932738
0.8669145574473085,0.6123449525260227,0.31622776601683794,0.8780218578695753,0.6117973834132514,0.31622776601683794,0.7904090175035449,0.5858184924329667,0.31622776601683794
0.8669145574473085,0.6123449525260227,0.31622776601683794,0.8780218578695753,0.6095695110474704,0.31622776601683794,0.7904090175035449,0.5875214698635636,0.31622776601683794
0.8781543560965597,0.5812972949639325,0.3535533905932738,0.8803980600913381,0.581146033483177,0.3535533905932738,0.7986132241742336,0.5773242059124591,0.3535533905932738
0.8693703788874815,0.6087155696544079,0.3535533905932738,0.8985820759582495,0.6067382251381083,0.3535533905932738,0.8163533122025566,0.5838708876391829,0.3535533905932738
0.8693703788874815,0.6087155696544079,0.3535533905932738,0.8985820759582495,0.608402308175229,0.3535533905932738,0.8163533122025566,0.5915141934461047,0.3535533905932738
0.864426129135711,0.5728905338187006,0.3333333333333333,0.8817894418030402,0.5726547904341752,0.3333333333333333,0.8630187611756746,0.568341700735361,0.3333333333333333
0.8663037024258561,0.5791957080990511,0.3535533905932738,0.86319510760055,0.5743386457429881,0.3535533905932738,0.7947163735645156,0.5765017255237487,0.3535533905932738
0.8620926399425752,0.5722937553384472,0.408248290463863,0.8792093671560893,0.5724016016342686,0.408248290463863,0.8011430219441469,0.5673478782728764,0.408248290463863
0.8640222118164894,0.5730086523867203,0.3779644730092272,0.867479944574086,0.5763208143183489,0.3779644730092272,0.8335752860484281,0.5704037520518888,0.3779644730092272
0.8583296773311527,0.6334755654744912,0.31622776601683794,0.8924361985633641,0.6273471419945227,0.31622776601683794,0.8184711909155644,0.5960480516557712,0.31622776601683794
0.8656064907266816,0.5960106308404944,0.408248290463863,0.8657484103977474,0.5953085901225073,0.408248290463863,0.8481330411355282,0.5941585026865023,0.408248290463863
0.8656064907266816,0.5960106308404944,0.408248290463863,0.8657484103977474,0.5926787968540179,0.408248290463863,0.8481330411355282,0.5966989796986556,0.408248290463863
0.8656064907266816,0.5960106308404944,0.408248290463863,0.8657484103977474,0.5899117551124623,0.408248290463863,0.8481330411355282,0.5901132871826255,0.408248290463863
0.8656134540820772,0.5907866693085321,0.3779644730092272,0.8833442247599871,0.592853303711054,0.3779644730092272,0.8516529848379517,0.5848067573267413,0.3779644730092272
0.8656134540820772,0.5907866693085321,0.3779644730092272,0.8833442247599871,0.5903515761143074,0.3779644730092272,0.8516529848379517,0.589037526152295,0.3779644730092272
0.8649169648483914,0.5815233972292022,0.4472135954999579,0.8790007479961023,0.5821432732999904,0.4472135954999579,0.809237625120543,0.5714222020175543,0.4472135954999579
0.8600273512442701,0.6334755654744912,0.3535533905932738,0.894199238588693,0.62507695641659,0.3535533905932738,0.8287833679994805,0.5987683922409927,0.3535533905932738
0.8600273512442701,0.6334755654744912,0.3535533905932738,0.894199238588693,0.631211983335521,0.3535533905932738,0.8287833679994805,0.6029267621317473,0.3535533905932738
0.8626605685712574,0.6046680725210739,0.31622776601683794,0.8790732334880348,0.6026899369792598,0.31622776601683794,0.8056610885422819,0.5850640148213008,0.31622776601683794
0.8620541335240187,0.6328335700874645,0.21821789023599236,0.8865001037246235,0.6282345018557316,0.21821789023599236,0.8476549050074415,0.6127911485600077,0.21821789023599236
0.8632497094564656,0.6160686230249363,0.3779644730092272,0.8885943818468673,0.619809692466249,0.3779644730092272,0.8457297686219941,0.5938888436220673,0.3779644730092272
0.8632497094564656,0.6160686230249363,0.3779644730092272,0.8885943818468673,0.6146881774512959,0.3779644730092272,0.8457297686219941,0.5988340090384111,0.3779644730092272
0.8612758586179021,0.5714546092740521,0.3779644730092272,0.8873940410017157,0.5703547932558333,0.3779644730092272,0.806561671216492,0.5616745478050611,0.3779644730092272
0.8612758586179021,0.5714546092740521,0.3779644730092272,0.8873940410017157,0.5707237944334143,0.3779644730092272,0.806561671216492,0.5692151454807939,0.3779644730092272
0.8662845142774178,0.6464398250606113,0.28867513459481287,0.8908861541869169,0.6400927877803216,0.28867513459481287,0.87642305670087,0.6281225355784875,0.28867513459481287
0.8570171699537072,0.6160686230249363,0.3779644730092272,0.8923002746618606,0.6177515117669183,0.3779644730092272,0.821012352784845,0.6029574362700151,0.3779644730092272
0.8570171699537072,0.6160686230249363,0.3779644730092272,0.8923002746618606,0.6085504213495511,0.3779644730092272,0.821012352784845,0.597107846068989,0.3779644730092272
0.8580714475931047,0.5715331771062129,0.3779644730092272,0.8863833728016997,0.5670151976497162,0.3779644730092272,0.8101629028119571,0.5700571292554214,0.3779644730092272
0.8597724803047824,0.649493177665293,0.31622776601683794,0.8614460383860622,0.6476910983377936,0.31622776601683794,0.8296096288952078,0.6182668862044906,0.31622776601683794
0.8597724803047824,0.649493177665293,0.31622776601683794,0.8614460383860622,0.6404989299235785,0.31622776601683794,0.8296096288952078,0.6326099024891317,0.31622776601683794
0.8597724803047824,0.649493177665293,0.31622776601683794,0.8614460383860622,0.6463534646933468,0.31622776601683794,0.8296096288952078,0.624565217258882,0.31622776601683794
0.8602494403187881,0.6175743422457112,0.3779644730092272,0.8854359585551896,0.6105549519630443,0.3779644730092272,0.8128987464494077,0.5900940767688763,0.3779644730092272
0.8594921898154557,0.6160686230249363,0.3535533905932738,0.8971484699035135,0.6187958557047822,0.3535533905932738,0.8672731182802864,0.6037725509279226,0.3535533905932738
0.8633176373280825,0.5812972949639325,0.3535533905932738,0.8937953018212011,0.5790389865546801,0.3535533905932738,0.7896423037902698,0.5709176476898072,0.3535533905932738
0.8526196455522138,0.5996030940090525,0.3779644730092272,0.8612351517614601,0.5946713865020438,0.3779644730092272,0.8209277268170861,0.5861110630159556,0.3779644730092272
0.8526196455522138,0.5996030940090525,0.3779644730092272,0.8612351517614601,0.5944479862754849,0.3779644730092272,0.8209277268170861,0.5867739779274121,0.3779644730092272
0.8521638591846704,0.5715331771062129,0.408248290463863,0.8618858991673026,0.5777590350960038,0.408248290463863,0.8214890298631864,0.5673322755450698,0.408248290463863
0.8561966120741134,0.5916532906722783,0.408248290463863,0.8802568843049255,0.5934174183792964,0.408248290463863,0.8631331436395374,0.5948866863751372,0.408248290463863
0.8561966120741134,0.5916532906722783,0.408248290463863,0.8802568843049255,0.588080060515195,0.408248290463863,0.8631331436395374,0.5958863104523906,0.408248290463863
0.8553212586869072,0.6160686230249363,0.3779644730092272,0.8847006977826938,0.60909605155445,0.3779644730092272,0.850374799438635,0.6059223805191775,0.3779644730092272
0.8508128011896597,0.5751942031483188,0.3779644730092272,0.879941967548201,0.5765397232523284,0.3779644730092272,0.8145485290317599,0.5730411791639947,0.3779644730092272
0.8508128011896597,0.5751942031483188,0.3779644730092272,0.879941967548201,0.5817226906482981,0.3779644730092272,0.8145485290317599,0.5647327613436481,0.3779644730092272
0.8508128011896597,0.5751942031483188,0.3779644730092272,0.879941967548201,0.5790086728689299,0.3779644730092272,0.8145485290317599,0.5661641012807197,0.3779644730092272
0.8462773371482178,0.5744382301284621,0.3779644730092272,0.8684398584256936,0.5728980288168825,0.3779644730092272,0.833902314311296,0.5680881046178928,0.3779644730092272
0.849668808460111,0.6175743422457112,0.4472135954999579,0.868669217020966,0.6098399412591323,0.4472135954999579,0.8085517955770484,0.5858668944664738,0.4472135954999579
0.8518230671552134,0.6259671351743099,0.3333333333333333,0.8749707440353429,0.6305097510326421,0.3333333333333333,0.8334738244771107,0.5923355389405186,0.3333333333333333
0.8484339098029761,0.5731068881105367,0.408248290463863,0.8769146580801253,0.5761911988152083,0.408248290463863,0.8197399934733101,0.5697530124700803,0.408248290463863
0.8466132504249244,0.6033433617271308,0.4472135954999579,0.8592885720631974,0.6065274897352075,0.4472135954999579,0.8057201606267623,0.5864699405441518,0.4472135954999579
0.8514845622324136,0.5786960737625138,0.4472135954999579,0.8578275005438464,0.5753336569002451,0.4472135954999579,0.8354641273160611,0.5741685114074748,0.4472135954999579
0.8495397633967762,0.5815233972292022,0.408248290463863,0.8596411075375758,0.578646750943903,0.408248290463863,0.8082793017186505,0.5770630931310884,0.408248290463863
0.8495397633967762,0.5815233972292022,0.408248290463863,0.8596411075375758,0.5817049618190114,0.408248290463863,0.8082793017186505,0.5827149229549341,0.408248290463863
0.8488901990903233,0.5689055082614719,0.3779644730092272,0.8509410139755387,0.5735714623877987,0.3779644730092272,0.8422286730687262,0.5717331965366077,0.3779644730092272
0.8515869392318551,0.5812972949639325,0.408248290463863,0.8655028523317406,0.5807670460555647,0.408248290463863,0.7918388539661285,0.5683666287871026,0.408248290463863
0.8515869392318551,0.5812972949639325,0.408248290463863,0.8655028523317406,0.5820824043470783,0.408248290463863,0.7918388539661285,0.5654413113884988,0.408248290463863
0.8481427532427598,0.5960106308404944,0.408248290463863,0.8636974136073211,0.5945724270655168,0.408248290463863,0.8381362082071006,0.5905217078799596,0.408248290463863
