inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9167237772732039,0.6432594659786938,0.16012815380508713,0.9487725315412622,0.6458998102092006,0.16012815380508713,0.8192989659887594,0.6353392178552137,0.16012815380508713
0.9167237772732039,0.6432594659786938,0.16012815380508713,0.9487725315412622,0.6309448681104576,0.16012815380508713,0.8192989659887594,0.6370382073897873,0.16012815380508713
0.9167237772732039,0.6432594659786938,0.16012815380508713,0.9487725315412622,0.6381599949440604,0.16012815380508713,0.8192989659887594,0.6369692571585354,0.16012815380508713
0.9183367903445402,0.5972921595978833,0.17407765595569785,0.9421129436647605,0.5994171926473453,0.17407765595569785,0.818816867597188,0.6114861881304203,0.17407765595569785
0.9205602388682613,0.5888057770908951,0.1889822365046136,0.9430830402013888,0.5901587776816499,0.1889822365046136,0.8163264522674676,0.5898503497839943,0.1889822365046136
0.9182764302478675,0.6230923933685717,0.16012815380508713,0.9324448128836554,0.6210397467515021,0.16012815380508713,0.8355129464211344,0.6316311381890855,0.16012815380508713
0.9216593608677149,0.6432594659786938,0.17149858514250885,0.9471683599052221,0.6360051051325618,0.17149858514250885,0.809259735205427,0.635126806382704,0.17149858514250885
0.917796586839045,0.6080731801699577,0.2,0.9329294249077622,0.6164375270170018,0.2,0.8363262483130904,0.6175099545201661,0.2
0.917796586839045,0.6080731801699577,0.2,0.9329294249077622,0.6082647899521593,0.2,0.8363262483130904,0.6162079485284189,0.2
0.9163809684320356,0.6361507449542135,0.1643989873053573,0.9491278767104455,0.6355283081483056,0.1643989873053573,0.8073443926383242,0.6275734335517759,0.1643989873053573
0.914604934169198,0.5888057770908951,0.18569533817705186,0.9430830402013888,0.5888364791776988,0.18569533817705186,0.8163264522674676,0.5920153279067919,0.18569533817705186
0.9173921884877225,0.5887454607470556,0.1796053020267749,0.9392829755107278,0.5843267922955974,0.1796053020267749,0.839679058554891,0.5896949609035583,0.1796053020267749
0.917360363053624,0.6432594659786938,0.16222142113076254,0.9419456434278491,0.6451494246410584,0.16222142113076254,0.80990502659482,0.6386069019956796,0.16222142113076254
0.9159080023873277,0.6361507449542135,0.1643989873053573,0.9451282922612811,0.6386610949519376,0.1643989873053573,0.8095475488318787,0.6316622904084063,0.1643989873053573
0.9162019307794846,0.5888057770908951,0.18257418583505536,0.9445050585500127,0.580432972000827,0.18257418583505536,0.8152758718362901,0.5891380751312663,0.18257418583505536
0.9162019307794846,0.5888057770908951,0.18257418583505536,0.9445050585500127,0.5877616430591721,0.18257418583505536,0.8152758718362901,0.5857262744039397,0.18257418583505536
0.9139866917567465,0.6356600684585686,0.1690308509457033,0.9408405904021072,0.6345510590034955,0.1690308509457033,0.8073443926383242,0.6229725970006457,0.1690308509457033
0.9173568761205972,0.6432594659786938,0.16666666666666666,0.9448395881687613,0.6376644048075005,0.16666666666666666,0.808353302456889,0.6380156086220717,0.16666666666666666
0.9173568761205972,0.6432594659786938,0.16666666666666666,0.9448395881687613,0.6410141169515936,0.16666666666666666,0.808353302456889,0.6362915428543692,0.16666666666666666
0.9173568761205972,0.6432594659786938,0.16666666666666666,0.9448395881687613,0.6396158277886946,0.16666666666666666,0.808353302456889,0.6373128860014705,0.16666666666666666
0.910169989474278,0.6358522038498675,0.17149858514250885,0.9494556109759918,0.636214934285325,0.17149858514250885,0.8282461172801086,0.6257000903036111,0.17149858514250885
0.9121869540224222,0.5887454607470556,0.18569533817705186,0.9409077700968755,0.5809900748034094,0.18569533817705186,0.8270580664193797,0.5901937361470212,0.18569533817705186
0.9121869540224222,0.5887454607470556,0.18569533817705186,0.9409077700968755,0.5816255282664361,0.18569533817705186,0.8270580664193797,0.5867296386037617,0.18569533817705186
0.9144580706767241,0.6432594659786938,0.16666666666666666,0.9465112139229559,0.6466134400689353,0.16666666666666666,0.8069300836701437,0.6317264454763994,0.16666666666666666
0.9113723645423364,0.6432594659786938,0.16666666666666666,0.9444657593775013,0.6382930171889414,0.16666666666666666,0.8069300836701437,0.628728993331567,0.16666666666666666
0.9066174505511867,0.6062467250852,0.2041241452319315,0.927622428265195,0.6073336309702153,0.2041241452319315,0.8191565639023448,0.6103318096484882,0.2041241452319315
0.9056890179426312,0.6069934501451947,0.19611613513818404,0.9265640233911365,0.6093907260727874,0.19611613513818404,0.8191565639023448,0.6159972075649012,0.19611613513818404
0.9078081590714627,0.6432594659786938,0.1643989873053573,0.9473121042603343,0.6480113062397789,0.1643989873053573,0.8056340042112748,0.6361910531715192,0.1643989873053573
0.9092738996226075,0.6069934501451947,0.19245008972987526,0.9320122093794602,0.6074660232438479,0.19245008972987526,0.8502117633828159,0.6102905850466321,0.19245008972987526
0.9058493230587511,0.6080731801699577,0.2,0.9320658648323209,0.6119008624335234,0.2,0.8044373149176277,0.6167769512296153,0.2
0.9058493230587511,0.6080731801699577,0.2,0.9320658648323209,0.6131497460211414,0.2,0.8044373149176277,0.619448325675089,0.2
0.9058493230587511,0.6080731801699577,0.2,0.9320658648323209,0.6048717404640431,0.2,0.8044373149176277,0.6188144693711122,0.2
0.907270232245058,0.6065750950036688,0.22360679774997896,0.925349896321472,0.6101496081877862,0.22360679774997896,0.7993933951125897,0.612982892598705,0.22360679774997896
0.9048439427663294,0.6182845360604374,0.1796053020267749,0.9389720978228039,0.6106519679034859,0.1796053020267749,0.8139415798865268,0.628536572057455,0.1796053020267749
0.9046567950390042,0.6356600684585686,0.28867513459481287,0.9238759514855981,0.6252499835566488,0.28867513459481287,0.7795820655952235,0.6154445444731346,0.28867513459481287
0.9046567950390042,0.6356600684585686,0.28867513459481287,0.9238759514855981,0.6333043308563996,0.28867513459481287,0.7795820655952235,0.6200968201616895,0.28867513459481287
0.9046567950390042,0.6356600684585686,0.28867513459481287,0.9238759514855981,0.6347839030987994,0.28867513459481287,0.7795820655952235,0.618167425021846,0.28867513459481287
0.9007363136177181,0.6432594659786938,0.1643989873053573,0.9465112139229559,0.6373865337411196,0.1643989873053573,0.8169474447812548,0.637520448960648,0.1643989873053573
0.9007363136177181,0.6432594659786938,0.1643989873053573,0.9465112139229559,0.64491053455865,0.1643989873053573,0.8169474447812548,0.6323022421902547,0.1643989873053573
0.9007363136177181,0.6432594659786938,0.1643989873053573,0.9465112139229559,0.6396400028497187,0.1643989873053573,0.8169474447812548,0.6327374291860309,0.1643989873053573
0.9042025740911974,0.5881918493134763,0.25,0.9288715453863368,0.5871484377288739,0.25,0.7993852604378205,0.5876074137450067,0.25
0.9040249777521446,0.6466327642916188,0.19245008972987526,0.9334025415478095,0.6499725214246788,0.19245008972987526,0.7909073348308189,0.6452731988843591,0.19245008972987526
0.9021618674959819,0.5898364378257346,0.1889822365046136,0.9385675262046822,0.5790231705910592,0.1889822365046136,0.8290150795990953,0.5917543534699513,0.1889822365046136
0.8979049718271717,0.6361507449542135,0.2672612419124244,0.9294177381547085,0.633400597125733,0.2672612419124244,0.781447000368053,0.6269385725988995,0.2672612419124244
0.8939760586932743,0.5881918493134763,0.24253562503633297,0.9250207813222345,0.5898488646989236,0.24253562503633297,0.7993852604378205,0.5850842934473146,0.24253562503633297
0.8932025324253059,0.5919209470343336,0.2672612419124244,0.9250710646434656,0.591272764352836,0.2672612419124244,0.8624912531080715,0.5916054756390737,0.2672612419124244
0.8932025324253059,0.5919209470343336,0.2672612419124244,0.9250710646434656,0.5936465071359285,0.2672612419124244,0.8624912531080715,0.5931210190391709,0.2672612419124244
0.8932025324253059,0.5919209470343336,0.2672612419124244,0.9250710646434656,0.5905649294118366,0.2672612419124244,0.8624912531080715,0.6016391396003652,0.2672612419124244
0.8912995549415526,0.6450044864455038,0.1889822365046136,0.9265621750240604,0.6402873707218932,0.1889822365046136,0.8369688047936046,0.6312812180991735,0.1889822365046136
0.8912995549415526,0.6450044864455038,0.1889822365046136,0.9265621750240604,0.6345719672094361,0.1889822365046136,0.8369688047936046,0.6368942608915796,0.1889822365046136
0.8880491132139192,0.5726672368122899,0.30151134457776363,0.9178164055351344,0.5643081045940933,0.30151134457776363,0.7731057323286303,0.5747293537362096,0.30151134457776363
0.8824191463724723,0.5963843773120564,0.22941573387056177,0.9310070223461853,0.5900511136669048,0.22941573387056177,0.8172328037459616,0.5966266346868133,0.22941573387056177
0.8897894339091599,0.5953607226564936,0.2581988897471611,0.9206426954693944,0.591433257620144,0.2581988897471611,0.8499500463673382,0.6084836142069561,0.2581988897471611
0.8833373597315998,0.6361507449542135,0.28867513459481287,0.9228132155818747,0.6377139965585659,0.28867513459481287,0.7968569193963931,0.6188740554612367,0.28867513459481287
0.8833373597315998,0.6361507449542135,0.28867513459481287,0.9228132155818747,0.6337339826390936,0.28867513459481287,0.7968569193963931,0.6121893565816893,0.28867513459481287
0.8815589642285343,0.6139727432849497,0.3333333333333333,0.9108247263798058,0.6056566757514179,0.3333333333333333,0.7960547211015135,0.6150295596286306,0.3333333333333333
0.8815589642285343,0.6139727432849497,0.3333333333333333,0.9108247263798058,0.6116943252189169,0.3333333333333333,0.7960547211015135,0.6163432195836588,0.3333333333333333
0.8869087540708155,0.6466327642916188,0.17407765595569785,0.9392333695004437,0.6492905570439519,0.17407765595569785,0.7720334796038394,0.6394300595559886,0.17407765595569785
0.884707387706449,0.5686267503012097,0.25,0.9126168654151972,0.5725814203318667,0.25,0.8271489846446095,0.5844350717718049,0.25
0.8847592244744228,0.6419766689049728,0.23570226039551584,0.9295651371946096,0.6436974476878848,0.23570226039551584,0.789681007047206,0.6454603587386382,0.23570226039551584
0.8859899889462023,0.5726672368122899,0.31622776601683794,0.9121687458908766,0.5739098479289094,0.31622776601683794,0.7689239319730334,0.5746833378994816,0.31622776601683794
0.8859899889462023,0.5726672368122899,0.31622776601683794,0.9121687458908766,0.5695390727959787,0.31622776601683794,0.7689239319730334,0.5594046787663554,0.31622776601683794
0.8838157500701935,0.5686267503012097,0.2581988897471611,0.9115542499114554,0.5667627094714429,0.2581988897471611,0.8271489846446095,0.5845815252298655,0.2581988897471611
0.8838157500701935,0.5686267503012097,0.2581988897471611,0.9115542499114554,0.5671220091999142,0.2581988897471611,0.8271489846446095,0.5795476267104703,0.2581988897471611
0.8799757565908596,0.5686267503012097,0.2581988897471611,0.9105105117405505,0.5712795580610226,0.2581988897471611,0.8484531308729817,0.5846889097823045,0.2581988897471611
0.8859085698717123,0.5769072397180136,0.3779644730092272,0.926158425837773,0.5765110009643877,0.3779644730092272,0.7934022607331336,0.5835179372083346,0.3779644730092272
0.8834734805325547,0.6466327642916188,0.17407765595569785,0.9143324952237867,0.6390690452878381,0.17407765595569785,0.8044722784525415,0.6406254281417016,0.17407765595569785
0.8825296373073304,0.6234173533100591,0.2041241452319315,0.9180412018294584,0.6205441379737363,0.2041241452319315,0.8160896729843383,0.6184310386553552,0.2041241452319315
0.8833451154987884,0.5936161391153727,0.22941573387056177,0.9131563447640474,0.6041036831246349,0.22941573387056177,0.8057364858419596,0.59716666271417,0.22941573387056177
0.8752013743054268,0.577457778912961,0.2773500981126146,0.9179153878850266,0.581549699028424,0.2773500981126146,0.7935084279993463,0.577976831070741,0.2773500981126146
0.8797157031576446,0.6113104879615646,0.22360679774997896,0.9130890594776672,0.6121192280699779,0.22360679774997896,0.8107861584131607,0.6121533383849616,0.22360679774997896
0.8797157031576446,0.6113104879615646,0.22360679774997896,0.9130890594776672,0.6120648023826469,0.22360679774997896,0.8107861584131607,0.6081245004734198,0.22360679774997896
0.879531752593363,0.6309311668983445,0.24253562503633297,0.9241849969147299,0.6239404339395012,0.24253562503633297,0.7845742309416724,0.6113881990708867,0.24253562503633297
0.879531752593363,0.6309311668983445,0.24253562503633297,0.9241849969147299,0.631604561507347,0.24253562503633297,0.7845742309416724,0.6076273434113966,0.24253562503633297
0.878294756873582,0.588555092662604,0.3535533905932738,0.9028946309152204,0.5872666165678548,0.3535533905932738,0.8252818798302561,0.5918078030376583,0.3535533905932738
0.878294756873582,0.588555092662604,0.3535533905932738,0.9028946309152204,0.5949191693503866,0.3535533905932738,0.8252818798302561,0.5994533411944899,0.3535533905932738
0.8788835587701628,0.6309311668983445,0.31622776601683794,0.9075128666988451,0.6343598518121422,0.31622776601683794,0.788403618359139,0.6140106122552379,0.31622776601683794
0.8788835587701628,0.6309311668983445,0.31622776601683794,0.9075128666988451,0.6281467810707224,0.31622776601683794,0.788403618359139,0.6162577195799573,0.31622776601683794
0.8788835587701628,0.6309311668983445,0.31622776601683794,0.9075128666988451,0.6313817854080036,0.31622776601683794,0.788403618359139,0.6143056887696212,0.31622776601683794
0.8790139194346156,0.5913003172119665,0.2672612419124244,0.9132820541747996,0.5936047522595865,0.2672612419124244,0.8495483789042498,0.5967842356815504,0.2672612419124244
0.8759710917361758,0.5726716691537338,0.30151134457776363,0.9078493615714923,0.5706300874701479,0.30151134457776363,0.7641503828187155,0.5737144610018293,0.30151134457776363
0.8759710917361758,0.5726716691537338,0.30151134457776363,0.9078493615714923,0.5698534733001812,0.30151134457776363,0.7641503828187155,0.5704607548450047,0.30151134457776363
0.8750656301964582,0.6466327642916188,0.24253562503633297,0.9159118691927146,0.6346090926355404,0.24253562503633297,0.7958280219653218,0.6367244486109807,0.24253562503633297
0.8735711547353618,0.5891516096452457,0.3535533905932738,0.8996557773223626,0.5905198943086398,0.3535533905932738,0.813567320443283,0.5929330951156153,0.3535533905932738
0.8679277718882151,0.6299501671521395,0.2672612419124244,0.8956472997523413,0.6285571849321515,0.2672612419124244,0.8027395513027642,0.6229489363607035,0.2672612419124244
0.8693508536208022,0.5755220745266352,0.3333333333333333,0.9105099504946151,0.5721129023057052,0.3333333333333333,0.7903333997873472,0.5767953648780008,0.3333333333333333
0.8667294633157624,0.588555092662604,0.3333333333333333,0.8993240834840003,0.5875937164479739,0.3333333333333333,0.8122764163715147,0.5978517110313468,0.3333333333333333
0.8667294633157624,0.588555092662604,0.3333333333333333,0.8993240834840003,0.5911578606136441,0.3333333333333333,0.8122764163715147,0.5946448094347428,0.3333333333333333
0.8667294633157624,0.588555092662604,0.3333333333333333,0.8993240834840003,0.5863169702874059,0.3333333333333333,0.8122764163715147,0.5888074126507634,0.3333333333333333
0.8640275279373115,0.5915102285886714,0.3333333333333333,0.8926744116868397,0.6054376720858097,0.3333333333333333,0.799039851873003,0.5992344707620757,0.3333333333333333
0.8659635075648902,0.6147824548000275,0.408248290463863,0.8752532855541955,0.6218822463148007,0.408248290463863,0.7960272540258185,0.6155866515528992,0.408248290463863
0.8659541468752532,0.6022999349318263,0.2581988897471611,0.8908761287933957,0.5994451988869232,0.2581988897471611,0.802597472702736,0.6177014137696393,0.2581988897471611
0.8659541468752532,0.6022999349318263,0.2581988897471611,0.8908761287933957,0.6019565881628238,0.2581988897471611,0.802597472702736,0.6068327473413258,0.2581988897471611
0.8567532382138758,0.5719215374130655,0.25,0.9211561438592553,0.5730847834356808,0.25,0.8117447596085273,0.583108776561129,0.25
0.8567532382138758,0.5719215374130655,0.25,0.9211561438592553,0.5678585521372089,0.25,0.8117447596085273,0.5885719876164748,0.25
0.8605246605259613,0.6066940807148556,0.2,0.8932142068612109,0.6039095370284997,0.2,0.8095648337328335,0.6158887447825178,0.2
0.8650472749881967,0.6317127943937518,0.408248290463863,0.8823177366080149,0.6346195165105487,0.408248290463863,0.7844047585683945,0.6226496244993187,0.408248290463863
0.8650472749881967,0.6317127943937518,0.408248290463863,0.8823177366080149,0.6311687621978718,0.408248290463863,0.7844047585683945,0.6215455480825318,0.408248290463863
0.8603057914494856,0.5774073519349788,0.408248290463863,0.8838561454893712,0.5739568804188065,0.408248290463863,0.807114420575866,0.5821627145989695,0.408248290463863
0.860301148952158,0.597941478833232,0.408248290463863,0.8908245163061678,0.6059257518981347,0.408248290463863,0.8148440415154624,0.608269342630848,0.408248290463863
0.860301148952158,0.597941478833232,0.408248290463863,0.8908245163061678,0.6085502361590627,0.408248290463863,0.8148440415154624,0.6166889849240214,0.408248290463863
0.8603170450501763,0.5807435244747166,0.3535533905932738,0.8761238999929265,0.5756953875529631,0.3535533905932738,0.7877056744982737,0.5831839266313422,0.3535533905932738
0.8567414512052668,0.599079764814847,0.4472135954999579,0.8902499978519144,0.6024261498732366,0.4472135954999579,0.7805263879059008,0.6054565463234114,0.4472135954999579
0.8601167658357493,0.6046799218636941,0.22941573387056177,0.8921218138108196,0.6081489525848133,0.22941573387056177,0.8233671379789801,0.6065044484929524,0.22941573387056177
0.8548192040505264,0.584326423980416,0.2581988897471611,0.9156183869958553,0.580088357234715,0.2581988897471611,0.7901037919857286,0.5925775701698082,0.2581988897471611
0.8563215557770529,0.5774073519349788,0.3779644730092272,0.8752323429838442,0.5715687131364076,0.3779644730092272,0.807114420575866,0.5864332639392636,0.3779644730092272
0.8563215557770529,0.5774073519349788,0.3779644730092272,0.8752323429838442,0.5814280230078133,0.3779644730092272,0.807114420575866,0.5788694311431521,0.3779644730092272
0.8555101803311931,0.5655698418283565,0.2581988897471611,0.8914458051824296,0.5715133966629027,0.2581988897471611,0.8225835262295551,0.57092453095892,0.2581988897471611
0.8555101803311931,0.5655698418283565,0.2581988897471611,0.8914458051824296,0.5668088685446919,0.2581988897471611,0.8225835262295551,0.576249457244493,0.2581988897471611
0.8515879199465365,0.615481707606895,0.22360679774997896,0.9120067373121272,0.6178958950879341,0.22360679774997896,0.8457041160593792,0.6164187015468817,0.22360679774997896
0.853892724874746,0.6475804244981815,0.3535533905932738,0.8876580642353104,0.6454614152344872,0.3535533905932738,0.7784440818744256,0.6416287821803032,0.3535533905932738
0.853892724874746,0.6475804244981815,0.3535533905932738,0.8876580642353104,0.6433093951273426,0.3535533905932738,0.7784440818744256,0.6363606492800845,0.3535533905932738
0.853892724874746,0.6475804244981815,0.3535533905932738,0.8876580642353104,0.6382948788368685,0.3535533905932738,0.7784440818744256,0.6440095047372674,0.3535533905932738
0.8545326905324163,0.6165262383248571,0.31622776601683794,0.8923731516437104,0.6232652176527943,0.31622776601683794,0.8304360518913317,0.638642336392954,0.31622776601683794
0.8574063041289826,0.6226369781469377,0.22941573387056177,0.9040016550307062,0.6187508645727431,0.22941573387056177,0.8661122130889984,0.6208107649470032,0.22941573387056177
0.8537511415200154,0.6389075307966371,0.2672612419124244,0.8972626206024674,0.6428317213572512,0.2672612419124244,0.8119324748785163,0.6372013736121349,0.2672612419124244
0.8537511415200154,0.6389075307966371,0.2672612419124244,0.8972626206024674,0.6356930777746065,0.2672612419124244,0.8119324748785163,0.6358661828405159,0.2672612419124244
0.8537511415200154,0.6389075307966371,0.2672612419124244,0.8972626206024674,0.6393704527899338,0.2672612419124244,0.8119324748785163,0.6380813512499852,0.2672612419124244
0.8528171845963617,0.6141084041902446,0.3779644730092272,0.883148413909105,0.6189739880589873,0.3779644730092272,0.7990940061338537,0.6275780497024821,0.3779644730092272
0.8476344695589538,0.5694520175017319,0.20851441405707477,0.8932732040352549,0.5692791943734399,0.20851441405707477,0.878055402200139,0.5646950974888993,0.20851441405707477
0.8517684158303246,0.588555092662604,0.4472135954999579,0.868611719059903,0.5845641800550109,0.4472135954999579,0.792137629878323,0.5830381600434597,0.4472135954999579
0.8523328279225556,0.6039948465592638,0.3779644730092272,0.8969252004887099,0.6155221387230531,0.3779644730092272,0.8182755720928767,0.6171804075285978,0.3779644730092272
0.8523328279225556,0.6039948465592638,0.3779644730092272,0.8969252004887099,0.6151677759477006,0.3779644730092272,0.8182755720928767,0.609836207569598,0.3779644730092272
0.8512170257660376,0.5747218522260965,0.3779644730092272,0.8774317400347581,0.5685361156003759,0.3779644730092272,0.7896826616902366,0.576593563437405,0.3779644730092272
0.8525335801418816,0.5896082770433071,0.21821789023599236,0.8995056047630698,0.5923447931663005,0.21821789023599236,0.8206265335541651,0.5958636586231537,0.21821789023599236
0.8478012931648368,0.6147824548000275,0.4472135954999579,0.8835437668510443,0.6085896374169868,0.4472135954999579,0.8004196151369297,0.6166777625518072,0.4472135954999579
0.8477064264387896,0.5656256501605751,0.28867513459481287,0.8658764413504075,0.5665309885913078,0.28867513459481287,0.767409172942387,0.5652260396775047,0.28867513459481287
0.8521668988769402,0.5819829448238536,0.408248290463863,0.8764643218894725,0.5875282447305101,0.408248290463863,0.7870470873978908,0.5861189755540949,0.408248290463863
0.8467410685969614,0.5945717716409434,0.408248290463863,0.8745853615039395,0.5973523890173899,0.408248290463863,0.7969061161045328,0.6052388900347078,0.408248290463863
0.8531275633741363,0.5982322180927283,0.408248290463863,0.8892981044352113,0.6019503216049815,0.408248290463863,0.7973158651135577,0.5983274893185565,0.408248290463863
0.8456087077988039,0.6372447106935836,0.31622776601683794,0.8942066314628927,0.6319987781019359,0.31622776601683794,0.7983638597688225,0.6135945763089036,0.31622776601683794
0.8456087077988039,0.6372447106935836,0.31622776601683794,0.8942066314628927,0.6390935870455111,0.31622776601683794,0.7983638597688225,0.6190905351113292,0.31622776601683794
0.8401839560975095,0.5639929595656028,0.2672612419124244,0.8895929554484617,0.5680009444041416,0.2672612419124244,0.8089284729308964,0.5697690876411212,0.2672612419124244
0.8401839560975095,0.5639929595656028,0.2672612419124244,0.8895929554484617,0.5678717131595961,0.2672612419124244,0.8089284729308964,0.5727630642583023,0.2672612419124244
0.8445808638240789,0.5852223532391825,0.408248290463863,0.8775185773634508,0.5821126347237927,0.408248290463863,0.8115235633515043,0.592159185949778,0.408248290463863
0.8412459738032377,0.5790818991638674,0.3535533905932738,0.869017112021725,0.5768997782315537,0.3535533905932738,0.7927277262449602,0.5828550715810662,0.3535533905932738
0.8412459738032377,0.5790818991638674,0.3535533905932738,0.869017112021725,0.5754155891416484,0.3535533905932738,0.7927277262449602,0.57987412825139,0.3535533905932738
0.8412459738032377,0.5790818991638674,0.3535533905932738,0.869017112021725,0.5773330260306074,0.3535533905932738,0.7927277262449602,0.5777193494804946,0.3535533905932738
0.8412459738032377,0.5790818991638674,0.3535533905932738,0.869017112021725,0.5761023169321168,0.3535533905932738,0.7927277262449602,0.5797588101000896,0.3535533905932738
0.8453844113509195,0.6305548935539994,0.4472135954999579,0.8565782770154069,0.6325215143084906,0.4472135954999579,0.7768800879199432,0.6108119580983566,0.4472135954999579
0.8453844113509195,0.6305548935539994,0.4472135954999579,0.8565782770154069,0.6264599742280028,0.4472135954999579,0.7768800879199432,0.6144546141962298,0.4472135954999579
0.8463037237755288,0.5997965839302452,0.408248290463863,0.8829879571114491,0.5959054453682587,0.408248290463863,0.8073432514700891,0.6028910640466709,0.408248290463863
0.8484597622108593,0.6382664776641273,0.30151134457776363,0.8718774034371278,0.6417584813237315,0.30151134457776363,0.7533397687976058,0.6346070690125585,0.30151134457776363
0.8484597622108593,0.6382664776641273,0.30151134457776363,0.8718774034371278,0.6439586565751824,0.30151134457776363,0.7533397687976058,0.6341564263064593,0.30151134457776363
0.8443189128242214,0.5703444360727384,0.4472135954999579,0.8585783591856019,0.5717097455067705,0.4472135954999579,0.7335485784124905,0.5719328488547929,0.4472135954999579
0.8444202615188238,0.6305548935539994,0.408248290463863,0.8566646278257306,0.6347407968403584,0.408248290463863,0.7751507445475895,0.6126623943486114,0.408248290463863
0.8407638487728757,0.5747218522260965,0.4472135954999579,0.8660983494251955,0.5736780817441804,0.4472135954999579,0.7842479291661825,0.5754310180111921,0.4472135954999579
0.8407638487728757,0.5747218522260965,0.4472135954999579,0.8660983494251955,0.5751973133302006,0.4472135954999579,0.7842479291661825,0.5817506259273991,0.4472135954999579
0.8438654510590118,0.5965214435314703,0.4472135954999579,0.8783418767034259,0.6043709139967332,0.4472135954999579,0.7988677002821739,0.6020259835764892,0.4472135954999579
0.8357999364182405,0.5861162697288947,0.23570226039551584,0.8971081856064345,0.5813545019891997,0.23570226039551584,0.7762117306400059,0.5766345385483137,0.23570226039551584
0.8400134059470257,0.5822971673863538,0.3779644730092272,0.8708833557545514,0.5967460308449333,0.3779644730092272,0.7803721892565879,0.5908463791110921,0.3779644730092272
0.8388702408995243,0.5795595771598081,0.3535533905932738,0.8748162077157449,0.5804324155146025,0.3535533905932738,0.8140709198110816,0.5877457813514257,0.3535533905932738
0.8388659862040855,0.6305548935539994,0.408248290463863,0.8517687156432857,0.6352438581932296,0.408248290463863,0.7857707269449975,0.6131283656631152,0.408248290463863
0.8388659862040855,0.6305548935539994,0.408248290463863,0.8517687156432857,0.6269267696444134,0.408248290463863,0.7857707269449975,0.6174293056214782,0.408248290463863
0.8388659862040855,0.6305548935539994,0.408248290463863,0.8517687156432857,0.6334476931636429,0.408248290463863,0.7857707269449975,0.6141952032333743,0.408248290463863
0.8378825874189607,0.6026041046648187,0.3535533905932738,0.8858367016157398,0.6009454688075915,0.3535533905932738,0.8063761562379269,0.6093015921523403,0.3535533905932738
0.8324089914399125,0.5760662925682002,0.4472135954999579,0.8551312336613659,0.5747975834837161,0.4472135954999579,0.7822042840022622,0.5714400586759254,0.4472135954999579
0.8405966824854505,0.5923383066932535,0.3779644730092272,0.8624729684575961,0.5945945370573023,0.3779644730092272,0.7781179492665372,0.5931572892438888,0.3779644730092272
0.8359713647309899,0.6430803919705167,0.3535533905932738,0.8699258063928936,0.6481924619082665,0.3535533905932738,0.779163880094952,0.6434261651616648,0.3535533905932738
0.8359713647309899,0.6430803919705167,0.3535533905932738,0.8699258063928936,0.6446551212921211,0.3535533905932738,0.779163880094952,0.6469245277099315,0.3535533905932738
0.8359713647309899,0.6430803919705167,0.3535533905932738,0.8699258063928936,0.6464558549535604,0.3535533905932738,0.779163880094952,0.6380703813692641,0.3535533905932738
0.8352871450190431,0.6431649054580002,0.3333333333333333,0.8600943689016375,0.6404899076093203,0.3333333333333333,0.7693994265001628,0.6258415416620299,0.3333333333333333
0.8357214978188077,0.5949201248755298,0.5,0.8615691908859636,0.6060638306604967,0.5,0.7919554113278249,0.5858804122754446,0.5
